date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,208.20000375596052,,213.7953593813029,"rgba(38, 166, 154, 1.0)",14.370828796464684,215.97967195202588,-0.8885828460476333,4,0.2559539125579231,1.0238156502316924,0.0,0.0,0.0,0.0,47.77573728261874,2.749629096702634,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,208.16175365961055,,213.8844148881398,"rgba(38, 166, 154, 1.0)",14.382141208413302,216.0298042757998,-0.7307537955232791,4,0.2574107185732944,1.0296428742931776,0.0,0.0,0.0,0.0,48.51774156894389,2.749629096702634,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,208.14366041265768,,213.85444911702118,"rgba(38, 166, 154, 1.0)",14.397965330478433,216.00128109448235,-0.8161765099966292,3,0.27796990299296614,0.8339097089788985,0.0,0.0,0.0,0.0,47.94246184439112,2.546317910543152,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,208.14084155675488,,213.8911564494421,"rgba(38, 166, 154, 1.0)",14.3572267303748,216.02424111166613,-0.586063121359264,3,0.27981285633025405,0.8394385689907622,0.0,0.0,0.0,0.0,50.404106196767984,2.546317910543152,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,208.21984803738704,,214.2619547237308,"rgba(38, 166, 154, 1.0)",14.308176875951553,216.28062041355193,-0.2830982904859119,3,0.2821962193474443,0.846588658042333,0.0,0.0,0.0,0.0,55.00567437257256,0.25920687861458447,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,208.33983492209921,,214.57349780709146,"rgba(38, 166, 154, 1.0)",14.249065732610454,216.51226612698147,0.11704162955763152,2,0.2931924986169068,0.5863849972338137,0.0,0.0,0.0,0.0,60.74141499552933,5.466604366386825,True,False,True,False,True,2.2818419364974005
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,208.43480473921102,,214.78977570962525,"rgba(38, 166, 154, 1.0)",14.209245832102363,216.67505806251773,0.4662416299755205,3,0.28787290631625406,0.8636187189487622,0.0,0.0,0.0,0.0,66.21360945756291,10.264432200864647,True,False,True,False,True,4.843614462598961
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,208.70654279313072,,215.31750797169423,"rgba(38, 166, 154, 1.0)",14.17257927214473,217.07362663778434,0.4633153384522898,3,0.2883348566582538,0.8650045699747615,0.0,0.0,0.0,0.0,69.96164022841532,13.444032343264055,True,False,True,False,True,5.010689777248444
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,208.94984817166198,,215.71256240380092,"rgba(38, 166, 154, 1.0)",14.198779817516277,217.37279222327868,0.4871691698597877,3,0.28903664461004436,0.8671099338301331,0.0,0.0,0.0,0.0,72.66654973974472,15.775359616656658,True,False,True,False,True,5.334337248870479
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,209.0011528605104,,215.768299680964,"rgba(38, 166, 154, 1.0)",14.163450062914965,217.41228512389443,-0.08206228840653153,3,0.2910959276756819,0.8732877830270456,0.0,0.0,0.0,0.0,67.2774114765578,15.775359616656658,True,False,True,False,False,0.9041446010425069
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,209.06591453909977,,215.82089432407247,"rgba(38, 166, 154, 1.0)",14.1193928831019,217.4465500333684,-0.1545073539230777,3,0.2925014058757081,0.8775042176271244,0.0,0.0,0.0,0.0,62.99362649011394,20.841321672802437,True,False,True,False,False,0.38443922252085017
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,209.05820720873805,,215.661417104092,"rgba(239, 83, 80, 1.0)",14.03337900914871,217.30064898887167,-0.5865051448767907,3,0.29348896332686375,0.8804668899805912,0.0,0.0,0.0,0.0,56.39856750312431,14.88251434899668,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,209.09130357325589,,215.64503080831582,"rgba(239, 83, 80, 1.0)",13.88659754732752,217.2760452568496,-0.3568941376718599,3,0.2939080757210377,0.8817242271631132,0.0,0.0,0.0,0.0,54.054893226121315,12.841050690296768,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,209.15283575475144,,215.6618429379533,"rgba(239, 83, 80, 1.0)",13.719136077126137,217.27531241712774,-0.2453006077211168,3,0.29404892649440967,0.882146779483229,0.0,0.0,0.0,0.0,53.44311086242148,12.132415060113864,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,209.27885938916074,,215.81810201952638,"rgba(38, 166, 154, 1.0)",13.620340446327878,217.39460667599508,0.5914237867803583,3,0.2929750410645208,0.8789251231935624,0.0,0.0,0.0,0.0,58.052694078122336,12.132415060113864,True,False,True,False,True,5.364839476408111
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,209.43108313166618,,215.99407031594072,"rgba(38, 166, 154, 1.0)",13.182173534022466,217.52802387666048,0.48413686156292685,4,0.4065439651612479,1.6261758606449916,0.0,0.0,0.0,0.0,60.11309023895797,12.132415060113864,True,False,True,False,True,4.556934155363884
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,209.60553022843197,,216.19872843013061,"rgba(38, 166, 154, 1.0)",12.702652244158985,217.6857829228435,0.6387813285912519,4,0.4051920410078829,1.6207681640315317,0.0,0.0,0.0,0.0,62.18641239894866,3.7651121149061026,True,False,True,False,True,5.432752853320025
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,209.662151900407,,216.24580796600026,"rgba(38, 166, 154, 1.0)",12.145409862937521,217.7189453224783,-0.06084153032441114,4,0.4051402136619785,1.620560854647914,0.0,0.0,0.0,0.0,58.360358764755375,3.7651121149061026,True,False,True,False,True,0.9369249804834432
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,209.71901865974786,,216.28432755672566,"rgba(38, 166, 154, 1.0)",11.683884604850425,217.74408622865354,-0.07823478745023371,4,0.40514615169964663,1.6205846067985865,0.0,0.0,0.0,0.0,55.73382227707329,3.7651121149061026,True,False,True,False,False,0.8633372711154195
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,209.74646770254884,,216.29721809053626,"rgba(38, 166, 154, 1.0)",11.117623126459328,217.75081821591374,-0.22314285955687044,4,0.4051450146817164,1.6205800587268655,0.0,0.0,0.0,0.0,53.14357265522363,11.19971030039342,False,False,True,False,False,0.09110484152677145
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,209.8408657345418,,216.36737508670953,"rgba(38, 166, 154, 1.0)",10.562318860539717,217.79902536666197,0.009559892545497432,4,0.4051187899609047,1.620475159843619,0.0,0.0,0.0,0.0,52.91571851055265,10.576108639322115,False,False,True,False,False,1.3802899174922985
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,210.6337473146592,,217.28331268907826,"rgba(38, 166, 154, 1.0)",10.616306063430617,218.52891959696964,1.922616047528927,5,0.34197296594458915,1.7098648297229457,0.0,0.0,0.0,0.0,59.6966602145588,10.576108639322115,True,False,True,False,True,10.449059420956381
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,211.66366264992618,,218.334704657108,"rgba(38, 166, 154, 1.0)",10.178272082951796,219.36961126433712,1.5179775712167942,5,0.3383662026310651,1.6918310131553254,0.0,0.0,0.0,0.0,62.070671982944205,4.289856034881176,True,False,True,False,True,8.396353535376182
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,212.70647301740954,,219.3125440454459,"rgba(38, 166, 154, 1.0)",10.223211701588538,220.15994392874134,1.5699622134172104,5,0.3343486055608367,1.6717430278041834,0.0,0.0,0.0,0.0,64.01045979248684,6.345601276086505,True,False,True,False,True,8.942654624491226
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,212.96956490113632,,221.37865453490681,"rgba(38, 166, 154, 1.0)",10.743740187906,221.3677168570732,2.045589595294399,5,0.32807847646752053,1.6403923823376028,0.0,0.0,0.0,0.0,66.98568329908035,9.4041095289408,True,False,True,False,True,11.663724425629674
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,213.3081325550587,,221.6015618021788,"rgba(38, 166, 154, 1.0)",11.134531975989182,221.56771110654938,1.8134833989424817,5,0.3226150991872601,1.6130754959363005,0.0,0.0,0.0,0.0,68.05042089816124,10.718938556526084,True,False,True,False,True,10.861993298238897
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,213.75310457516332,,221.89044151526565,"rgba(38, 166, 154, 1.0)",11.45797705051338,221.82707013301984,1.508375325835183,5,0.31829332000043953,1.5914666000021978,0.0,0.0,0.0,0.0,67.20781458530367,10.718938556526084,True,False,True,False,True,9.527912685967777
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,214.4900382748588,,222.46733045257602,"rgba(38, 166, 154, 1.0)",11.978111833260336,222.3381725537874,1.5655077951554353,5,0.31348685774138285,1.5674342887069144,0.0,0.0,0.0,0.0,67.2532771346727,10.800999314361995,True,False,True,False,True,10.294419612951547
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,214.61656622751397,,222.55060486610157,"rgba(38, 166, 154, 1.0)",12.380180092273223,222.41301436736944,1.2828557835392786,5,0.3102541913471767,1.5512709567358836,0.0,0.0,0.0,0.0,65.54588274371899,10.800999314361995,True,False,True,False,True,8.87990200552153
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,214.87318835652815,,222.69596535611942,"rgba(38, 166, 154, 1.0)",12.569453991667645,222.54533794633346,1.0640607032360083,5,0.30777019855019555,1.5388509927509777,0.0,0.0,0.0,0.0,62.98065133582406,10.800999314361995,True,False,True,False,False,7.690849806047684
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,215.1164496749842,,222.77999004262875,"rgba(38, 166, 154, 1.0)",12.671839831362794,222.62601841840234,0.8159021672613548,5,0.3063532575601603,1.5317662878008016,0.0,0.0,0.0,0.0,59.57432350391318,15.31204996865931,True,False,True,False,False,6.228936665419841
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,215.2579411825898,,223.58277084495083,"rgba(38, 166, 154, 1.0)",12.696256504033665,223.07633859962468,0.8430564865300821,5,0.30496262548376385,1.5248131274188192,0.0,0.0,0.0,0.0,57.721767982060115,13.382709852645206,False,False,True,False,False,6.569414167835518
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,215.67814047390257,,224.1814089681844,"rgba(38, 166, 154, 1.0)",12.942971414479633,223.62136549570644,1.2685367199316846,5,0.3018235929104889,1.5091179645524444,0.0,0.0,0.0,0.0,59.34854075638247,13.382709852645206,False,False,True,False,False,9.125586282843717
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,215.87342630923865,,224.40429268218804,"rgba(38, 166, 154, 1.0)",13.196045792871757,223.82664461952825,1.333987139539993,4,0.29814881738853505,1.1925952695541402,0.0,0.0,0.0,0.0,60.988555142803705,13.382709852645206,True,False,True,False,True,9.678440681923025
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,216.20280836997026,,224.82890295431415,"rgba(38, 166, 154, 1.0)",13.521371261554563,224.21623819867602,1.5278599634390055,4,0.2932602433033611,1.1730409732134444,0.0,0.0,0.0,0.0,63.39818838374542,8.039391714075734,True,False,True,False,True,11.0360586379866
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,217.26555031782047,,225.9385631555352,"rgba(38, 166, 154, 1.0)",13.89800851700486,225.2472535008883,1.6364032639125894,3,0.3507619001162854,1.0522857003488562,0.0,0.0,0.0,0.0,66.07524851313154,10.700899236181932,True,False,True,False,True,12.239568626418414
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.256163455448641,225.41175118146853,1.5009822863915858,3,0.3452070902582312,1.0356212707746937,0.0,0.0,0.0,0.0,66.87686190888827,11.627371594781827,True,False,True,False,True,11.60965835709845
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.643131245901118,225.41175118146853,1.4613164670310002,3,0.34042623971714003,1.02127871915142,0.0,0.0,0.0,0.0,67.41127083939276,12.398228981019741,True,False,True,False,True,11.60965835709846
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,217.83700100218186,,226.4293559921021,"rgba(38, 166, 154, 1.0)",15.022528683149085,225.70979309850986,1.4105619199289265,3,0.3359905443163747,1.0079716329491242,0.0,0.0,0.0,0.0,67.80925353324776,13.108262091493565,True,False,True,False,True,11.645986873319526
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,217.96601174122554,,226.5402287065299,"rgba(38, 166, 154, 1.0)",15.428931413956626,225.81440084537994,1.45218087717679,3,0.3313975804473383,0.9941927413420149,0.0,0.0,0.0,0.0,68.71791850182902,14.31381248752291,True,False,True,False,True,12.184746484374337
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,218.22627719192894,,226.72361955166778,"rgba(38, 166, 154, 1.0)",15.729684939829767,225.99002995780927,1.2279311452248178,3,0.3308831667527361,0.9926495002582083,0.0,0.0,0.0,0.0,66.20852992168597,14.31381248752291,True,False,True,False,False,10.545454220808082
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,218.74792545437762,249.60333333333335,228.6710219396417,"rgba(38, 166, 154, 1.0)",16.129268140208342,227.85122307857392,1.417223442670773,3,0.32884920617704044,0.9865476185311213,0.0,0.0,0.0,0.0,67.33684950816878,14.31381248752291,True,False,True,False,False,12.759664530296508
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,219.09513268767773,249.28078118209478,228.91166059528078,"rgba(38, 166, 154, 1.0)",16.453078711325798,228.09256585665293,1.221803803169626,3,0.327394436753846,0.982183310261538,0.0,0.0,0.0,0.0,65.72729847988725,14.31381248752291,True,False,True,False,False,11.351187253446408
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,219.46721615805586,248.0350784737221,229.06375389421288,"rgba(38, 166, 154, 1.0)",16.727622675903127,228.25214363149513,1.0218341661381374,3,0.32587916478181284,0.9776374943454385,0.0,0.0,0.0,0.0,62.260586616690766,16.453271724116306,False,False,True,False,False,9.777863309870643
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,220.21746912175675,247.85971520361204,229.5640016257146,"rgba(38, 166, 154, 1.0)",17.016865649982392,228.7560762115251,1.073871308873723,3,0.3243175843454992,0.9729527530364975,0.0,0.0,0.0,0.0,61.0065101192015,15.237769347087792,False,False,True,False,False,10.48699368574227
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,220.68610931684123,247.352971250339,229.8122924679749,"rgba(38, 166, 154, 1.0)",17.219562731052427,229.0110777261556,0.9296938908312203,3,0.32320657946357007,0.9696197383907101,0.0,0.0,0.0,0.0,58.47443643604539,12.814340100226723,False,True,True,False,False,9.370409937519028
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,221.43363186068717,246.81717206217206,230.2165483516189,"rgba(38, 166, 154, 1.0)",17.330673095842414,229.42626200485114,0.8573664688599678,3,0.3214593302966219,0.9643779908898656,0.0,0.0,0.0,0.0,56.17136799228312,10.637514793502255,False,True,True,False,False,8.961210380787517
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,221.85616710499798,246.27259434557618,230.39548946587584,"rgba(38, 166, 154, 1.0)",17.45152921227386,229.61491662410626,0.7778735726119765,3,0.3222742302206066,0.9668226906618198,0.0,0.0,0.0,0.0,53.69527794576406,8.31118348729052,False,True,True,False,False,8.346693138167215
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,221.98289157961887,245.93658949509452,230.41917741109083,"rgba(38, 166, 154, 1.0)",17.534181039607493,229.64347626309495,0.5530069362807326,3,0.321332085455089,0.9639962563652671,0.0,0.0,0.0,0.0,49.15316413394008,4.134490428784574,False,True,False,True,False,6.214103131644169
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,222.13137883075532,245.51547846441946,230.43967901926555,"rgba(38, 166, 154, 1.0)",17.597428416500946,229.6701950318793,0.5006302488981751,2,0.3862338303817169,0.7724676607634338,0.0,0.0,0.0,0.0,45.55335804453219,0.929281178647237,False,True,False,True,False,5.743194587300124
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,222.22294157987906,244.86546649658055,230.3850047534519,"rgba(239, 83, 80, 1.0)",17.527282998922722,229.62364870912157,0.18692864667500445,2,0.3856107894123687,0.7712215788247374,0.0,0.0,0.0,0.0,40.10984450958359,-3.9323759510379546,False,True,False,True,False,2.758084556592941
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,222.26588253828214,243.40973711778958,230.15715809546083,"rgba(239, 83, 80, 1.0)",17.368419117975552,229.4124640702577,-0.49730859277332246,2,0.38607896151560656,0.7721579230312131,0.0,0.0,0.0,0.0,32.89733578527724,-10.28955688512022,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,222.17599987678653,240.26921981548338,228.82069144580103,"rgba(239, 83, 80, 1.0)",17.21075913046394,228.35905984889143,-0.6431476825039418,3,0.4398776762732804,1.3196330288198412,0.0,0.0,0.0,0.0,27.434408838813958,-14.931305644377872,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.945363907421875,228.06527147920366,-0.5146110480037718,3,0.44076987524563066,1.322309625736892,0.0,0.0,0.0,0.0,25.625844501058623,-16.33883092921839,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.66730768668184,228.06527147920366,-0.588293662271481,3,0.44469745561605906,1.3340923668481772,0.0,0.0,0.0,0.0,24.143881537206703,-17.73734558560855,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",16.33927400247419,228.03024041476218,-0.3011296838535855,3,0.44851629720597375,1.3455488916179212,0.0,0.0,0.0,0.0,27.339014830487333,-17.73734558560855,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",15.988761739264111,228.03024041476218,-0.3077311736204919,3,0.4541553064806692,1.3624659194420077,0.0,0.0,0.0,0.0,29.46910369267442,-17.73734558560855,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,222.16703032847514,237.84239214808184,228.47473048957715,"rgba(239, 83, 80, 1.0)",15.684466112215173,228.01605015266134,-0.14479614010531233,3,0.4579633500950131,1.3738900502850393,0.0,0.0,0.0,0.0,33.068926039445216,-24.99877602669042,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,222.16890978861977,237.33774184233326,228.3902516785538,"rgba(239, 83, 80, 1.0)",15.492282899606575,227.93242373126833,-0.3232205197721687,3,0.46227799477241754,1.3868339843172526,0.0,0.0,0.0,0.0,34.04345944516603,-23.78849206334021,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,222.1654254767443,236.9546448279911,228.31482839978028,"rgba(239, 83, 80, 1.0)",15.347289716710554,227.85753037700016,-0.45529409465646165,3,0.4667873058433565,1.4003619175300694,0.0,0.0,0.0,0.0,33.732352805668256,-23.666550949564694,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.20551697975516,227.75792802080355,-0.4450968704197597,3,0.47168219151157764,1.415046574534733,0.0,0.0,0.0,0.0,33.641635277901315,-23.19323351780411,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.045072068306666,227.75792802080355,-0.4498435095608866,3,0.47532727625091753,1.4259818287527526,0.0,0.0,0.0,0.0,33.58115692605669,-22.62538257890736,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,222.1372744685206,235.94076379690952,228.08135584899196,"rgba(239, 83, 80, 1.0)",14.954714182467017,227.62501390212145,-0.6556470275852485,3,0.4772982607798418,1.4318947823395254,0.0,0.0,0.0,0.0,31.8799274573399,-22.62538257890736,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,222.10823415977956,235.30579824785238,227.9182193789663,"rgba(239, 83, 80, 1.0)",14.817561219562966,227.46222516122702,-0.5211535857217654,3,0.47880144295781873,1.4364043288734563,0.0,0.0,0.0,0.0,32.942029631677826,-22.35402750347928,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,222.07514856608924,234.6817339643128,227.7519444811033,"rgba(239, 83, 80, 1.0)",14.708956328688997,227.29623468836104,-0.6680443172705272,3,0.4796375993146824,1.4389127979440473,0.0,0.0,0.0,0.0,32.37422110911194,-22.35402750347928,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,221.9314521703556,233.15543871615608,227.27627102131322,"rgba(239, 83, 80, 1.0)",14.638154148145375,226.81955653858842,-0.8549272272948415,3,0.48041597121897023,1.4412479136569107,0.0,0.0,0.0,0.0,30.47347051276408,-22.35402750347928,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.482681278306506,226.5866407192317,-0.8594154963470358,3,0.48162886730791854,1.4448866019237556,0.0,0.0,0.0,0.0,29.13072575975872,-22.35402750347928,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.364426117171421,226.5866407192317,-0.8664906358042966,3,0.482386500450831,1.447159501352493,0.0,0.0,0.0,0.0,28.23556259108848,-22.35402750347928,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,221.74240214799894,231.7572791406125,226.78800139227755,"rgba(239, 83, 80, 1.0)",14.435323354894448,226.3288576866321,-1.5641393775205243,3,0.47960879474788715,1.4388263842436615,0.0,0.0,0.0,0.0,24.0786617636876,-21.69211891314236,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,221.55459535652776,230.65937865722208,225.0565495732102,"rgba(239, 83, 80, 1.0)",14.511893748307385,224.65361464075687,-1.3794625972293781,3,0.47742296063571094,1.4322688819071328,0.0,0.0,0.0,0.0,22.353561373837067,-23.348057677204938,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,221.46765517853723,230.1431271762422,224.93298407468137,"rgba(239, 83, 80, 1.0)",14.472582540354992,224.52423255803038,-1.1714725074640702,3,0.4768837033628381,1.4306511100885142,0.0,0.0,0.0,0.0,24.50263103397513,-23.348057677204938,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,221.38531567113193,229.64422156814658,224.82069559103516,"rgba(239, 83, 80, 1.0)",14.399412919088583,224.4069279438043,-1.078997319620425,3,0.4782077932671589,1.4346233798014767,0.0,0.0,0.0,0.0,27.295914776820204,-27.24943557815962,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,221.3360066479299,229.33687184191052,224.75687790994186,"rgba(239, 83, 80, 1.0)",14.273639585228771,224.3404554263038,-0.9374242180074873,3,0.4788752117579979,1.4366256352739937,0.0,0.0,0.0,0.0,31.259903917863866,-23.602261248996847,False,True,False,True,True,0.0
