date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.253827277527556,514.6313041250007,2.3497654938445005,6,0.2263799602771062,1.3582797616626372,0.0,0.0,0.0,0.0,76.64870548395,31.438862902095437,True,False,True,False,False,17.183562336409462
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039667,515.2469199446452,2.197160917309053,6,0.2222409111248266,1.3334454667489597,0.0,0.0,0.0,0.0,74.64099844858097,29.444762137715998,True,False,True,False,False,16.526191497479356
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.977151697556906,515.7417230035365,1.9452206281626923,6,0.219752906148772,1.318517436892632,0.0,0.0,0.0,0.0,70.51094910233593,25.54427519196338,True,False,True,False,False,14.666578196486633
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862068,516.4839430125501,2.0510691826176553,5,0.2356505933516964,1.178252966758482,0.0,0.0,0.0,0.0,69.12755567350058,24.244807998741635,True,False,True,False,False,15.790835607339265
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914286,516.9809716542338,2.0133193133770275,5,0.2316624763147465,1.1583123815737326,0.0,0.0,0.0,0.0,68.35974442029058,23.402800568635698,True,False,True,False,False,15.91893325339884
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.192320292484794,517.4274922246174,1.8380812823123638,5,0.22860302110121875,1.1430151055060938,0.0,0.0,0.0,0.0,65.70254981137288,20.76211762146255,False,False,True,False,False,14.55912067432902
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243322,517.7658037422543,1.5600767392678312,5,0.2273446188292306,1.136723094146153,0.0,0.0,0.0,0.0,60.41245729768102,15.809219110252812,False,False,True,False,False,11.964394494812176
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.01665513007843,518.1261014546953,1.5467930659365003,5,0.22692996541258198,1.13464982706291,0.0,0.0,0.0,0.0,57.05467621389816,12.78714982393393,False,True,True,False,False,12.060963589414733
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.4157327652608,518.3999943765291,1.5108394776203857,5,0.22678373676029176,1.1339186838014588,0.0,0.0,0.0,0.0,54.62566181286569,10.586593468980212,False,True,True,False,False,11.923680007870878
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.800864334201655,518.5810270476146,1.4473639676857186,4,0.25348171760698135,1.0139268704279254,0.0,0.0,0.0,0.0,52.30244002374456,8.403469742017023,False,True,False,False,False,11.441129994067893
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.29692449190603,518.9967951897282,1.6037693948098306,4,0.2521012007260349,1.0084048029041397,0.0,0.0,0.0,0.0,53.714893022335204,8.403469742017023,False,True,True,False,False,12.946444614983108
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.501150184189775,523.7200971760296,1.0181957395273091,4,0.2513297509305027,1.0053190037220108,0.0,0.0,0.0,0.0,48.594313107980234,4.942346622412089,False,True,False,True,False,7.96682083196475
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.703284783890034,523.9313450478354,1.107683034075037,4,0.25040592403323353,1.0016236961329341,0.0,0.0,0.0,0.0,46.69320126360791,3.1439122540598134,False,True,False,True,False,8.806588242316796
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.84527919181792,524.4109897488963,1.2279750887314924,4,0.24918854365527954,0.9967541746211181,0.0,0.0,0.0,0.0,47.36258666068291,3.1439122540598134,False,True,False,True,False,9.944056861318131
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.004836797883215,524.9563070809505,1.3314313263707116,4,0.2471260619018897,0.9885042476075588,0.0,0.0,0.0,0.0,49.40374610735146,3.1439122540598134,False,True,False,False,True,10.953344674367202
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.30191165318276,526.0398971757177,1.6578643563922795,4,0.2434664113603526,0.9738656454414104,0.0,0.0,0.0,0.0,54.47572738091038,-1.897170780062524,False,True,True,False,True,13.856212221524459
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408219,534.1961005448441,1.4454293105554759,4,0.24014142376697026,0.960565695067881,0.0,0.0,0.0,0.0,57.5195936756621,0.9841356789267977,False,True,True,False,True,13.613980889337945
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.548528957279004,533.9289142912995,0.8566964840917181,4,0.23931699309755905,0.9572679723902362,0.0,0.0,0.0,0.0,52.55067991075232,0.9841356789267977,False,True,True,False,False,7.220508509563288
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.08377475822165,534.0239157588944,0.846798561445079,4,0.2386160961248779,0.9544643844995117,0.0,0.0,0.0,0.0,49.08913979258077,6.25255164367902,False,True,False,False,False,7.048135216122578
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.72529691521066,537.3671675631167,0.603296405655363,4,0.23825223517621574,0.953008940704863,0.0,0.0,0.0,0.0,45.39728324354845,2.8279474773322093,False,True,False,True,False,5.454223149110149
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.47681451528047,537.9166404829879,0.8988103602827588,4,0.2375536204752935,0.950214481901174,0.0,0.0,0.0,0.0,46.43790096611234,2.8279474773322093,False,True,False,True,False,7.904083136229296
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.52413681681303,538.1934635130158,0.8822730992748776,4,0.23703013657351454,0.9481205462940582,0.0,0.0,0.0,0.0,46.823248795982614,2.8279474773322093,False,True,False,True,False,7.601366394089347
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.53552234038461,539.9809853648884,1.415718493175569,4,0.23483952017650137,0.9393580807060055,0.0,0.0,0.0,0.0,51.74916369628247,2.8279474773322093,False,True,True,False,True,11.617073986020415
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.78222769542034,540.3727904010843,1.3633083444147647,4,0.23343073906125805,0.9337229562450322,0.0,0.0,0.0,0.0,54.289458926569715,-2.868595442740805,False,True,True,False,True,10.963936231813452
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.84530159146368,540.8163468877988,1.22265129490623,4,0.2324451380676285,0.929780552270514,0.0,0.0,0.0,0.0,54.3218091653811,-2.5457396566281645,False,True,True,False,True,9.501645881816163
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.74785376452515,541.569069512836,1.278479241619741,4,0.23093349609837113,0.9237339843934845,0.0,0.0,0.0,0.0,54.6608206997412,-1.7800037725508986,False,True,True,False,True,9.757362587008565
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.83347534491726,541.9062235002468,1.160820659383939,4,0.22977125207641924,0.919085008305677,0.0,0.0,0.0,0.0,53.439286602876585,-1.7800037725508986,False,True,True,False,True,8.550610404976936
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.43112726384435,542.2135512344972,1.077558867479225,4,0.2286841431599979,0.9147365726399916,0.0,0.0,0.0,0.0,51.75742390922653,-1.7800037725508986,False,True,False,False,True,7.81767106485912
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.606506739013554,544.4973561673836,0.305716918114499,4,0.22920972770743242,0.9168389108297297,0.0,0.0,0.0,0.0,45.540804262011626,1.4180633310843689,False,True,False,True,False,2.256226357281033
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.379074554433856,544.3247917803972,0.32177439118783685,4,0.22976953959196722,0.9190781583678689,0.0,0.0,0.0,0.0,41.38617028249127,-2.441244428513386,False,True,False,True,False,2.2424187694706212
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.618710062033532,544.3193087438465,0.563349694203662,4,0.2299314525440364,0.9197258101761456,0.0,0.0,0.0,0.0,41.00488457260428,-2.842296198221028,False,True,False,True,False,3.7380630091231737
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.679618618754084,544.4929199051338,0.7377043738312193,4,0.22994141949259603,0.9197656779703841,0.0,0.0,0.0,0.0,42.24374585278391,-2.842296198221028,False,True,False,True,False,4.729621420122189
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.20787464920558,544.5378227245596,0.6662032325774547,4,0.23008955152756752,0.9203582061102701,0.0,0.0,0.0,0.0,42.46718332667634,-2.842296198221028,False,True,False,True,False,4.168201715949884
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.874273351819628,544.5365275551981,0.5231875378681373,4,0.22977723042168127,0.9191089216867251,0.0,0.0,0.0,0.0,41.52586884118385,-3.090287370417329,False,True,False,True,False,3.149233338935268
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.50317786912944,544.6037707537865,0.7435951344796636,4,0.22933992584869317,0.9173597033947727,0.0,0.0,0.0,0.0,43.06799861246557,-3.090287370417329,False,True,False,True,False,4.455363557570244
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.38895461727406,544.9698181121485,1.0588276293525025,4,0.22851597931423845,0.9140639172569538,0.0,0.0,0.0,0.0,46.862921412668584,-3.090287370417329,False,True,False,True,True,6.367673745431372
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.19781901397957,545.0799120173824,0.8873905650380379,4,0.2278983944422495,0.911593577768998,0.0,0.0,0.0,0.0,47.85613806005131,-7.152134166358223,False,True,False,False,True,5.184662849458462
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.131709509870547,545.0799120173824,0.8895527933408416,4,0.2278479688225646,0.9113918752902584,0.0,0.0,0.0,0.0,48.518282491639795,-6.288944762044579,False,True,False,False,True,5.184662849458462
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.96656900248599,545.1849200846879,1.0859772302739898,4,0.2283424726627245,0.913369890650898,0.0,0.0,0.0,0.0,50.72996603033897,-3.9774717045238432,False,True,False,False,True,6.333482653701104
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.0382325735758,546.1608278010076,1.71901665807905,4,0.22797384227242956,0.9118953690897182,0.0,0.0,0.0,0.0,56.56527646377166,1.5264704870058878,False,False,True,False,True,10.101327563418547
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.48588482138583,547.5679138243801,2.3987616408957813,3,0.25750135874436925,0.7725040762331077,0.0,0.0,0.0,0.0,63.35302057983505,7.624916755715674,True,False,True,False,True,14.021100248340463
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.00608206112538,548.8302056965344,2.313775777776953,3,0.25914820759174356,0.7774446227752307,0.0,0.0,0.0,0.0,67.89291042264873,11.498791144906455,True,False,True,False,True,14.044512374276877
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.317228512845745,549.4240856606596,2.0837460951580455,3,0.2599619199953887,0.7798857599861662,0.0,0.0,0.0,0.0,68.8839086041999,12.220204389093553,True,False,True,False,True,12.6706307519596
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.90632939854823,550.5844555480187,2.5435794160594463,3,0.25913614295365833,0.777408428860975,0.0,0.0,0.0,0.0,71.6039870594533,14.762288807512846,True,False,True,False,True,15.49556366711763
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.025122579686776,551.5406940493629,2.139674200518306,3,0.2587263321092264,0.7761789963276793,0.0,0.0,0.0,0.0,69.88993105111787,14.762288807512846,True,False,True,False,True,12.78594912435528
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.193603728363634,552.0960307389731,2.2975570225973767,3,0.25782544605861996,0.7734763381758598,0.0,0.0,0.0,0.0,69.5904576889292,14.762288807512846,True,False,True,False,True,13.773560768746428
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.601591769656192,559.9094315402716,2.4502252792391257,3,0.2591507533689002,0.7774522601067007,0.0,0.0,0.0,0.0,71.14074309221988,14.785261779888856,True,False,True,False,True,16.066398240051615
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.921884822541085,560.6115539002608,2.353409436516873,3,0.2624782172399504,0.7874346517198512,0.0,0.0,0.0,0.0,71.6833745333775,15.694980537538072,True,False,True,False,True,15.698138066412202
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.965840391660308,560.8155137625022,1.9837416691988257,3,0.26569856681678444,0.7970957004503534,0.0,0.0,0.0,0.0,68.51265521329768,15.694980537538072,True,False,True,False,False,12.926806996755278
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.03190564644275,561.6114827613155,2.071913716406299,3,0.2690524017067464,0.8071572051202391,0.0,0.0,0.0,0.0,67.04922841301126,15.694980537538072,True,False,True,False,False,13.562659976194816
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.68764636789096,562.1400074907663,1.94053754869374,3,0.2739819537785812,0.8219458613357435,0.0,0.0,0.0,0.0,64.74454614130644,20.2725562328649,True,False,True,False,False,12.517369913766032
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,554.8315641929197,,557.2731752451874,"rgba(239, 83, 80, 1.0)",28.97415199810159,562.4722370868838,1.1947808831604274,3,0.2799081546876189,0.8397244640628567,0.0,0.0,0.0,0.0,57.60428639895271,13.55137723684885,True,False,True,False,False,7.03667073196619
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,555.503685135592,,557.4568336179033,"rgba(239, 83, 80, 1.0)",28.241614744530185,562.6968824432535,1.1519567082490405,2,0.2345850356662041,0.4691700713324082,0.0,0.0,0.0,0.0,52.480686497917866,8.970465370057774,False,False,False,False,False,6.6086107236158576
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",26.864819786017964,562.7663634198659,0.8346840499486516,2,0.2390537322705498,0.4781074645410996,0.0,0.0,0.0,0.0,47.198750897961744,4.304452517127672,False,True,False,True,False,4.32868051992401
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",25.56970725609213,562.7663634198659,1.0983167033890473,1,0.2700160779201634,0.2700160779201634,0.0,0.0,0.0,0.0,45.31551607320298,2.719503668174802,False,True,False,True,False,5.446473466203464
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",24.341422364558305,562.8832256187509,1.8364487379478698,0,,,0.0,0.0,0.0,0.0,48.055452147548564,2.719503668174802,False,True,False,True,False,8.614401099404365
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",23.292033203196958,562.8832256187509,1.9191873028548487,0,,,0.0,0.0,0.0,0.0,49.88207619711228,2.719503668174802,False,True,False,False,True,8.614401099404365
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,556.5601386977088,,557.8474844212068,"rgba(239, 83, 80, 1.0)",22.533906402704737,563.1128755355705,1.7791910442841485,0,,,0.0,0.0,0.0,0.0,49.964753179165996,2.719503668174802,False,True,False,False,True,7.5892780239531525
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,556.7591504673383,,557.9505938167891,"rgba(239, 83, 80, 1.0)",21.618480350958468,563.2175102646329,1.701437341489007,0,,,0.0,0.0,0.0,0.0,49.18844572552109,2.719503668174802,False,True,False,False,True,6.840093340691265
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,556.955187337611,,558.0342217470214,"rgba(239, 83, 80, 1.0)",20.855885940867427,563.3004059452308,1.3588295474534298,0,,,0.0,0.0,0.0,0.0,46.647881107983224,2.719503668174802,False,True,False,True,True,4.910693285466444
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",20.120439520213775,567.165680043863,0.9231567698845036,0,,,0.0,0.0,0.0,0.0,43.6813610560784,0.10860728560677302,False,True,False,True,False,3.5766517603894776
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",19.392016159719777,567.165680043863,0.9578333579733087,0,,,0.0,0.0,0.0,0.0,41.703681021475184,-2.0214324335579477,False,True,False,True,False,3.5766517603894776
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,557.4728134270513,,560.5648614754605,"rgba(239, 83, 80, 1.0)",19.224147312481417,567.7161383606566,1.6174377533590492,0,,,0.0,0.0,0.0,0.0,44.635050364158104,-2.0214324335579477,False,True,False,True,True,6.224949396311878
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,557.7590100678962,,560.9982556863199,"rgba(239, 83, 80, 1.0)",19.159552342005306,568.1355565338621,1.905808800453224,0,,,0.0,0.0,0.0,0.0,48.12949929959851,-8.155246716074132,False,True,False,False,True,7.36832239362791
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,558.8842528624364,,567.0013212032261,"rgba(38, 166, 154, 1.0)",19.67557731721897,576.3774361871158,2.7431247857540857,0,,,0.0,0.0,0.0,0.0,55.18752716707845,-1.5933778403828072,False,False,True,False,True,12.066536926031034
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,559.4519728718952,,567.4022219330504,"rgba(38, 166, 154, 1.0)",19.804305336136974,576.7972593804064,2.067870593010247,0,,,0.0,0.0,0.0,0.0,56.4635971308129,-0.4912204274680718,True,False,True,False,True,9.142326991841042
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.86079893764444,576.9097128826872,1.7028663964373216,0,,,0.0,0.0,0.0,0.0,55.63976541042584,-0.4912204274680718,False,False,True,False,True,7.565812284588887
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.89821527308798,576.9097128826872,1.6996643494481725,0,,,0.0,0.0,0.0,0.0,55.09054426350113,-0.4912204274680718,False,False,True,False,True,7.565812284588887
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,561.1126658831234,,568.5975611166848,"rgba(38, 166, 154, 1.0)",19.990374998175145,578.0212096444645,1.8938509337114218,0,,,0.0,0.0,0.0,0.0,55.847709304377474,-0.3851485597234614,False,False,True,False,True,8.517314983641992
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,561.4650908879538,,568.6702426290267,"rgba(38, 166, 154, 1.0)",20.019272982949825,578.0800415536588,1.5197833843543544,0,,,0.0,0.0,0.0,0.0,54.33432072283142,-0.3851485597234614,False,False,True,False,True,6.83009515720957
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,561.7645917104956,,568.4842351701104,"rgba(38, 166, 154, 1.0)",19.966839975863003,581.4961946317716,0.6455105256419695,0,,,0.0,0.0,0.0,0.0,50.157482577392045,-0.3851485597234614,False,True,False,False,False,3.7230769149693366
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,562.3570511329482,,569.0356422581353,"rgba(38, 166, 154, 1.0)",20.117804782141423,582.8221918918454,1.712304522346988,0,,,0.0,0.0,0.0,0.0,52.27052813528361,-0.3851485597234614,False,False,True,False,False,7.93441956783645
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,562.8378921342097,,569.3945239781547,"rgba(38, 166, 154, 1.0)",20.237866053650663,583.2738423967967,1.3784139854098478,0,,,0.0,0.0,0.0,0.0,52.35382014281788,-0.3851485597234614,False,False,True,False,False,6.62271653540569
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.389424769093296,583.6020390501059,1.4322601682299796,0,,,0.0,0.0,0.0,0.0,52.738240229772046,-0.3851485597234614,False,False,True,False,False,6.917226368470338
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.53026754959026,583.6020390501059,1.4224345045360554,0,,,0.0,0.0,0.0,0.0,52.994520287741494,-0.3851485597234614,False,False,True,False,True,6.917226368470338
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,563.7085925134795,,570.1143992247314,"rgba(38, 166, 154, 1.0)",20.732542051760788,584.0924887835768,1.5578172293484023,0,,,0.0,0.0,0.0,0.0,54.01037968215161,-0.3851485597234614,False,False,True,False,True,7.580197600357007
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,564.4132573636231,,570.8543015224004,"rgba(38, 166, 154, 1.0)",21.048105369789454,584.9963151990357,1.812689747160169,0,,,0.0,0.0,0.0,0.0,56.20671781072373,1.915217954631693,False,False,True,False,True,8.820177097663343
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,564.8379473398563,,571.3380884206813,"rgba(38, 166, 154, 1.0)",21.63013450829536,585.5916945454237,2.339250615162445,0,,,0.0,0.0,0.0,0.0,60.083094400239325,5.6932771901759125,True,False,True,False,True,11.132311353836041
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,565.8998753840256,,572.6831184150759,"rgba(38, 166, 154, 1.0)",22.526101894239346,587.2867743535638,2.6681591838935304,0,,,0.0,0.0,0.0,0.0,64.28325933442022,9.586095212799577,True,False,True,False,True,13.029823379861497
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,567.1945374625404,,574.3136261410136,"rgba(38, 166, 154, 1.0)",23.784240797919928,589.278362668234,2.964216429306072,0,,,0.0,0.0,0.0,0.0,68.52155436349379,13.391745280433987,True,False,True,False,True,15.040707503404604
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,568.6163306189613,,576.2124650326398,"rgba(38, 166, 154, 1.0)",25.479180224803837,591.625808079767,3.2420270664681077,0,,,0.0,0.0,0.0,0.0,72.66325303176023,17.04757366987512,True,False,True,False,True,17.27004586280902
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,570.2138228865887,,578.2345994235257,"rgba(38, 166, 154, 1.0)",27.03384245135704,594.0361751788208,3.0527966925040824,0,,,0.0,0.0,0.0,0.0,75.6165822243498,19.61924013923293,True,False,True,False,True,17.621816227035897
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,571.5888305942754,,579.985749783824,"rgba(38, 166, 154, 1.0)",28.846879569877746,596.119998850141,3.1429743009199673,0,,,0.0,0.0,0.0,0.0,78.38418659648946,22.105713614694977,True,False,True,False,True,19.141949774173963
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,573.0050213786433,,581.7524588797315,"rgba(38, 166, 154, 1.0)",30.577645698591347,598.195473149434,2.9822285126015102,0,,,0.0,0.0,0.0,0.0,80.42108670220952,24.010138855241138,True,False,True,False,True,19.523490106708206
