date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,14.5866837577,14.6206260119,14.561227067,14.5781981941,60666,2,0.2636027764993106,0.5272055529986212,13.485475297676592
2023-07-26 00:00:00+00:00,14.5697126305,14.6206260119,14.5103136856,14.5357703763,84162,2,0.25908656302018274,0.5181731260403655,13.492337886029427
2023-07-27 00:00:00+00:00,14.5187992492,14.7818517195,14.5018281221,14.6800249568,160717,2,0.2548739251679378,0.5097478503358756,13.580875432125112
2023-07-28 00:00:00+00:00,14.6291115755,14.6630538297,14.5399283025,14.6206260119,279656,2,0.2500994972528337,0.5001989945056674,13.602600740767466
2023-07-31 00:00:00+00:00,14.6885105204,14.7479094653,14.5697126305,14.6715393933,163969,2,0.24583111531901314,0.4916622306380263,13.616175935707016
2023-08-01 00:00:00+00:00,14.5951693212,14.6715393933,14.5527415034,14.6715393933,192813,2,0.2425236217957753,0.4850472435915506,13.629167115456204
2023-08-02 00:00:00+00:00,14.3660591051,14.4763714314,14.3575735416,14.4763714314,129755,1,0.20226040621006616,0.20226040621006616,13.633747456178801
2023-08-03 00:00:00+00:00,14.2472612153,14.349087978,14.2387756517,14.2812034695,129151,1,0.20385510954665717,0.20385510954665717,13.636387806056831
2023-08-04 00:00:00+00:00,14.2218045246,14.42545805,14.196347834,14.3236312873,134122,1,0.20653955537767937,0.20653955537767937,13.63951914736839
2023-08-07 00:00:00+00:00,14.349087978,14.349087978,14.272717906,14.2981745967,107073,1,0.2078295346607328,0.2078295346607328,13.642741525701803
2023-08-08 00:00:00+00:00,14.3151457238,14.3236312873,14.196347834,14.2218045246,118545,1,0.21135800011258393,0.21135800011258393,13.64572779862442
2023-08-09 00:00:00+00:00,14.2896890331,14.3829453766,14.2427638666,14.3406024145,99735,1,0.21399304955380966,0.21399304955380966,13.648612350889318
2023-08-10 00:00:00+00:00,14.2642323424,14.4763714314,14.2642323424,14.4000013594,93583,1,0.21844451334314777,0.21844451334314777,13.651654050466812
2023-08-11 00:00:00+00:00,14.1708911433,14.2557467789,14.1539200162,14.196347834,113387,1,0.2226362315593229,0.2226362315593229,13.6535643250442
2023-08-14 00:00:00+00:00,14.196347834,14.2472612153,14.0926542473,14.1708911433,116320,1,0.2254200459180704,0.2254200459180704,13.655419194684882
2023-08-15 00:00:00+00:00,14.0436076899,14.1624055797,14.0096654357,14.1624055797,90717,1,0.23007357279600757,0.23007357279600757,13.655898233754026
2023-08-16 00:00:00+00:00,13.9502664907,14.0690643806,13.9248098001,14.0096654357,142681,1,0.2357953880149624,0.2357953880149624,13.65548325869776
2023-08-17 00:00:00+00:00,13.8314686009,14.0436076899,13.8229830374,14.0011798721,147638,1,0.24192758319463023,0.24192758319463023,13.65408809082019
2023-08-18 00:00:00+00:00,13.848439728,13.8908675458,13.7466129653,13.7805552196,103528,1,0.24678169676063658,0.24678169676063658,13.652557225010577
2023-08-21 00:00:00+00:00,13.8654957108,13.9850258462,13.7374277085,13.8996471781,87623,1,0.2527361035816247,0.2527361035816247,13.651654292885762
2023-08-22 00:00:00+00:00,13.8057306431,13.9487399123,13.7983026989,13.8996471781,85894,1,0.2570667820987574,0.2570667820987574,13.650753736713929
2023-08-23 00:00:00+00:00,13.950874379,13.9892947796,13.8057306431,13.8228063767,100739,0,,,13.650389842775397
2023-08-24 00:00:00+00:00,13.7203519749,14.0333501724,13.6947383745,14.0191773135,142831,0,,,13.648720101792648
2023-08-25 00:00:00+00:00,13.7886549094,13.8398821103,13.6312166453,13.7545034422,87956,0,,,13.6765397810565
2023-08-28 00:00:00+00:00,13.9423365121,13.9622297418,13.8654957108,13.8654957108,87347,0,,,13.680664033489185
2023-08-29 00:00:00+00:00,14.181396783,14.1899346498,13.9423365121,13.9679501126,68190,0,,,13.685391868920101
2023-08-30 00:00:00+00:00,14.2923890516,14.3436162525,14.1817382977,14.2240861171,189885,0,,,13.698703688693872
2023-08-31 00:00:00+00:00,14.2582375844,14.3863055866,14.2423571521,14.3436162525,111827,0,,,13.704350906909402
2023-09-01 00:00:00+00:00,14.2838511848,14.4033813203,14.2240861171,14.3863055866,58589,0,,,13.762501681511647
2023-09-05 00:00:00+00:00,14.1557831826,14.2496997176,14.1472453158,14.2496997176,119286,0,,,13.761168767166023
2023-09-06 00:00:00+00:00,14.0789423812,14.1557831826,13.9636811792,14.1387074489,154673,0,,,13.758318121294383
2023-09-07 00:00:00+00:00,13.9594122458,14.0191773135,13.9295297119,13.9594122458,84742,0,,,13.755969439298122
2023-09-08 00:00:00+00:00,13.9764879794,14.0480353033,13.9167229117,13.9679501126,76582,0,,,13.754692479672988
2023-09-11 00:00:00+00:00,14.0277151803,14.087480248,13.9935637131,14.0618666476,67428,0,,,13.754655782839077
2023-09-12 00:00:00+00:00,13.8996471781,14.0021015799,13.8911093112,13.9337986453,91784,0,,,13.752901764005864
2023-09-13 00:00:00+00:00,13.8313442435,13.9819522142,13.7886549094,13.9423365121,107455,0,,,13.750113754333494
2023-09-14 00:00:00+00:00,13.9423365121,13.9594122458,13.856957844,13.9081850449,150351,0,,,13.748321631174672
2023-09-15 00:00:00+00:00,13.8398821103,13.9935637131,13.8142685099,13.9252607785,84030,0,,,13.747056983883391
2023-09-18 00:00:00+00:00,13.7715791758,13.856957844,13.763041309,13.8228063767,181039,0,,,13.742642019196614
2023-09-19 00:00:00+00:00,13.763041309,13.8228063767,13.6947383745,13.7459655754,118762,0,,,13.739604017040827
2023-09-20 00:00:00+00:00,13.6947383745,13.8640442734,13.6947383745,13.763041309,148554,0,,,13.736079859647807
2023-09-21 00:00:00+00:00,13.4557634822,13.6276123134,13.4557634822,13.558872781,93518,1,0.10236407945959478,0.10236407945959478,13.731320982189317
2023-09-22 00:00:00+00:00,13.4815408069,13.6662783005,13.4729483654,13.6447971966,192982,1,0.10233332576783795,0.10233332576783795,13.723015521760036
2023-09-25 00:00:00+00:00,13.344061742,13.4385785991,13.3268768589,13.4299861576,203046,1,0.1025928991061355,0.1025928991061355,13.711433774703917
2023-09-26 00:00:00+00:00,13.1464355861,13.305395755,13.1206582614,13.2667297679,154442,1,0.10208447086823084,0.10208447086823084,13.700465175348125
2023-09-27 00:00:00+00:00,13.2323600017,13.290101209,13.1378431445,13.2581373264,180314,1,0.10270461255004815,0.10270461255004815,13.68915948366625
2023-09-28 00:00:00+00:00,13.2409524433,13.2974047843,13.1722129108,13.206582677,117780,1,0.10179417891325038,0.10179417891325038,13.682430373635054
2023-09-29 00:00:00+00:00,13.2151751186,13.4471710407,13.1722129108,13.4299861576,300862,1,0.1010041175642663,0.1010041175642663,13.667752729018593
2023-10-02 00:00:00+00:00,13.1636204692,13.2600276635,13.0733998328,13.2409524433,186922,1,0.10035433052983002,0.10035433052983002,13.657475544271446
2023-10-03 00:00:00+00:00,12.9316245471,13.1378431445,12.8972547809,13.1034733783,207463,0,,,13.643543396913412
2023-10-04 00:00:00+00:00,13.0175489627,13.0347338458,12.8886623393,12.9488094302,106084,0,,,13.622344167545865
2023-10-05 00:00:00+00:00,13.0605111705,13.0948809367,12.9745867549,13.0003640796,124463,0,,,13.616960124436185
2023-10-06 00:00:00+00:00,13.2237675601,13.2667297679,12.914439664,13.0089565212,122833,0,,,13.613235632716595
2023-10-09 00:00:00+00:00,13.2237675601,13.3568644799,13.1464355861,13.206582677,134650,0,,,13.610811552101032
2023-10-10 00:00:00+00:00,13.3268768589,13.4299861576,13.2753222095,13.2753222095,93194,0,,,13.610111163720891
2023-10-11 00:00:00+00:00,13.3698390667,13.4299861576,13.2667297679,13.3698390667,87894,0,,,13.609175525656463
2023-10-12 00:00:00+00:00,13.3010995342,13.4299861576,13.2323600017,13.4128012745,93894,0,,,13.607414920546493
2023-10-13 00:00:00+00:00,13.1979902355,13.3870239498,13.1722129108,13.3354693004,112996,0,,,13.604074132253189
2023-10-16 00:00:00+00:00,13.2753222095,13.3517949394,13.1979902355,13.2151751186,114022,0,,,13.60103705131417
2023-10-17 00:00:00+00:00,13.2495448848,13.3268768589,13.1472948303,13.1636204692,81209,0,,,13.598537733122223
2023-10-18 00:00:00+00:00,13.0433262874,13.1901711136,13.0261414043,13.1550280277,104743,0,,,13.593468020667904
2023-10-19 00:00:00+00:00,12.914439664,13.1206582614,12.8886623393,13.0605111705,143980,0,,,13.58502689973697
2023-10-20 00:00:00+00:00,12.7426767572,13.0747822295,12.7340259244,12.8897409153,133821,0,,,13.575837634657907
2023-10-23 00:00:00+00:00,12.5956125991,12.7945817542,12.5610092678,12.7167242587,222829,0,,,13.557091037755916
2023-10-24 00:00:00+00:00,12.6907717602,12.7945817542,12.5961316491,12.6388667633,121838,0,,,13.547998227235428
2023-10-25 00:00:00+00:00,12.4312467754,12.6215650976,12.4312467754,12.6215650976,185929,0,,,13.53134911845466
2023-10-26 00:00:00+00:00,12.2668809516,12.484103364,12.2409284531,12.3966434441,259786,0,,,13.505883525229223
2023-10-27 00:00:00+00:00,12.2236267875,12.3533892799,12.1803726233,12.3187859486,167911,0,,,13.44232964389696
2023-10-30 00:00:00+00:00,12.4052942769,12.4225959425,12.2409284531,12.2409284531,107929,0,,,13.43514449243882
2023-10-31 00:00:00+00:00,12.5177551037,12.5679299341,12.4571992739,12.5177551037,207120,0,,,13.425513883488183
2023-11-01 00:00:00+00:00,12.7253750916,12.7340259244,12.4312467754,12.5091042708,206817,0,,,13.417305684344015
2023-11-02 00:00:00+00:00,13.1492659002,13.1922605393,12.8874916988,12.8983917481,139958,0,,,13.419524129918873
2023-11-03 00:00:00+00:00,13.3568858881,13.4693467149,13.2314488121,13.2703775598,137186,0,,,13.425061961011991
2023-11-06 00:00:00+00:00,13.2790283926,13.3741875537,13.2271233956,13.3395842224,166371,0,,,13.42870800259766
2023-11-07 00:00:00+00:00,13.3222825568,13.3482350553,13.2011708972,13.2357742285,132487,0,,,13.430672657722315
2023-11-08 00:00:00+00:00,13.2876792255,13.4087043767,13.2487504777,13.3222825568,88937,0,,,13.431908548342188
2023-11-09 00:00:00+00:00,13.1406150674,13.3883749196,13.1189879853,13.3741875537,96073,0,,,13.432003745708936
2023-11-10 00:00:00+00:00,13.3482350553,13.3785129702,13.20982173,13.2184725628,118625,0,,,13.43307461382384
2023-11-13 00:00:00+00:00,13.3482350553,13.4087908851,13.2963300583,13.3136317239,76667,0,,,13.43392599603595
2023-11-14 00:00:00+00:00,13.7115700341,13.7461733654,13.460695882,13.460695882,152224,0,,,13.439521259554672
2023-11-15 00:00:00+00:00,13.867285025,13.8759358578,13.7980783624,13.7980783624,133456,1,0.4461476882113988,0.4461476882113988,13.446495850020316
2023-11-16 00:00:00+00:00,13.8067291952,13.8984280232,13.7894275295,13.8326816937,86016,1,0.44619185752184987,0.44619185752184987,13.450583510193203
2023-11-17 00:00:00+00:00,13.919190022,13.9797458518,13.8312110521,13.8499833593,93767,1,0.44617468958890244,0.44617468958890244,13.455477976305707
2023-11-20 00:00:00+00:00,14.0489525144,14.0922066786,13.8932375235,13.9364916876,137779,1,0.44575636403240265,0.44575636403240265,13.46347529326126
2023-11-21 00:00:00+00:00,14.0836423541,14.0982656663,14.0140945775,14.0836423541,102139,1,0.4457786284841374,0.4457786284841374,13.46955556969777
2023-11-22 00:00:00+00:00,14.1967989366,14.2377964369,14.1097554116,14.1097554116,136087,1,0.445314970901852,0.445314970901852,13.478577049590731
2023-11-24 00:00:00+00:00,14.2577294042,14.2751381092,14.2254362564,14.2403206992,39230,1,0.44418605572176906,0.44418605572176906,13.481321120358885
2023-11-27 00:00:00+00:00,14.2751381092,14.2925468142,14.1793902316,14.1793902316,100537,1,0.4425199206015178,0.4425199206015178,13.488143679574012
2023-11-28 00:00:00+00:00,14.2664337567,14.3273642242,14.2142076416,14.2751381092,93189,1,0.44115166796142485,0.44115166796142485,13.494404701786522
2023-11-29 00:00:00+00:00,14.3099555192,14.4579295118,14.3012511667,14.3795903392,227022,1,0.4396212168362967,0.4396212168362967,13.510399205814105
2023-11-30 00:00:00+00:00,14.3882946918,14.4057033968,14.323012048,14.3534772817,220192,1,0.4381296082702343,0.4381296082702343,13.52514871924152
2023-12-01 00:00:00+00:00,14.5101556268,14.5362686843,14.3795903392,14.3882946918,235039,1,0.4366014150237225,0.4366014150237225,13.541685769474933
2023-12-04 00:00:00+00:00,14.4231121018,14.4840425693,14.3969990443,14.3969990443,146833,1,0.4368245594993234,0.4368245594993234,13.551088597112747
2023-12-05 00:00:00+00:00,14.3795903392,14.4753382168,14.3447729292,14.4318164543,166910,1,0.4370441283588113,0.4370441283588113,13.560966236704521
2023-12-06 00:00:00+00:00,14.4057033968,14.4753382168,14.4054422662,14.4318164543,199923,1,0.43713594410180556,0.43713594410180556,13.57270043684205
2023-12-07 00:00:00+00:00,14.4579295118,14.5014512743,14.4248529723,14.4840425693,140487,1,0.4381169347550869,0.4381169347550869,13.580949763361616
2023-12-08 00:00:00+00:00,14.4927469218,14.5014512743,14.4405208068,14.4579295118,156793,1,0.4391403237406722,0.4391403237406722,13.590046174079294
2023-12-11 00:00:00+00:00,14.4579295118,14.4840425693,14.444872983,14.4666338643,146725,1,0.4398984505875944,0.4398984505875944,13.598144931914515
2023-12-12 00:00:00+00:00,14.4666338643,14.4927469218,14.4231121018,14.4927469218,79526,1,0.4409118215364636,0.4409118215364636,13.602429568956827
2023-12-13 00:00:00+00:00,14.7451731445,14.7799905545,14.5041496236,14.5188599793,136637,1,0.43921147774047664,0.43921147774047664,13.611528222267443
2023-12-14 00:00:00+00:00,14.8757384321,14.9275293295,14.7692842009,14.7973992595,139185,1,0.4359541573124558,0.4359541573124558,13.622152628123038
2023-12-15 00:00:00+00:00,14.7799905545,14.9627819571,14.7799905545,14.9192601946,100051,1,0.4337673737957429,0.4337673737957429,13.629518853124674
2023-12-18 00:00:00+00:00,14.840921022,14.9453732521,14.788694907,14.788694907,127498,1,0.43047214800923944,0.43047214800923944,13.638853221061135
2023-12-19 00:00:00+00:00,14.9801906621,15.0063037196,14.9019385331,14.9279645471,128294,1,0.42651271450386125,0.42651271450386125,13.648857762995414
2023-12-20 00:00:00+00:00,14.788694907,15.1194603022,14.771286202,14.9453732521,227109,1,0.4254746515344715,0.4254746515344715,13.665089342204649
2023-12-21 00:00:00+00:00,14.9541646481,14.9716753796,14.8140787966,14.8403448938,113032,1,0.4216920920487694,0.4216920920487694,13.6730783986654
2023-12-22 00:00:00+00:00,14.9716753796,15.0767397682,14.8841217224,14.9716753796,158176,1,0.4161910414068012,0.4161910414068012,13.684612638201235
2023-12-26 00:00:00+00:00,15.0329629396,15.0854951339,14.9392805264,14.9454092824,126534,1,0.409627894709457,0.409627894709457,13.693941027813352
2023-12-27 00:00:00+00:00,15.0592290368,15.1117612311,15.0329629396,15.0592290368,113162,1,0.40302120926293905,0.40302120926293905,13.70244764446392
2023-12-28 00:00:00+00:00,15.0592290368,15.1292719625,15.0329629396,15.0329629396,87025,1,0.3973220367534609,0.3973220367534609,13.708919520057389
2023-12-29 00:00:00+00:00,14.9716753796,15.1117612311,14.9716753796,15.0854951339,133369,1,0.39262866570991456,0.39262866570991456,13.718257598331878
2024-01-02 00:00:00+00:00,14.7440358709,15.0242075739,14.7266126931,14.9804307453,256058,1,0.389961216884511,0.389961216884511,13.733033542143435
2024-01-03 00:00:00+00:00,14.5514178251,14.6915036766,14.4551088022,14.5951946537,230836,1,0.38856193215904317,0.38856193215904317,13.805684999581164
2024-01-04 00:00:00+00:00,14.7265251394,14.739658188,14.5689285565,14.5689285565,169923,1,0.3857371831215104,0.3857371831215104,13.815666415717658
2024-01-05 00:00:00+00:00,14.7790573338,14.8403448938,14.6652375794,14.6739929451,240010,1,0.38269145693277146,0.38269145693277146,13.829914591692557
2024-01-08 00:00:00+00:00,14.8928770881,14.9016324538,14.7965680652,14.8403448938,159338,1,0.3785461714249641,0.3785461714249641,13.840109217995371
2024-01-09 00:00:00+00:00,14.9979414767,15.0066968425,14.770301968,14.8053234309,213368,1,0.37364039646970315,0.37364039646970315,13.853848494048236
2024-01-10 00:00:00+00:00,15.1030058654,15.1555380597,14.9731637918,15.0066968425,86399,1,0.3680947081387109,0.3680947081387109,13.860330028610843
2024-01-11 00:00:00+00:00,15.146782694,15.1730487911,15.04206852,15.146782694,139311,1,0.36253139260480893,0.36253139260480893,13.870833031175252
2024-01-12 00:00:00+00:00,15.0854951339,15.2114848466,15.0767397682,15.1555380597,88657,1,0.3577916434384209,0.3577916434384209,13.877260120416816
2024-01-16 00:00:00+00:00,14.9366539167,15.1818041568,14.9366539167,15.0767397682,133124,1,0.3543544038925445,0.3543544038925445,13.885389662413218
2024-01-17 00:00:00+00:00,14.8315895281,15.0066968425,14.7965680652,14.8841217224,124096,1,0.35169297881650363,0.35169297881650363,13.891344193099318
2024-01-18 00:00:00+00:00,14.9191431853,14.9848084282,14.8403448938,14.8928770881,104643,1,0.3487316646480457,0.3487316646480457,13.896585231615045
2024-01-19 00:00:00+00:00,14.9716753796,15.0066968425,14.9016324538,14.9979414767,110894,1,0.3455578087574225,0.3455578087574225,13.90242861131738
2024-01-22 00:00:00+00:00,15.0242951275,15.1387827223,15.0154883895,15.0419086037,202467,1,0.34218510926347456,0.34218510926347456,13.914283719498803
2024-01-23 00:00:00+00:00,15.0507153417,15.085942294,15.0242951275,15.0242951275,118760,1,0.33897588638729736,0.33897588638729736,13.920983913709032
2024-01-24 00:00:00+00:00,15.090345663,15.1994611475,15.0771355559,15.1475894604,101749,1,0.3358316157293769,0.3358316157293769,13.92710124596159
2024-01-25 00:00:00+00:00,15.1211692462,15.2004298887,15.0771355559,15.2004298887,140480,1,0.3325710555329166,0.3325710555329166,13.935468821414526
2024-01-26 00:00:00+00:00,15.3413376977,15.3501444357,15.1221379874,15.1475894604,368012,1,0.32812280935222093,0.32812280935222093,13.959737926071032
2024-01-29 00:00:00+00:00,15.4734387685,15.4803080242,15.3237242215,15.3765646499,159742,1,0.3228818186119337,0.3228818186119337,13.971349149968788
2024-01-30 00:00:00+00:00,15.4470185544,15.4822455066,15.3895105548,15.4558252924,134626,1,0.3180877861693064,0.3180877861693064,13.981006068763227
2024-01-31 00:00:00+00:00,15.235656841,15.4821574392,15.2268501029,15.4558252924,158620,1,0.31476893010988677,0.31476893010988677,13.990932819247856
2024-02-01 00:00:00+00:00,15.4205983402,15.4822455066,15.2532703171,15.2532703171,148753,1,0.31061840181046124,0.31061840181046124,14.000655658146659
2024-02-02 00:00:00+00:00,15.4998589827,15.5526994111,15.3677579118,15.4382118163,194393,1,0.3062590755227995,0.3062590755227995,14.014038653936279
2024-02-05 00:00:00+00:00,15.3765646499,15.4646320305,15.2796905312,15.4382118163,124939,1,0.3028481895975064,0.3028481895975064,14.021737814294175
2024-02-06 00:00:00+00:00,15.4294050782,15.4558252924,15.3778856606,15.4029848641,90762,1,0.29941810171150074,0.29941810171150074,14.027494005012292
2024-02-07 00:00:00+00:00,15.5615061491,15.5791196252,15.447635026,15.5350859349,137318,1,0.29545599480754325,0.29545599480754325,14.036898268670697
2024-02-08 00:00:00+00:00,15.5791196252,15.5879263633,15.5262791969,15.5879263633,70174,1,0.29171881817544415,0.29171881817544415,14.041772638867831
2024-02-09 00:00:00+00:00,15.6407667916,15.6407667916,15.5968211687,15.6319600536,108151,1,0.28798650363744066,0.28798650363744066,14.049559417995937
2024-02-12 00:00:00+00:00,15.7112206961,15.8345150289,15.702413958,15.7112206961,159563,1,0.28417253511674523,0.28417253511674523,14.061900367751573
2024-02-13 00:00:00+00:00,15.3853713879,15.5791196252,15.3149174835,15.5791196252,108857,1,0.28209117704614206,0.28209117704614206,14.068302614477915
2024-02-14 00:00:00+00:00,15.543892673,15.5615061491,15.4734387685,15.5174724588,110431,1,0.27995143784354953,0.27995143784354953,14.075294835129844
2024-02-15 00:00:00+00:00,15.6231533155,15.6671870058,15.5879263633,15.5879263633,94599,1,0.27761032011004844,0.27761032011004844,14.081704195817
2024-02-16 00:00:00+00:00,15.6407667916,15.702413958,15.543892673,15.6231533155,152057,1,0.27570168418778956,0.27570168418778956,14.091876859284397
2024-02-20 00:00:00+00:00,15.5262791969,15.637156029,15.4910522446,15.6143465775,110071,1,0.27496863606651023,0.27496863606651023,14.0986916075356
2024-02-21 00:00:00+00:00,15.6144346448,15.6321481271,15.4656413935,15.4815835276,110486,1,0.27381772330079246,0.27381772330079246,14.105554619567101
2024-02-22 00:00:00+00:00,15.8801368793,15.9332773262,15.7118587975,15.8535666559,140528,1,0.27174581739491055,0.27174581739491055,14.116065770532614
2024-02-23 00:00:00+00:00,15.862423397,15.9421340673,15.862423397,15.8757085087,81380,1,0.27005629823371763,0.27005629823371763,14.122264078170627
2024-02-26 00:00:00+00:00,15.8092829501,15.924420585,15.8092829501,15.8358531736,73343,1,0.26895081248820574,0.26895081248820574,14.127649778448106
2024-02-27 00:00:00+00:00,15.7915694678,15.8749999694,15.7649992444,15.8535666559,122386,1,0.2689202551956283,0.2689202551956283,14.136313627463412
2024-02-28 00:00:00+00:00,15.7384290209,15.7915694678,15.6764318329,15.7030020563,90470,1,0.26897434449652646,0.26897434449652646,14.142311732814983
2024-02-29 00:00:00+00:00,15.7649992444,15.9155638439,15.7118587975,15.8269964324,128592,1,0.2689732526768401,0.2689732526768401,14.15112020390942
2024-03-01 00:00:00+00:00,15.9067071027,15.9509908085,15.7561425032,15.7561425032,137265,1,0.26808205980309446,0.26808205980309446,14.160870922162838
2024-03-04 00:00:00+00:00,15.9067071027,15.9509908085,15.8712801381,15.8712801381,95827,1,0.26738727789962297,0.26738727789962297,14.167766512026834
2024-03-05 00:00:00+00:00,15.7472857621,15.9154752765,15.7030020563,15.8712801381,96249,1,0.26710232285679736,0.26710232285679736,14.174072813436137
2024-03-06 00:00:00+00:00,15.8447099147,15.9421340673,15.7915694678,15.8269964324,126396,1,0.2665190767293317,0.2665190767293317,14.182677109115726
2024-03-07 00:00:00+00:00,16.0307014788,16.0749851846,15.9155638439,15.9509908085,105575,1,0.26565220819193325,0.26565220819193325,14.190499512901397
2024-03-08 00:00:00+00:00,15.9687042908,16.1989795606,15.9509908085,16.0661284434,184806,1,0.2655568344694081,0.2655568344694081,14.204259691237606
2024-03-11 00:00:00+00:00,15.9687042908,15.9952745142,15.9067071027,15.9509908085,79470,1,0.265386234521111,0.265386234521111,14.20979692292546
2024-03-12 00:00:00+00:00,16.1546958549,16.1634640286,15.9775610319,16.0572717023,151655,1,0.2648180097752148,0.2648180097752148,14.221209701090658
2024-03-13 00:00:00+00:00,16.1989795606,16.2432632664,16.1236972609,16.163552596,124234,1,0.2650931916209229,0.2650931916209229,14.230928784077642
2024-03-14 00:00:00+00:00,16.0484149611,16.2286496435,16.0307014788,16.1724093372,114176,1,0.2667461967902358,0.2667461967902358,14.239317023171944
2024-03-15 00:00:00+00:00,15.9332773262,16.0749851846,15.9155638439,16.0218447377,99667,1,0.2699485653811617,0.2699485653811617,14.245999009052554
2024-03-18 00:00:00+00:00,15.9864177731,16.1004925991,15.9781810038,16.0129879965,80023,1,0.27424075080628113,0.27424075080628113,14.251483300861446
2024-03-19 00:00:00+00:00,15.9864177731,16.0508062812,15.8801368793,15.9067071027,111674,1,0.2784774534669565,0.2784774534669565,14.25882666606889
2024-03-20 00:00:00+00:00,16.13707094,16.1815992815,15.9411462377,15.9589575742,136229,1,0.2845205439139737,0.2845205439139737,14.268353691494221
2024-03-21 00:00:00+00:00,16.2884673009,16.3329956424,16.1905049497,16.1905049497,96134,1,0.2921610897144935,0.2921610897144935,14.405179679457849
2024-03-22 00:00:00+00:00,16.1815992815,16.2972839125,16.1637879449,16.2439389595,58825,1,0.3020117467870868,0.3020117467870868,14.408315499632732
2024-03-25 00:00:00+00:00,16.1103539351,16.2068913794,16.1014482669,16.1637879449,66929,1,0.3119379698542537,0.3119379698542537,14.41121050974893
2024-03-26 00:00:00+00:00,16.1459766083,16.2439389595,16.1281652717,16.1905049497,77054,1,0.3220525482244211,0.3220525482244211,14.415957742441256
2024-03-27 00:00:00+00:00,16.2350332912,16.2350332912,16.1459766083,16.2261276229,91605,1,0.330864129151377,0.330864129151377,14.42234512794856
2024-03-28 00:00:00+00:00,16.2528446278,16.2884673009,16.1726936132,16.2706559644,186017,1,0.33622543963237705,0.33622543963237705,14.435917378503394
2024-04-01 00:00:00+00:00,16.1459766083,16.2439389595,16.1192596034,16.2350332912,120982,1,0.3409566709062226,0.3409566709062226,14.443543695739137
2024-04-02 00:00:00+00:00,16.0302029205,16.0480142571,15.8075612133,15.8342782182,212952,1,0.3477749235044242,0.3477749235044242,14.45280497165482
2024-04-03 00:00:00+00:00,16.1281652717,16.1548822766,15.9856745791,15.9856745791,131738,1,0.35443553010662443,0.35443553010662443,14.46048640370183
2024-04-04 00:00:00+00:00,15.9233349011,16.2884673009,15.9233349011,16.1815992815,164909,1,0.3635673446511209,0.3635673446511209,14.469494516662447
2024-04-05 00:00:00+00:00,16.0925425986,16.13707094,15.9621636148,15.9767689108,86185,1,0.37504134079512386,0.37504134079512386,14.474341980070681
2024-04-08 00:00:00+00:00,16.13707094,16.2083162863,16.1192596034,16.1459766083,89010,1,0.38481404271391617,0.38481404271391617,14.47994706627578
2024-04-09 00:00:00+00:00,16.1548822766,16.2617502961,16.0658255937,16.2439389595,102084,1,0.3959158021363675,0.3959158021363675,14.486353032922613
2024-04-10 00:00:00+00:00,16.0212972523,16.1014482669,15.9499628493,16.0391085888,125609,0,,,14.492943119373857
2024-04-11 00:00:00+00:00,16.012391584,16.0529123747,15.8788065596,16.0212972523,102722,0,,,14.498024571481338
2024-04-12 00:00:00+00:00,15.6561648524,15.9322405694,15.6205421792,15.8966178962,129175,0,,,14.5023457980205
2024-04-15 00:00:00+00:00,15.4068061403,15.8342782182,15.3266551257,15.8164668816,156758,0,,,14.505634172162923
2024-04-16 00:00:00+00:00,15.3800891354,15.4780514866,15.3622777989,15.4157118086,110232,0,,,14.507322227091535
2024-04-17 00:00:00+00:00,15.3622777989,15.581001012,15.3266551257,15.4958628232,131309,0,,,14.509643149520816
2024-04-18 00:00:00+00:00,15.335560794,15.4780514866,15.335560794,15.4335231452,124749,0,,,14.51169791298843
2024-04-19 00:00:00+00:00,15.1841644331,15.3845419696,15.1574474282,15.273221116,151756,0,,,14.58274035246753
2024-04-22 00:00:00+00:00,15.4239940801,15.4957753207,15.2894042539,15.298376909,171322,0,,,14.590151475708605
2024-04-23 00:00:00+00:00,15.6483104571,15.6752284223,15.5137206309,15.5137206309,70845,0,,,14.594851048410558
2024-04-24 00:00:00+00:00,15.5989608541,15.7004415831,15.5585839063,15.6842010774,99369,0,,,14.600314208859084
2024-04-25 00:00:00+00:00,15.5855018715,15.6107150323,15.3701581496,15.4060487699,89331,0,,,14.603324104014103
2024-04-26 00:00:00+00:00,15.7739276282,15.872626834,15.7200916977,15.7200916977,139607,0,,,14.612175274590523
2024-04-29 00:00:00+00:00,15.8546815239,15.9056462047,15.8008455934,15.8367362137,75783,0,,,14.617025062753564
2024-04-30 00:00:00+00:00,15.6213924918,15.9174901094,15.6169061643,15.8546815239,167498,0,,,14.62446919106414
2024-05-01 00:00:00+00:00,15.5406385961,15.7510473577,15.522693286,15.6572831121,137849,0,,,14.628734300488668
2024-05-02 00:00:00+00:00,15.7021463875,15.7829002832,15.5944745266,15.6303651469,86247,0,,,14.632063227467537
2024-05-03 00:00:00+00:00,15.9444080747,15.9982440051,15.8367362137,15.9174901094,83282,0,,,14.636905743778545
2024-05-06 00:00:00+00:00,16.0700252458,16.0879705559,15.9986926379,16.0341346254,139905,0,,,14.646134015108965
2024-05-07 00:00:00+00:00,16.1507791415,16.2270467096,16.1148885212,16.1597517965,102088,0,,,14.653458509434842
