date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.595041504112988,"rgba(38, 166, 154, 1.0)",0.8016368783212694,9.550088598418201,-0.11238080589163656,5,0.27152806564858234,1.3576403282429117,0.0,0.0,0.0,0.0,53.34584523950535,-3.3336135923034007,True,False,True,False,True,0.5931083047251668
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.598703819154942,"rgba(38, 166, 154, 1.0)",0.7463991456885984,9.552616196131115,-0.1977711215021972,5,0.2768948821475238,1.384474410737619,0.0,0.0,0.0,0.0,56.06673650828889,-0.9344037954052951,True,False,True,False,True,0.21145659478348833
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.59631889167844,"rgba(38, 166, 154, 1.0)",0.7188543500435686,9.548835121133799,-0.5409094639411053,5,0.2790267712009443,1.3951338560047217,0.0,0.0,0.0,0.0,55.36584031099922,-0.9344037954052951,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.59288608163851,"rgba(38, 166, 154, 1.0)",0.691664932158891,9.544048341143853,-0.8877829604968209,5,0.28117755364700053,1.4058877682350026,0.0,0.0,0.0,0.0,52.83562473868143,-0.9344037954052951,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.59080900624216,"rgba(38, 166, 154, 1.0)",0.6533393224582882,9.541355574108948,-0.5913551516465095,5,0.28433071019526635,1.4216535509763317,0.0,0.0,0.0,0.0,53.09976822775669,-0.9344037954052951,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.59106023587236,"rgba(38, 166, 154, 1.0)",0.6349194316483544,9.542029284171731,-0.26307162113166965,5,0.288688479919728,1.44344239959864,0.0,0.0,0.0,0.0,54.972274834993186,-0.9344037954052951,True,False,True,False,False,0.11891405926245113
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.588713422125046,"rgba(38, 166, 154, 1.0)",0.6128320905200345,9.539262276972629,-0.7412507993619457,5,0.29445600399848326,1.4722800199924162,0.0,0.0,0.0,0.0,53.48104070987722,-0.9344037954052951,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.602072516499758,"rgba(38, 166, 154, 1.0)",0.6007289715814295,9.556510717309367,0.5551410011285411,5,0.30179852967363435,1.5089926483681717,0.0,0.0,0.0,0.0,57.5056344513051,1.3525256156502934,True,False,True,False,True,3.4761437099029813
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.607657685368295,"rgba(38, 166, 154, 1.0)",0.5875533174962809,9.563691535238569,0.13838482796405233,6,0.30675383438347087,1.8405230063008253,0.0,0.0,0.0,0.0,58.127684331130666,2.16999215537799,True,False,True,False,True,1.819971640747621
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.67324807350865,"rgba(38, 166, 154, 1.0)",0.5852707697073709,9.633201359661765,0.9171799927862937,6,0.30697043764142645,1.8418226258485588,0.0,0.0,0.0,0.0,61.05121967956843,5.164548318339442,True,False,True,False,True,5.047983943611609
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.653338992911756,"rgba(38, 166, 154, 1.0)",0.5726364820202474,9.618550414754754,0.028726051800283533,6,0.3074552812336478,1.8447316874018869,0.0,0.0,0.0,0.0,59.09392300836109,5.164548318339442,True,False,True,False,True,1.5373586222884228
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.633356367759221,"rgba(38, 166, 154, 1.0)",0.570148889989923,9.599217959440214,-0.5423459816709981,6,0.3074835405289526,1.8449012431737155,0.0,0.0,0.0,0.0,55.71514487159334,5.164548318339442,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.628663734966429,"rgba(38, 166, 154, 1.0)",0.5671458255046685,9.594697256736328,-0.5019824601247712,5,0.2872491749324767,1.4362458746623834,0.0,0.0,0.0,0.0,53.58682763912352,9.451155627357231,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.623966083314926,"rgba(38, 166, 154, 1.0)",0.5640476147557901,9.590185334619505,-0.5144695714122348,5,0.28844452399233705,1.4422226199616852,0.0,0.0,0.0,0.0,52.10070580881683,7.886465168759756,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.618526321217615,"rgba(38, 166, 154, 1.0)",0.5624063245322357,9.584841765389292,-0.5331408135189027,5,0.28943479890145135,1.4471739945072568,0.0,0.0,0.0,0.0,50.99772277929898,6.61206614568988,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.615276722942891,"rgba(38, 166, 154, 1.0)",0.5612810476173224,9.58190566329499,-0.43098847595495376,5,0.2935534576341639,1.4677672881708195,0.0,0.0,0.0,0.0,50.73170226049531,6.038367708237644,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.623421510545215,"rgba(38, 166, 154, 1.0)",0.5634431072744787,9.591502985220002,0.27242682144520775,5,0.30195479746519827,1.5097739873259912,0.0,0.0,0.0,0.0,53.63382260528614,6.038367708237644,True,False,True,False,True,2.3442798964268974
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.626208468451978,"rgba(38, 166, 154, 1.0)",0.5656434349442059,9.595151275912787,0.15884339592145316,6,0.2785033463554118,1.6710200781324707,0.0,0.0,0.0,0.0,54.97436966614268,6.038367708237644,True,False,True,False,True,1.9388729697676759
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.628074091423168,"rgba(38, 166, 154, 1.0)",0.5679631062754646,9.597543049240482,0.1715902840918885,6,0.282167263921972,1.693003583531832,0.0,0.0,0.0,0.0,55.94699572655876,6.038367708237644,True,False,True,False,True,2.003943603474468
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.635786394601585,"rgba(38, 166, 154, 1.0)",0.5723187545037656,9.606625680875942,0.4776609485060314,6,0.28495909696889954,1.7097545818133972,0.0,0.0,0.0,0.0,58.05862756593389,3.330886230251771,True,False,True,False,True,3.2109307476779065
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.648294629790808,"rgba(38, 166, 154, 1.0)",0.5793670668912609,9.62084395903383,0.7493626506866222,6,0.29020532967623686,1.7412319780574212,0.0,0.0,0.0,0.0,60.72190401380395,5.987576120139096,True,False,True,False,True,4.3387124333035025
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.653520169351948,"rgba(38, 166, 154, 1.0)",0.5842633615722113,9.626868338012613,0.647193863003598,6,0.29590894254867234,1.7754536552920341,0.0,0.0,0.0,0.0,61.81272132587746,7.1544694196428935,True,False,True,False,True,3.976991882915481
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.658796532885964,"rgba(38, 166, 154, 1.0)",0.5913107138893604,9.632868255366748,0.8153610839587511,6,0.3088082398386582,1.852849439031949,0.0,0.0,0.0,0.0,63.3977191947633,8.815986209844908,True,False,True,False,True,4.69654245735212
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.663478449420422,"rgba(38, 166, 154, 1.0)",0.594646098096983,9.638211325315302,0.5831849831261123,6,0.3232568857075096,1.9395413142450577,0.0,0.0,0.0,0.0,62.52884789713493,8.815986209844908,True,False,True,False,True,3.7345925929117776
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.669782871617995,"rgba(38, 166, 154, 1.0)",0.6001891443611702,9.645353209523549,0.7908286828174064,7,0.30638882103956117,2.144721747276928,0.0,0.0,0.0,0.0,63.15263593033027,8.924360340331098,True,False,True,False,True,4.63458030564772
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.699583835307237,"rgba(38, 166, 154, 1.0)",0.6217651420688334,9.678271474829074,2.0051438088385236,7,0.3171737296493729,2.2202161075456104,0.0,0.0,0.0,0.0,68.09866331289378,13.678101989449715,True,False,True,False,True,9.655710519584748
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.716366958938522,"rgba(38, 166, 154, 1.0)",0.6403788996641909,9.696795460652826,1.8242395868442425,7,0.3303882276931832,2.3127175938522826,0.0,0.0,0.0,0.0,70.58964641828328,15.9737463678333,True,False,True,False,True,9.198751610952428
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.831994868464436,"rgba(38, 166, 154, 1.0)",0.6707057060620022,9.809842562921684,2.013040033617223,7,0.33033211623415476,2.3123248136390835,0.0,0.0,0.0,0.0,73.44275510942032,18.601163406590842,True,False,True,False,True,10.933733692859903
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.832685095281082,"rgba(38, 166, 154, 1.0)",0.6838641006136328,9.814096818642213,1.4855337199981913,7,0.3333270208631042,2.333289146041729,0.0,0.0,0.0,0.0,71.2392278291054,18.601163406590842,True,False,True,False,False,8.422933426806726
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.835810913423371,"rgba(38, 166, 154, 1.0)",0.6930599469671256,9.819077753902894,1.2854908871820385,7,0.33990831989450865,2.3793582392615606,0.0,0.0,0.0,0.0,68.4368921848832,23.638864531927624,True,False,True,False,False,7.528203209842886
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.836330627744355,"rgba(38, 166, 154, 1.0)",0.6965534521569012,9.821105354061228,0.8095497110704906,6,0.34439113475336264,2.066346808520176,0.0,0.0,0.0,0.0,63.33841807722859,18.963278254291893,True,False,True,False,False,5.152459754270087
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.835355316797425,"rgba(239, 83, 80, 1.0)",0.6992491017557985,9.82125802814783,0.6775010088144775,6,0.34807303104925497,2.0884381862955297,0.0,0.0,0.0,0.0,59.12732075618747,15.218944469484441,True,False,True,False,False,4.505721414934538
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.838682697217871,"rgba(239, 83, 80, 1.0)",0.699793618224754,9.825321512954735,0.9784005872790983,6,0.3479534637202841,2.0877207823217043,0.0,0.0,0.0,0.0,58.12240975838177,14.36958828611698,True,False,True,False,False,5.865525351844241
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.838098108273691,"rgba(239, 83, 80, 1.0)",0.7026200964959548,9.825590235138684,0.4972954326297564,6,0.34952801751187074,2.0971681050712245,0.0,0.0,0.0,0.0,54.435931863400015,10.90142612076447,False,False,True,False,False,3.4592418017238984
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.828892488146439,"rgba(239, 83, 80, 1.0)",0.7027370876895563,9.816658217856025,-0.42214680718129155,6,0.35209272314763357,2.1125563388858013,0.0,0.0,0.0,0.0,47.87039174290391,4.87354230898611,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.809977954839713,"rgba(239, 83, 80, 1.0)",0.7027538302605905,9.79795307068948,-0.6801145011365487,7,0.3716537643461408,2.6015763504229854,0.0,0.0,0.0,0.0,42.537723426243176,0.13811483892751397,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.793144850630263,"rgba(239, 83, 80, 1.0)",0.7030747016043323,9.78096297879269,-0.8689872888308253,7,0.37162385705790885,2.601366999405362,0.0,0.0,0.0,0.0,38.29099078740975,-3.6057260507045754,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.782458437360528,"rgba(239, 83, 80, 1.0)",0.7034269396742239,9.77012460264022,-0.8531441842675994,7,0.37172445210379434,2.6020711647265604,0.0,0.0,0.0,0.0,35.45983569485413,-6.156046240991195,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.763525140890458,"rgba(239, 83, 80, 1.0)",0.7034007610392637,9.750775923960795,-0.9251851291705797,7,0.3716716100109812,2.6017012700768682,0.0,0.0,0.0,0.0,33.20464274210288,-8.341350283581356,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.747769462368016,"rgba(239, 83, 80, 1.0)",0.7031669864340871,9.734603614936074,-0.6607301308216701,7,0.37169706961433885,2.601879487300372,0.0,0.0,0.0,0.0,33.88470350178928,-8.341350283581356,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.734111523990451,"rgba(239, 83, 80, 1.0)",0.7046175692664097,9.720340530457161,-1.1571390865345974,7,0.3705786563376175,2.5940505943633223,0.0,0.0,0.0,0.0,32.20458777375418,-9.872234438900598,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.650261647720725,"rgba(239, 83, 80, 1.0)",0.7134783657395388,9.631723823750333,-1.8034517730844013,7,0.36572696154160417,2.5600887307912292,0.0,0.0,0.0,0.0,28.789994297248,-13.457754166590547,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.579658136797722,"rgba(239, 83, 80, 1.0)",0.7262544288990465,9.556731869135156,-1.916314467431104,7,0.35951406075230136,2.5165984252661096,0.0,0.0,0.0,0.0,25.932074717539678,-16.449364650532104,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.430231693343195,"rgba(239, 83, 80, 1.0)",0.7408425809372153,9.396611259672682,-1.7839299382613185,7,0.35290749877979927,2.470352491458595,0.0,0.0,0.0,0.0,23.738553378330096,-18.81383845980713,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.411232029911748,"rgba(239, 83, 80, 1.0)",0.7476688877877362,9.3751788888716,-1.2909175500500634,7,0.3496288982427273,2.447402287699091,0.0,0.0,0.0,0.0,26.35988121635713,-18.81383845980713,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.388196126899814,"rgba(239, 83, 80, 1.0)",0.7503761939403576,9.34975329218527,-1.2457128833961484,7,0.3464716463828445,2.4253015246799117,0.0,0.0,0.0,0.0,28.165438232419454,-18.81383845980713,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.382568954550708,"rgba(239, 83, 80, 1.0)",0.7440227461891414,9.34349581788545,-0.9992917846848243,7,0.34493287138251594,2.4145300996776116,0.0,0.0,0.0,0.0,31.54684191090383,-25.474496735397338,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.37823392116444,"rgba(239, 83, 80, 1.0)",0.7374906748532352,9.338731573169323,-0.9067661408768378,7,0.3435499211179128,2.4048494478253897,0.0,0.0,0.0,0.0,34.606505217130035,-22.390902314376,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.36878913187727,"rgba(239, 83, 80, 1.0)",0.7288524548225694,9.328491001622012,-1.2396075442209438,7,0.3409845509921281,2.3868918569448967,0.0,0.0,0.0,0.0,34.832460674925244,-21.89233018763118,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.354099552768991,"rgba(239, 83, 80, 1.0)",0.7229500811396348,9.312615111710361,-1.1171104793809032,7,0.3390465539638264,2.3733258777467845,0.0,0.0,0.0,0.0,35.99235150760208,-20.404962135592022,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.345716175020446,"rgba(239, 83, 80, 1.0)",0.7219461934980272,9.30358437680076,-1.265446628888218,7,0.3380677993882273,2.366474595717591,0.0,0.0,0.0,0.0,35.867330518020424,-20.077007258012195,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.333491307482621,"rgba(239, 83, 80, 1.0)",0.7247127296664004,9.290434258364805,-1.4908448743023306,7,0.33614383689037286,2.35300685823261,0.0,0.0,0.0,0.0,34.475546584262304,-20.077007258012195,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.320868856498251,"rgba(239, 83, 80, 1.0)",0.7347834638440929,9.276868555197527,-1.5336063080437357,7,0.33325371218461325,2.332775985292293,0.0,0.0,0.0,0.0,33.12842919941052,-20.077007258012195,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.31475069331316,"rgba(239, 83, 80, 1.0)",0.7414534545237549,9.270301128290246,-1.4232870881531998,7,0.33282179783093707,2.3297525848165597,0.0,0.0,0.0,0.0,33.300222475144125,-20.077007258012195,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.31475069331316,"rgba(239, 83, 80, 1.0)",0.7498688894409048,9.270301128290246,-1.4073141893872523,7,0.3327851819372733,2.3294962735609133,0.0,0.0,0.0,0.0,33.41475132563319,-20.077007258012195,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.309477054783727,"rgba(239, 83, 80, 1.0)",0.7568584489266776,9.264650286186356,-1.1886638610722722,7,0.33320254550657225,2.3324178185460056,0.0,0.0,0.0,0.0,36.11773257567427,-18.06675814069509,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.29865986579452,"rgba(239, 83, 80, 1.0)",0.7611012173574863,9.253080273404695,-1.1865442503694252,7,0.33339427559455964,2.3337599291619173,0.0,0.0,0.0,0.0,37.737245570008554,-16.32210494051254,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.29371098432703,"rgba(38, 166, 154, 1.0)",0.7593036876573659,9.225384251801593,-0.1387906492680543,6,0.37677664392879257,2.2606598635727555,0.0,0.0,0.0,0.0,47.32127408172124,-7.454015527807385,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.288292485499838,"rgba(38, 166, 154, 1.0)",0.7572898691689534,9.220370908429398,-0.3042043975607467,5,0.3404369209993291,1.7021846049966456,0.0,0.0,0.0,0.0,52.02909679309438,-3.484164526555233,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.280580044269175,"rgba(38, 166, 154, 1.0)",0.7592205106448116,9.212332335157182,-0.5957851886443545,5,0.3400977975218508,1.7004889876092542,0.0,0.0,0.0,0.0,52.48047908464531,-3.3296919058508507,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.269374069580662,"rgba(38, 166, 154, 1.0)",0.7650122651080506,9.200408699383473,-1.0331974210528971,5,0.3382396568500932,1.691198284250466,0.0,0.0,0.0,0.0,49.5176973944981,-3.3296919058508507,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.264302961025285,"rgba(38, 166, 154, 1.0)",0.7673798758593154,9.195265221032646,-0.684491785042514,5,0.3374659234874996,1.687329617437498,0.0,0.0,0.0,0.0,50.04152268844955,-3.3296919058508507,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.259333327631929,"rgba(38, 166, 154, 1.0)",0.7711987159347738,9.190058080395183,-0.8169853857076065,5,0.33635767435818686,1.6817883717909343,0.0,0.0,0.0,0.0,49.37755035892475,-3.3296919058508507,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.261126968800186,"rgba(38, 166, 154, 1.0)",0.7711369983798305,9.193103404218292,-0.09479950303497767,5,0.3363661808628679,1.6818309043143396,0.0,0.0,0.0,0.0,53.335907213949724,-2.546404502502554,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.252649758619718,"rgba(38, 166, 154, 1.0)",0.7735837277139226,9.184396433462396,-0.6390988017850712,5,0.33566738509609695,1.6783369254804847,0.0,0.0,0.0,0.0,52.29924805666737,-2.546404502502554,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.244875853188223,"rgba(239, 83, 80, 1.0)",0.7792196951651811,9.176161339416172,-0.9960751046617718,5,0.3338823246950121,1.6694116234750607,0.0,0.0,0.0,0.0,49.59623700287308,-2.546404502502554,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.236088284335548,"rgba(239, 83, 80, 1.0)",0.7863101306873808,9.166832253073803,-1.1151226708821493,5,0.33164971325428716,1.658248566271436,0.0,0.0,0.0,0.0,47.07571701640141,2.8256504613645816,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.227590647204222,"rgba(239, 83, 80, 1.0)",0.7870258475327662,9.15786158660373,-0.9502376433355879,5,0.3300340307162296,1.650170153581148,0.0,0.0,0.0,0.0,46.48672829621024,2.0678498515965487,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.222079461123025,"rgba(239, 83, 80, 1.0)",0.7970194646475149,9.151960555592336,-1.614716594357578,5,0.3255948121515915,1.6279740607579574,0.0,0.0,0.0,0.0,42.71160999831148,-1.661041088056976,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.208382571556466,"rgba(239, 83, 80, 1.0)",0.8105407659910249,9.137244875562082,-1.6004683909710309,5,0.32100103863870244,1.605005193193512,0.0,0.0,0.0,0.0,40.060951783164434,-4.242141928957622,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.195234245098742,"rgba(239, 83, 80, 1.0)",0.8174187178920876,9.123189262116332,-1.392418887900474,5,0.3182559753638934,1.591279876819467,0.0,0.0,0.0,0.0,39.80262469605,-4.657995839358037,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.195234245098742,"rgba(239, 83, 80, 1.0)",0.8269828641862186,9.123189262116332,-1.4911908281555941,5,0.31642415822502135,1.5821207911251067,0.0,0.0,0.0,0.0,38.993324824640766,-5.70875806911306,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.192479500598592,"rgba(239, 83, 80, 1.0)",0.8345160975781719,9.12024068734727,-1.4262645032270047,5,0.31469745446279795,1.5734872723139897,0.0,0.0,0.0,0.0,38.924012269452525,-6.137591962373627,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.192479500598592,"rgba(239, 83, 80, 1.0)",0.8456030845358598,9.12024068734727,-1.407564268761599,5,0.31425469694946695,1.5712734847473349,0.0,0.0,0.0,0.0,38.87780389932703,-6.606808982579814,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.180253692366467,"rgba(239, 83, 80, 1.0)",0.8548768416645744,9.107209494269533,-1.2600756527361812,5,0.3134591164326965,1.5672955821634826,0.0,0.0,0.0,0.0,40.204538005052086,-6.606808982579814,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.172510613074783,"rgba(239, 83, 80, 1.0)",0.864986288492056,9.098926990207094,-1.3513821036919584,5,0.3114658761230139,1.5573293806150694,0.0,0.0,0.0,0.0,40.09422807215886,-6.606808982579814,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.066815024390918,"rgba(239, 83, 80, 1.0)",0.8807012459879159,8.952445329657076,-1.4959049231039157,5,0.3075653463201862,1.5378267316009309,0.0,0.0,0.0,0.0,37.52568905938927,-8.765862403848878,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.057064024876432,"rgba(239, 83, 80, 1.0)",0.8933672610203743,8.941983878345958,-1.3006788238677771,5,0.30374421951216035,1.5187210975608019,0.0,0.0,0.0,0.0,37.93272587673449,-8.765862403848878,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.057064024876432,"rgba(239, 83, 80, 1.0)",0.9054725111611346,8.941983878345958,-1.283290065709323,5,0.3003744246604116,1.501872123302058,0.0,0.0,0.0,0.0,38.20408375496463,-8.765862403848878,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.058953978748509,"rgba(239, 83, 80, 1.0)",0.9099290884161954,8.944608314379762,-0.7523754577088835,5,0.29910126167247597,1.4955063083623799,0.0,0.0,0.0,0.0,44.15581289817142,-9.442234696313996,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.05541109900347,"rgba(239, 83, 80, 1.0)",0.9144894061025837,8.941292926795079,-0.843413736286146,5,0.2973743580921545,1.4868717904607727,0.0,0.0,0.0,0.0,47.07225023810936,-6.874198612156263,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.048595677493612,"rgba(239, 83, 80, 1.0)",0.9192761694266081,8.934809020671967,-0.7938952895158589,4,0.30375932863483845,1.2150373145393538,0.0,0.0,0.0,0.0,49.393682861536554,-4.850028100760497,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.042853562673336,"rgba(239, 83, 80, 1.0)",0.9190523762388366,8.928880386839294,-0.8801243626066085,4,0.30314353088116336,1.2125741235246534,0.0,0.0,0.0,0.0,49.831844974025586,-4.476181512728601,True,False,False,False,True,0.0
