date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,70.605,70.695,70.25,70.27,40174.0,65.16639978658472,62.10768658562189,"rgba(38, 166, 154, 1.0)",4.9770212635327615,62.972227732096634,1.4662931664317018,1,0.15991818708752423,0.15991818708752423,0.0,0.0,0.0,0.0,72.16667830443865,17.267784847309343,False,True,True,False,True,20.0
2025-06-25 17:00:00+00:00,70.265,70.355,70.09,70.205,30725.0,65.30225438119561,62.187421782131196,"rgba(38, 166, 154, 1.0)",4.989603605913373,63.06508360590703,1.430958640808897,1,0.15742441820868894,0.15742441820868894,0.0,0.0,0.0,0.0,74.3336744903728,19.211548947467023,False,True,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.405,70.56,29935.0,65.43747078767485,62.267475656188914,"rgba(38, 166, 154, 1.0)",4.9841216508659,63.15827718186209,1.4850606258480867,1,0.15488404054452024,0.15488404054452024,0.0,0.0,0.0,0.0,76.62182057034164,21.33289690625827,False,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,70.21,70.26,69.425,69.66,35057.0,65.56362957701171,62.34508782862504,"rgba(38, 166, 154, 1.0)",4.977737693927749,63.2473492205432,1.2882661107835136,1,0.1529835796084883,0.1529835796084883,0.0,0.0,0.0,0.0,71.30513161227502,27.02091802315539,False,True,True,False,False,17.808976726779232
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,65.71745470187665,62.439388050292415,"rgba(38, 166, 154, 1.0)",5.003262482467622,63.356276523703286,1.4977674072779776,1,0.150607332875085,0.150607332875085,0.0,0.0,0.0,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,65.9575977563992,62.589171476331934,"rgba(38, 166, 154, 1.0)",5.020328004251303,63.52879796722457,1.5091049880326088,1,0.1482559027422822,0.1482559027422822,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.04121812642518,63.64967241569088,1.5899584948118366,1,0.14575919250733615,0.14575919250733615,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.060199983584985,63.64967241569088,1.6630424907331698,1,0.14322039960510688,0.14322039960510688,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.072683474319114,63.64967241569088,1.6589498688243451,1,0.14086279986544928,0.14086279986544928,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,66.31587424858604,62.81526653732946,"rgba(38, 166, 154, 1.0)",5.0931569945536515,63.78898605932764,1.6337634888479589,1,0.13864778578749817,0.13864778578749817,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,66.4127405968039,62.8788278496775,"rgba(38, 166, 154, 1.0)",5.1053405380061205,63.8614717686753,1.5294823475917052,1,0.13676483982146737,0.13676483982146737,0.0,0.0,0.0,0.0,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,66.57352205238675,62.98221817238427,"rgba(38, 166, 154, 1.0)",5.13421632308689,63.98005303303362,1.708137408922721,1,0.13455991082944407,0.13455991082944407,0.0,0.0,0.0,0.0,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,73.325,73.465,73.275,73.41,45867.0,66.78216836338211,63.11607269480726,"rgba(38, 166, 154, 1.0)",5.15419305818871,64.13371590715171,1.79975487687847,1,0.13223537321247875,0.13223537321247875,0.0,0.0,0.0,0.0,77.20981948176662,22.61312429219994,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,73.035,73.26,72.94,73.085,32914.0,66.917979384379,63.205694137995714,"rgba(38, 166, 154, 1.0)",5.132253164989931,64.23593191166992,1.7242072446259444,1,0.13029021669469532,0.13029021669469532,0.0,0.0,0.0,0.0,76.25681338643658,22.61312429219994,False,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,72.345,72.52,72.14,72.275,37497.0,67.04701114548462,63.29518719523416,"rgba(38, 166, 154, 1.0)",5.088082458854978,64.33688294210002,1.5601392316441312,1,0.12876703360501732,0.12876703360501732,0.0,0.0,0.0,0.0,71.16194245049172,25.827627810024808,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,71.96,72.18,71.895,72.04,19267.0,67.10762029144985,63.33848198932761,"rgba(38, 166, 154, 1.0)",5.0458964301483045,64.38542371358459,1.516990368783777,0,,,0.0,0.0,0.0,0.0,66.63794172060744,21.716205093944296,False,True,True,False,False,19.756835605275473
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,67.223582041019,63.420629495874095,"rgba(38, 166, 154, 1.0)",5.02681722777356,64.47771333681422,1.6098231339057356,0,,,0.0,0.0,0.0,0.0,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,67.37191605135567,63.52521390841402,"rgba(38, 166, 154, 1.0)",5.029103631198403,64.5953531072403,1.6781612612640842,0,,,0.0,0.0,0.0,0.0,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,67.42169807514364,63.56044099201491,"rgba(38, 166, 154, 1.0)",4.977053690833673,64.63495019819872,1.7369814229095053,0,,,0.0,0.0,0.0,0.0,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,67.52766497462918,63.63512123048654,"rgba(38, 166, 154, 1.0)",4.8697121175802325,64.71896862542518,1.8114071554106599,0,,,0.0,0.0,0.0,0.0,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,74.3,74.495,74.21,74.41,46853.0,67.71037316600665,63.76215715532037,"rgba(38, 166, 154, 1.0)",4.7516838475836165,64.86229382710113,2.0093311085404357,0,,,0.0,0.0,0.0,0.0,71.0954836030401,16.167223630618878,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,74.2,74.52,74.185,74.25,36719.0,67.84579111853516,64.544512602098,"rgba(38, 166, 154, 1.0)",4.695340336319992,65.68452521717138,1.8242500371212431,0,,,0.0,0.0,0.0,0.0,71.97873599005497,17.165057085936425,False,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,74.145,74.17,73.805,73.81,13650.0,67.89177861574882,64.57147891642241,"rgba(38, 166, 154, 1.0)",4.596090203875663,65.71378200428961,1.761544625230209,0,,,0.0,0.0,0.0,0.0,69.8514562160263,17.165057085936425,False,True,True,False,True,20.0
2025-07-25 17:00:00+00:00,73.765,74.0,73.735,73.995,27569.0,67.98229549056875,64.6302297221844,"rgba(38, 166, 154, 1.0)",4.5063666293587215,65.77821806979915,1.8233718216953292,0,,,0.0,0.0,0.0,0.0,69.00285448069164,17.165057085936425,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,73.6,73.97,73.52,73.935,39165.0,68.10417483061835,64.71324750325019,"rgba(38, 166, 154, 1.0)",4.435687478329048,65.86922421422734,1.8183823421236809,0,,,0.0,0.0,0.0,0.0,68.03777856193136,17.165057085936425,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.19,72.52,103852.0,68.33213842491962,64.86164602117393,"rgba(239, 83, 80, 1.0)",4.335427094311448,66.02307608913694,1.4985660627041177,0,,,0.0,0.0,0.0,0.0,60.32600296905281,15.2490365908305,False,True,True,False,False,16.834735465040787
2025-07-30 17:00:00+00:00,72.325,72.47,71.705,71.805,67387.0,68.45287734397836,64.953339199798,"rgba(239, 83, 80, 1.0)",4.227161744529553,66.11764433843155,1.3454312858807853,0,,,0.0,0.0,0.0,0.0,52.87649282471449,8.654591952285948,False,True,False,False,False,14.077640540994913
2025-07-31 17:00:00+00:00,71.565,71.74,71.305,71.46,55437.0,68.533405930958,65.01945002600196,"rgba(239, 83, 80, 1.0)",4.110055097063862,66.18427558198938,1.2836140376267655,0,,,0.0,0.0,0.0,0.0,46.93223371961868,3.6208767163048705,False,True,False,True,False,12.780079825844798
2025-08-01 17:00:00+00:00,71.6,71.975,71.28,71.8,48740.0,68.60493271073788,65.58841759022359,"rgba(239, 83, 80, 1.0)",3.986226061855493,66.75737596522802,1.2650120581532585,0,,,0.0,0.0,0.0,0.0,44.677527968793385,1.9068438969280876,False,True,False,True,False,13.678349147671302
2025-08-04 17:00:00+00:00,72.465,72.57,72.27,72.5,25353.0,68.64975690644518,65.63908575996729,"rgba(239, 83, 80, 1.0)",3.8427098194837073,66.81314066179235,1.4799086075595789,0,,,0.0,0.0,0.0,0.0,46.2556050420962,1.9068438969280876,False,True,False,True,False,15.483475989862015
2025-08-05 17:00:00+00:00,72.38,72.59,72.23,72.4,52881.0,68.7390141969737,65.7250228706677,"rgba(239, 83, 80, 1.0)",3.72782357100981,66.90484019444045,1.4740933150092719,0,,,0.0,0.0,0.0,0.0,46.90861087159522,1.9068438969280876,False,True,False,True,False,15.096860342087908
2025-08-06 17:00:00+00:00,72.195,72.29,71.98,72.145,46681.0,68.8088424626972,65.78674594328058,"rgba(239, 83, 80, 1.0)",3.611886158452587,66.96839191604207,1.4332146299360955,0,,,0.0,0.0,0.0,0.0,46.29951299051204,1.9068438969280876,False,True,False,True,False,14.106183301366816
2025-08-07 17:00:00+00:00,72.13,72.165,71.765,71.945,94510.0,68.93459621711476,65.8998221438733,"rgba(239, 83, 80, 1.0)",3.4892976654619154,67.08266431863525,1.3934998236159544,0,,,0.0,0.0,0.0,0.0,45.07850612342854,1.7853306471897739,False,True,False,True,False,13.328882852871931
2025-08-08 17:00:00+00:00,72.475,72.89,72.405,72.645,54153.0,69.01762287805462,65.98048605009157,"rgba(239, 83, 80, 1.0)",3.3886615232151325,67.16735963263659,1.6164613461205972,0,,,0.0,0.0,0.0,0.0,47.62910115948039,1.7853306471897739,False,True,False,True,True,15.192175417705599
2025-08-11 17:00:00+00:00,72.79,72.815,72.61,72.765,33403.0,69.06814314979663,66.02968444423433,"rgba(239, 83, 80, 1.0)",3.305877133473265,67.21888688014462,1.677652524862122,0,,,0.0,0.0,0.0,0.0,49.84665541963064,1.7853306471897739,False,True,False,False,True,15.506606238532026
2025-08-12 17:00:00+00:00,73.195,73.355,73.06,73.095,46170.0,69.14387443149705,66.10398095195539,"rgba(239, 83, 80, 1.0)",3.236047910813571,67.29762804214985,1.79149756667003,0,,,0.0,0.0,0.0,0.0,52.729821742491744,-3.469390750999004,False,True,True,False,True,16.37153874163119
2025-08-13 17:00:00+00:00,73.23,73.465,73.15,73.34,30672.0,69.19445490399484,66.15354461568705,"rgba(239, 83, 80, 1.0)",3.1768201309082555,67.35013767041536,1.8854899184588498,0,,,0.0,0.0,0.0,0.0,55.640950781381946,-0.5480270353554673,False,True,True,False,True,17.010229937348857
2025-08-14 17:00:00+00:00,73.76,73.825,73.495,73.82,38801.0,69.26267429527664,66.22032617648188,"rgba(38, 166, 154, 1.0)",3.1213228282569565,67.42140305266119,2.0499632045147913,0,,,0.0,0.0,0.0,0.0,59.33023339732823,3.02643662478782,False,True,True,False,True,18.246251541667668
2025-08-15 17:00:00+00:00,74.005,74.16,73.795,73.795,66563.0,69.38016096989381,66.33488631123024,"rgba(38, 166, 154, 1.0)",3.075291157386974,68.09933045203965,1.852074895178338,0,,,0.0,0.0,0.0,0.0,61.61380814359504,5.2603216356156395,False,True,True,False,True,18.140743133837976
2025-08-18 17:00:00+00:00,73.735,73.88,73.565,73.765,71370.0,69.49497239727151,66.4470687201318,"rgba(38, 166, 154, 1.0)",3.0238257597330302,68.20499398414566,1.838732274158954,0,,,0.0,0.0,0.0,0.0,62.903032936415144,6.642961978791966,False,False,True,False,True,18.011873898527018
2025-08-19 17:00:00+00:00,73.53,73.55,73.065,73.12,41765.0,69.55192734669605,66.50356063311864,"rgba(38, 166, 154, 1.0)",2.9529050057482014,68.2511479311205,1.6488346422934945,0,,,0.0,0.0,0.0,0.0,59.318639174107076,6.642961978791966,False,True,True,False,False,15.271727965876881
2025-08-20 17:00:00+00:00,73.05,73.265,72.9,73.115,68755.0,69.6383125715917,66.59063497515439,"rgba(38, 166, 154, 1.0)",2.8808244518752497,68.32379934568351,1.6631352358862719,0,,,0.0,0.0,0.0,0.0,56.89823352446678,6.642961978791966,False,True,True,False,False,15.250696474285611
2025-08-21 17:00:00+00:00,72.975,73.235,72.92,73.06,63957.0,69.71448921744224,66.66871408242773,"rgba(38, 166, 154, 1.0)",2.7970810476972594,68.39182877757301,1.6689438535469454,0,,,0.0,0.0,0.0,0.0,54.91220266608884,11.199735358439419,False,True,True,False,False,15.015299292942522
2025-08-22 17:00:00+00:00,73.49,73.66,73.13,73.17,62569.0,69.791086850502,66.74750201151444,"rgba(38, 166, 154, 1.0)",2.6961393536711387,68.46566632180404,1.744840700385317,0,,,0.0,0.0,0.0,0.0,54.3415129215086,10.408132046032243,False,True,True,False,False,15.332905881985479
2025-08-25 17:00:00+00:00,72.625,72.845,72.575,72.61,58902.0,69.84766549081903,67.27838394086966,"rgba(38, 166, 154, 1.0)",2.585852888731679,68.95136666062291,1.4148652289232098,0,,,0.0,0.0,0.0,0.0,50.25910389893325,6.349914477324241,False,True,False,False,False,12.914773162766789
2025-08-26 17:00:00+00:00,73.5,73.865,73.435,73.795,67572.0,69.93237490311927,67.38885653719304,"rgba(38, 166, 154, 1.0)",2.520861727038326,69.06724645943879,1.8754513545317242,0,,,0.0,0.0,0.0,0.0,53.945338075443466,6.349914477324241,False,True,True,False,True,16.307294067049067
2025-08-27 17:00:00+00:00,75.365,75.73,75.21,75.26,80266.0,70.07161241864198,67.56183944907066,"rgba(38, 166, 154, 1.0)",2.4976624657452406,69.26685035069087,2.399503428306885,0,,,0.0,0.0,0.0,0.0,60.475762663264014,3.750784409241831,False,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,76.77,77.215,76.55,77.005,39003.0,70.15536196096313,67.66100917375395,"rgba(38, 166, 154, 1.0)",2.5220987560234303,69.3853670348257,3.0211477433136262,0,,,0.0,0.0,0.0,0.0,67.45276241445809,9.983119059067334,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,77.21,77.46,77.065,77.2,33767.0,70.22956563468894,67.74492586424034,"rgba(38, 166, 154, 1.0)",2.5585398020978127,69.48509437271241,3.015354938376156,0,,,0.0,0.0,0.0,0.0,72.3274640841716,14.192550631149231,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,70.22956563468894,67.74492586424034,"rgba(38, 166, 154, 1.0)",2.6068639766571224,69.48509437271241,2.9594584513691045,0,,,0.0,0.0,0.0,0.0,75.57726519731392,17.016995308613986,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,76.55,77.31,76.425,77.215,25634.0,70.28283001919404,67.80255704565715,"rgba(38, 166, 154, 1.0)",2.6386783768728552,69.55214772345352,2.904049369452851,0,,,0.0,0.0,0.0,0.0,77.76468845104866,19.055858913689605,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,77.84,78.39,77.77,78.38,22632.0,70.33743789900319,67.86248468703431,"rgba(38, 166, 154, 1.0)",2.7022255208930193,69.62383107725763,3.240354609577021,0,,,0.0,0.0,0.0,0.0,80.61615764937409,21.87545619853502,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,78.655,79.15,78.655,79.145,31638.0,70.42021342360788,67.95258232070873,"rgba(38, 166, 154, 1.0)",2.7841376412464207,69.73253823192806,3.3807458469826597,0,,,0.0,0.0,0.0,0.0,83.18929094449442,24.520506197549665,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,78.495,78.575,78.26,78.305,25522.0,70.48121735291069,68.01655999060654,"rgba(38, 166, 154, 1.0)",2.8519577549528687,69.80786397884197,2.9794045884450573,0,,,0.0,0.0,0.0,0.0,80.36931394025142,24.520506197549665,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,77.92,78.225,77.655,78.15,21057.0,70.52852435695249,68.06503384077749,"rgba(38, 166, 154, 1.0)",2.9073562756417175,69.8638823009604,2.8500523889906404,0,,,0.0,0.0,0.0,0.0,77.71752509911437,24.520506197549665,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,78.325,78.49,78.045,78.12,26610.0,70.58910441834246,68.12671513957434,"rgba(38, 166, 154, 1.0)",2.9594241359115756,69.93508407819449,2.765712363592776,0,,,0.0,0.0,0.0,0.0,75.78791000999679,24.520506197549665,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,78.79,78.84,78.57,78.825,18775.0,70.63418749957064,68.17266274552586,"rgba(38, 166, 154, 1.0)",3.015548822801988,69.98854912469011,2.9302960736345294,0,,,0.0,0.0,0.0,0.0,75.90976194335464,24.520506197549665,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,79.43,79.6,79.325,79.55,39376.0,70.73569495336434,68.27607969099662,"rgba(38, 166, 154, 1.0)",3.0844091480853413,70.11001214846799,3.0605498162887756,0,,,0.0,0.0,0.0,0.0,77.16978430974345,24.520506197549665,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.155,30013.0,70.80861563201199,68.3489450527996,"rgba(38, 166, 154, 1.0)",3.13333066177762,70.19407711612892,2.859871443886268,0,,,0.0,0.0,0.0,0.0,75.7964923564821,24.520506197549665,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,79.445,79.655,79.37,79.63,29105.0,70.88142344226091,68.4214371486429,"rgba(38, 166, 154, 1.0)",3.184592096300491,70.27785759238358,2.93668455011262,0,,,0.0,0.0,0.0,0.0,75.79100611848511,24.520506197549665,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,80.035,80.4,80.03,80.245,20601.0,70.93617499444152,68.47599958497287,"rgba(38, 166, 154, 1.0)",3.2438950186298605,70.3414397150953,3.052984214355899,0,,,0.0,0.0,0.0,0.0,76.82543814704704,24.520506197549665,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,80.53,80.735,80.035,80.235,12422.0,70.96926739439283,68.5088489966461,"rgba(38, 166, 154, 1.0)",3.296101198098722,70.37964370193257,2.990004161204839,0,,,0.0,0.0,0.0,0.0,77.45334829779222,24.520506197549665,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,80.52,80.7,80.375,80.44,13352.0,71.00521939604812,68.54446731345637,"rgba(38, 166, 154, 1.0)",3.3623712246347766,70.42107439576245,2.979720243509345,0,,,0.0,0.0,0.0,0.0,78.23631273796973,24.520506197549665,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,81.36,81.66,81.31,81.585,21736.0,71.06935161722312,68.60827778371876,"rgba(38, 166, 154, 1.0)",3.45637487148775,70.49629849068774,3.2081883249368945,0,,,0.0,0.0,0.0,0.0,80.40044723519348,25.89472106687043,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,81.405,81.45,81.08,81.275,33480.0,71.16429088903007,68.7017766394041,"rgba(38, 166, 154, 1.0)",3.5279120014662766,70.60535077602884,3.024352427026702,0,,,0.0,0.0,0.0,0.0,79.89008390170424,25.89472106687043,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,81.82,81.92,81.565,81.71,34203.0,71.26383704165998,69.65875334338183,"rgba(38, 166, 154, 1.0)",3.598921791740236,71.61886348856075,2.803933259844399,0,,,0.0,0.0,0.0,0.0,80.24309709965455,26.352563483423467,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,80.905,81.09,80.65,80.7,31596.0,71.34622102041065,69.71316245946772,"rgba(38, 166, 154, 1.0)",3.621290325508478,71.67754303402594,2.4915033468649557,0,,,0.0,0.0,0.0,0.0,74.96007040972347,29.01766804702119,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,80.37,80.59,80.3,80.335,20380.0,71.39636904551791,69.74885193064594,"rgba(38, 166, 154, 1.0)",3.634670817963385,71.71574934200981,2.371397876086012,0,,,0.0,0.0,0.0,0.0,69.79034210088548,24.309529637057736,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,80.615,80.905,80.58,80.755,19601.0,71.44587056916454,69.79131621034645,"rgba(38, 166, 154, 1.0)",3.646819993235575,71.7626941330917,2.4657937281214792,0,,,0.0,0.0,0.0,0.0,67.56560250326996,22.421914033036586,False,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,79.72,79.745,79.49,79.57,30952.0,71.51348733462315,69.83650565164432,"rgba(239, 83, 80, 1.0)",3.6381550900778135,71.80852196100236,2.1333554636428746,0,,,0.0,0.0,0.0,0.0,61.39199836610107,16.887177204294318,False,True,True,False,False,20.0
2025-09-30 17:00:00+00:00,78.965,79.915,78.92,79.88,25811.0,71.5688158311028,70.61008239956159,"rgba(239, 83, 80, 1.0)",3.627675654969348,72.59234218388993,2.0089055663306388,0,,,0.0,0.0,0.0,0.0,58.32208619791345,14.313324176790758,False,True,True,False,False,20.0
2025-10-01 17:00:00+00:00,80.25,80.77,80.18,80.445,22329.0,71.62134591932089,70.67627012738392,"rgba(239, 83, 80, 1.0)",3.6184934486381835,72.667193246291,2.149459951802913,0,,,0.0,0.0,0.0,0.0,58.062227208065806,14.157279416810596,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,80.235,80.79,80.15,80.72,25874.0,71.68204545066544,70.7392873610809,"rgba(239, 83, 80, 1.0)",3.6079546437990753,72.73673481112772,2.212684464477116,0,,,0.0,0.0,0.0,0.0,58.707442138081504,14.157279416810596,False,True,True,False,False,20.0
2025-10-03 17:00:00+00:00,81.53,81.705,81.385,81.435,30981.0,71.76135746576276,70.83471145659529,"rgba(239, 83, 80, 1.0)",3.6164093772391657,72.84519454105373,2.375230390953109,0,,,0.0,0.0,0.0,0.0,61.06678260618277,14.157279416810596,False,True,True,False,True,20.0
2025-10-06 17:00:00+00:00,81.565,81.73,81.525,81.64,19670.0,71.81168078655993,70.89080555029835,"rgba(38, 166, 154, 1.0)",3.639227696259853,72.90835340513136,2.399313075090745,0,,,0.0,0.0,0.0,0.0,63.14818187565965,14.157279416810596,False,True,True,False,True,20.0
2025-10-07 17:00:00+00:00,81.66,81.715,81.405,81.605,37885.0,71.90662206698279,70.98874366021764,"rgba(38, 166, 154, 1.0)",3.6662084889820763,73.017102378699,2.3424466031077906,0,,,0.0,0.0,0.0,0.0,64.34526414465033,8.677567167257045,False,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,80.675,80.695,80.285,80.42,41256.0,71.99631921770606,71.05901145912071,"rgba(38, 166, 154, 1.0)",3.6614888949616478,73.08925081091405,2.0021224696798474,0,,,0.0,0.0,0.0,0.0,59.70662825725221,8.677567167257045,False,True,True,False,False,19.605319289562853
2025-10-09 17:00:00+00:00,79.895,80.075,79.835,79.97,16305.0,72.02916316300063,71.08195648051627,"rgba(38, 166, 154, 1.0)",3.6509297532358236,73.11159892937837,1.8785354784060184,0,,,0.0,0.0,0.0,0.0,55.02509416304371,11.14733456284825,False,True,True,False,False,17.871968863943763
2025-10-10 17:00:00+00:00,80.175,80.54,79.775,79.84,18244.0,72.06601432074049,71.10904222619527,"rgba(38, 166, 154, 1.0)",3.6149868316208713,73.13836317668697,1.8538481979222559,0,,,0.0,0.0,0.0,0.0,51.450373494882115,7.890864979019383,False,True,False,False,False,17.373060355273537
2025-10-13 17:00:00+00:00,79.84,80.59,79.84,80.435,17024.0,72.1011072443988,71.13679095879289,"rgba(38, 166, 154, 1.0)",3.6082276450825876,73.16644529763977,2.014439059094861,0,,,0.0,0.0,0.0,0.0,51.53766837941846,7.890864979019383,False,True,False,False,False,18.783478115885046
2025-10-14 17:00:00+00:00,80.415,80.66,80.32,80.47,8776.0,72.11950924847946,71.15202943656739,"rgba(38, 166, 154, 1.0)",3.6022672002478475,73.18209509050496,2.023143899207035,0,,,0.0,0.0,0.0,0.0,51.736359627223464,7.866765413673484,False,True,False,False,False,18.86594387084817
2025-10-15 17:00:00+00:00,81.56,81.855,81.075,81.855,23007.0,72.1737316196451,71.20511951460713,"rgba(38, 166, 154, 1.0)",3.6278772327927093,73.23972382014261,2.3747430320913647,0,,,0.0,0.0,0.0,0.0,56.33376741065808,7.866765413673484,False,True,True,False,True,20.0
2025-10-16 17:00:00+00:00,80.745,80.785,79.905,80.255,32685.0,72.2393825714606,71.25761782221281,"rgba(38, 166, 154, 1.0)",3.626345457671929,73.29251936042716,1.919971696254957,0,,,0.0,0.0,0.0,0.0,53.57331835486586,7.866765413673484,False,True,True,False,True,16.0058902932007
2025-10-17 17:00:00+00:00,79.915,80.4,79.86,80.27,22652.0,72.28349475751496,71.29235943569243,"rgba(38, 166, 154, 1.0)",3.6216949555906544,73.32700070423536,1.9170580020956838,0,,,0.0,0.0,0.0,0.0,51.78158844677027,7.866765413673484,False,True,False,False,False,16.04077139572782
2025-10-20 17:00:00+00:00,80.9,81.035,80.695,80.75,14211.0,72.31317806567785,71.31841081979375,"rgba(38, 166, 154, 1.0)",3.6216369264500345,73.35399974096123,2.042170545872031,0,,,0.0,0.0,0.0,0.0,52.17078299551813,7.866765413673484,False,True,False,False,False,17.157512284593725
2025-10-21 17:00:00+00:00,80.66,80.785,80.535,80.66,11247.0,72.33606743172044,71.33801896799211,"rgba(38, 166, 154, 1.0)",3.608721576183708,73.37408437078193,2.0189741645081587,0,,,0.0,0.0,0.0,0.0,52.09527015484008,7.686437965884181,False,True,False,False,False,16.824748871014727
2025-10-22 17:00:00+00:00,81.09,81.31,80.795,81.1,19434.0,72.37724986843037,71.37518487383002,"rgba(38, 166, 154, 1.0)",3.616844223233084,73.41292229262959,2.1253549317916036,0,,,0.0,0.0,0.0,0.0,53.558984246854365,7.686437965884181,False,True,True,False,False,17.85412433259249
2025-10-23 17:00:00+00:00,81.49,81.655,81.38,81.52,10092.0,72.39958227322062,71.39628592214561,"rgba(38, 166, 154, 1.0)",3.6377019859711046,73.43535568972382,2.2224592177849707,0,,,0.0,0.0,0.0,0.0,55.87134598094935,7.686437965884181,False,True,True,False,True,18.822334788524756
2025-10-24 17:00:00+00:00,82.05,82.35,82.04,82.285,23444.0,72.45503022495119,71.4516869950162,"rgba(38, 166, 154, 1.0)",3.664769411277768,73.49549463121437,2.398378828893645,0,,,0.0,0.0,0.0,0.0,59.504383106698114,4.375045242731829,False,True,True,False,True,20.0
2025-10-27 17:00:00+00:00,82.755,83.03,82.6,82.96,14175.0,72.49042396221091,71.48834857949358,"rgba(38, 166, 154, 1.0)",3.6881326826300627,73.5358240488996,2.5552703121244202,0,,,0.0,0.0,0.0,0.0,63.43491509853911,8.09085659255824,False,True,True,False,True,20.0
