date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4412007102740825,"rgba(38, 166, 154, 1.0)",1.2474936422232257,7.4741896547702025,0.7100720318310774,5,0.25542003556756365,1.2771001778378182,0.0,0.0,0.0,0.0,53.220470268534775,7.784014407616269,False,True,True,False,False,13.452656930919886
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.4456776454543165,"rgba(38, 166, 154, 1.0)",1.2220109810626987,7.478631244278416,0.8194433366308729,5,0.2542745575710089,1.2713727878550447,0.0,0.0,0.0,0.0,52.66978121322214,7.11197938376462,False,True,False,False,False,14.330493011557298
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.465270089791827,"rgba(239, 83, 80, 1.0)",1.1900431629691886,7.497884742325541,0.6404097610820786,5,0.25308328885348796,1.2654164442674398,0.0,0.0,0.0,0.0,49.10390469783367,3.647341173228334,False,True,False,True,False,12.008915271474994
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.470358796347564,"rgba(239, 83, 80, 1.0)",1.1488986775043095,7.502892894272412,0.7286169982769852,5,0.25270470800402106,1.2635235400201053,0.0,0.0,0.0,0.0,48.09497948866757,2.6223635410684523,False,True,False,True,False,12.610554103012944
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.527537141341037,"rgba(239, 83, 80, 1.0)",1.1019452374352756,7.554753898615396,0.6354636125243335,5,0.25299771502871193,1.2649885751435597,0.0,0.0,0.0,0.0,46.22488602452059,0.7479105105241146,False,True,False,True,False,11.712625162100828
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.54456303294171,"rgba(239, 83, 80, 1.0)",1.0761696841990898,7.571122097191086,1.0536237170189122,5,0.2527979780165005,1.2639898900825024,0.0,0.0,0.0,0.0,51.057618809899466,-3.7649678527074926,False,True,False,False,True,15.032842535957371
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.571121538503024,"rgba(38, 166, 154, 1.0)",1.0651325891326449,7.5969142013075635,1.1764599182087225,5,0.2526445883392758,1.263222941696379,0.0,0.0,0.0,0.0,55.629247184741025,0.35068135812798573,False,True,True,False,True,16.04971102013925
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.581593979578699,"rgba(38, 166, 154, 1.0)",1.0493158431753127,7.607144886548056,1.3464536179845832,5,0.2522878306283429,1.2614391531417146,0.0,0.0,0.0,0.0,60.08264887530432,4.278058847735586,False,False,True,False,True,17.221825375453676
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.6252669733621286,"rgba(38, 166, 154, 1.0)",1.051992588094319,7.64991794517146,1.6873522446047802,5,0.2512460695143745,1.2562303475718726,0.0,0.0,0.0,0.0,65.56240777979956,9.1053699742724,True,False,True,False,True,19.885785353797484
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.659013581289306,"rgba(38, 166, 154, 1.0)",1.0557248182608334,7.683178748472724,1.645145800766964,5,0.25094329728149384,1.2547164864074691,0.0,0.0,0.0,0.0,69.12981784428642,12.156753966638277,True,False,True,False,True,19.83070436086385
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.677068858724888,"rgba(38, 166, 154, 1.0)",1.0564430888599619,7.701064979786269,1.598699483221865,5,0.2507722778429636,1.2538613892148178,0.0,0.0,0.0,0.0,70.94394401080638,13.73813338545473,True,False,True,False,True,19.49486315610248
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.711980802460107,"rgba(38, 166, 154, 1.0)",1.0765303500573364,7.735588333115874,1.9501648669471427,5,0.24942895007720253,1.2471447503860127,0.0,0.0,0.0,0.0,74.44394491728409,17.027408707768487,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.9108766159138115,"rgba(38, 166, 154, 1.0)",1.103353663294903,7.98245801417537,1.9509084506925694,5,0.24717162602495732,1.2358581301247866,1.0,0.0,10.27,271.0,77.82939449628466,20.236110403384714,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.947017720059769,"rgba(38, 166, 154, 1.0)",1.1272068364999512,8.018783810881116,1.8729625484479362,5,0.2459148398177251,1.2295741990886255,0.0,0.0,0.0,0.0,79.99670720618234,22.377304560642614,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.973779241972519,"rgba(38, 166, 154, 1.0)",1.1573724590679457,8.045672507489368,1.9002763330672239,4,0.28009447970398804,1.1203779188159522,0.0,0.0,0.0,0.0,81.83856940422334,24.323040771011662,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.00926580963149,"rgba(38, 166, 154, 1.0)",1.187465788980876,8.081291594010882,1.7842269020713988,4,0.2777930449337949,1.1111721797351797,0.0,0.0,0.0,0.0,82.14348767164684,24.964567724911234,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.029693061705483,"rgba(38, 166, 154, 1.0)",1.207536886945201,8.101740378751467,1.5513063339932096,3,0.30786489254383925,0.9235946776315178,0.0,0.0,0.0,0.0,78.09701608485054,24.964567724911234,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.039994722412642,"rgba(38, 166, 154, 1.0)",1.2214474244971758,8.112015876058013,1.406514999734202,3,0.3081975284328569,0.9245925852985708,0.0,0.0,0.0,0.0,73.05485188714312,30.294128738124883,True,False,True,False,False,19.949379228232768
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.04601169565509,"rgba(38, 166, 154, 1.0)",1.238859098067588,8.118037552086136,1.5433251859684474,3,0.308119744499111,0.924359233497333,0.0,0.0,0.0,0.0,71.35823626374882,28.578913108810355,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.061739482922578,"rgba(38, 166, 154, 1.0)",1.2518794627236127,8.133778205727912,1.5067119882040299,3,0.3085221480859859,0.9255664442579576,0.0,0.0,0.0,0.0,70.05657178385565,27.10668399931508,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.075091821284346,"rgba(38, 166, 154, 1.0)",1.2545438961580258,8.147028572168395,1.2578048744759418,3,0.31034462402651214,0.9310338720795364,0.0,0.0,0.0,0.0,64.69342520311561,21.888686225085337,False,False,True,False,False,17.79759995246829
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.087586057816043,"rgba(38, 166, 154, 1.0)",1.2487194774381092,8.159380573983917,1.1456691850047558,3,0.312843661696188,0.9385309850885639,0.0,0.0,0.0,0.0,59.43916028352254,16.96493259273936,False,True,True,False,False,16.323714213953245
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.09912295226683,"rgba(38, 166, 154, 1.0)",1.2392537423134165,8.17074110714842,1.048420390828232,3,0.3157445615737124,0.9472336847211371,0.0,0.0,0.0,0.0,54.54409089165409,12.469866471527233,False,True,True,False,False,15.026773394074574
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.103353174237725,"rgba(239, 83, 80, 1.0)",1.2286385492424752,8.17483433535785,0.919852030801866,2,0.4258027257290032,0.8516054514580064,0.0,0.0,0.0,0.0,49.540693007538195,7.90577944584804,False,True,False,True,False,13.267973735188313
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.105376601515031,"rgba(239, 83, 80, 1.0)",1.213612543361914,8.17663680713785,0.7361189514302329,2,0.43089824832839396,0.8617964966567879,0.0,0.0,0.0,0.0,44.13009033381884,2.9827925313677213,False,True,False,True,False,10.83102262281366
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.115340890817631,"rgba(239, 83, 80, 1.0)",1.1966808375782552,8.186343502712273,1.0559678550924334,2,0.43574779886192516,0.8714955977238503,0.0,0.0,0.0,0.0,45.472904213967766,2.9827925313677213,False,True,False,True,False,13.626858493022691
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.118356635384135,"rgba(239, 83, 80, 1.0)",1.1794731913057523,8.189187993942342,0.8654813128287845,2,0.4431630146826143,0.8863260293652286,0.0,0.0,0.0,0.0,44.17534003875759,2.951286383567009,False,True,False,True,False,11.206237397897745
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.105752572879833,"rgba(239, 83, 80, 1.0)",1.1598035986266615,8.175787432397193,0.020876437727453515,2,0.4536642660914453,0.9073285321828906,0.0,0.0,0.0,0.0,37.86709127311939,-3.1853374321095913,False,True,False,True,False,2.1568346486663756
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.07385789707771,"rgba(239, 83, 80, 1.0)",1.1400189345669385,8.14243372717349,-0.38370742266632507,2,0.46717709049800493,0.9343541809960099,0.0,0.0,0.0,0.0,32.16345402874252,-8.566673835864194,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.016732883869775,"rgba(239, 83, 80, 1.0)",1.124982113971917,8.125061015863725,-0.5511741103816374,3,0.4113443800204016,1.2340331400612048,0.0,0.0,0.0,0.0,27.843163438275276,-12.619457714702193,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.98598984844568,"rgba(239, 83, 80, 1.0)",1.1042410177244781,8.08940313530673,-0.3390592536385463,2,0.5422654075817781,1.0845308151635562,0.0,0.0,0.0,0.0,27.150801876190805,-13.452873979016402,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.971842918488868,"rgba(239, 83, 80, 1.0)",1.0778586671295416,8.07189283618404,-0.19194801924728963,2,0.552031190857548,1.104062381715096,0.0,0.0,0.0,0.0,28.205512131610995,-13.452873979016402,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.987520541219112,"rgba(239, 83, 80, 1.0)",1.0396152398107734,8.086227048197447,0.4172437409454542,2,0.5637734111475268,1.1275468222950535,0.0,0.0,0.0,0.0,34.283115246018866,-13.452873979016402,False,True,False,True,True,4.414815036468973
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.000812905524057,"rgba(38, 166, 154, 1.0)",1.0014847671026772,8.098793652975914,0.6103001933742074,3,0.5215722250832943,1.564716675249883,0.0,0.0,0.0,0.0,39.588284784660374,-19.641293757864066,False,True,False,True,True,5.713265752355824
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.014996190705222,"rgba(38, 166, 154, 1.0)",0.9487573997622194,8.11218630164003,0.5563210347474004,3,0.5287932823017168,1.5863798469051504,0.0,0.0,0.0,0.0,42.651935761103374,-16.628999567166204,False,True,False,True,True,5.158918213192067
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.020104849929156,"rgba(38, 166, 154, 1.0)",0.8919235968975519,8.117153257793538,0.9898232822602044,3,0.5355451893411638,1.6066355680234914,0.0,0.0,0.0,0.0,47.09480100617893,-12.292051776344302,False,True,False,False,True,7.588597504114219
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.045639399445488,"rgba(38, 166, 154, 1.0)",0.834089280549685,8.142591205610575,1.4235991542858504,3,0.5378443642973341,1.6135330928920022,0.0,0.0,0.0,0.0,51.91473600229462,-7.646423339261602,False,True,True,False,True,9.713062855875904
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.090651089054361,"rgba(38, 166, 154, 1.0)",0.8157231799490984,8.186365451504868,1.1322892020216555,3,0.5412086274958013,1.6236258824874041,0.0,0.0,0.0,0.0,53.34841092713441,-6.08522573102465,False,False,True,False,True,7.935041306253819
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.10457886865849,"rgba(38, 166, 154, 1.0)",0.8038894023254279,8.200009599562954,1.275039075614176,3,0.544396202337392,1.6331886070121762,0.0,0.0,0.0,0.0,55.0124761121517,-4.128607080808536,False,False,True,False,True,8.67754110313641
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.7963153490515533,8.222215184945407,1.3283491475010005,3,0.5453597722842892,1.6360793168528676,0.0,0.0,0.0,0.0,56.4752184625662,-2.2592614199898406,False,False,True,False,True,9.033959300678262
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.790860450555099,8.222215184945407,1.3375113325140249,3,0.5449063335933579,1.6347190007800738,0.0,0.0,0.0,0.0,57.45038002950919,-0.7720106957802173,False,False,True,False,True,9.033959300678262
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.131194723488143,"rgba(38, 166, 154, 1.0)",0.793165638268383,8.226061709868404,1.335078373343859,3,0.5455918219374485,1.6367754658123455,0.0,0.0,0.0,0.0,58.139994596748636,0.505275104397505,False,False,True,False,True,9.067498598536908
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.160153239065515,"rgba(38, 166, 154, 1.0)",0.78540396445864,8.254039875839315,1.1662280375577612,3,0.547468255060181,1.6424047651805431,0.0,0.0,0.0,0.0,57.20636746482177,0.505275104397505,False,False,True,False,True,8.07618321927993
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.16824309972393,"rgba(38, 166, 154, 1.0)",0.7842812570054516,8.261930259356909,1.2853421290368585,3,0.5488960018404354,1.6466880055213062,0.0,0.0,0.0,0.0,57.54099719690538,1.1192205599708984,False,False,True,False,True,8.769162183249886
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.241361357937844,"rgba(38, 166, 154, 1.0)",0.7810905577840641,8.332338408341275,1.174846607110588,3,0.5516820955670783,1.6550462867012348,0.0,0.0,0.0,0.0,57.48742049529728,1.7170338615736398,False,False,True,False,True,8.592513398818415
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.30046146721849,"rgba(38, 166, 154, 1.0)",0.7750585156636003,8.388791715214062,1.162761606476033,3,0.5557806501141417,1.6673419503424252,0.0,0.0,0.0,0.0,57.89330474711232,2.730034755611051,False,False,True,False,True,8.87707902035493
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.347151836473646,"rgba(38, 166, 154, 1.0)",0.7706632980224757,8.433147585478753,1.0729100719379683,3,0.5623862328681338,1.6871586986044016,0.0,0.0,0.0,0.0,57.663783521342076,3.072646857946161,False,False,True,False,True,8.602907740943408
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.413663539400932,"rgba(38, 166, 154, 1.0)",0.7665522025793412,8.496664160435454,1.093644812112813,3,0.5693617582153108,1.7080852746459323,0.0,0.0,0.0,0.0,58.467374728348794,4.3456897407754695,False,False,True,False,True,9.151987287325593
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.492180722808877,"rgba(38, 166, 154, 1.0)",0.7613248469099654,8.611356656883075,0.943937855218736,3,0.5758636346710707,1.727590904013212,0.0,0.0,0.0,0.0,58.9028923967679,5.202972114382057,False,False,True,False,True,9.104673359907991
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.519529861556475,"rgba(38, 166, 154, 1.0)",0.7544135184079855,8.6372317177395,1.0839788289931633,3,0.5826105145028038,1.7478315435084113,0.0,0.0,0.0,0.0,60.84760185728395,7.371136851461912,True,False,True,False,True,10.036442569017655
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.529017818162439,"rgba(38, 166, 154, 1.0)",0.7402379517595569,8.6433527965443,0.5763649410862447,4,0.47090041075901434,1.8836016430360574,0.0,0.0,0.0,0.0,55.68158611101453,9.392582714229782,False,False,True,False,False,6.418182463640633
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.533461819556496,"rgba(38, 166, 154, 1.0)",0.7275902903630511,8.646609070529184,0.6987324270327189,4,0.47881991109883476,1.915279644395339,0.0,0.0,0.0,0.0,53.4987989950329,7.429734668049363,False,False,True,False,False,7.069349777236898
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.556165917716063,"rgba(38, 166, 154, 1.0)",0.7167581106545965,8.668101997689964,1.1397122546182048,4,0.48483840001319034,1.9393536000527614,0.0,0.0,0.0,0.0,55.98036879565885,7.429734668049363,False,False,True,False,True,9.531884594454741
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.576339772552164,"rgba(38, 166, 154, 1.0)",0.6963936509741269,8.686375283631854,1.0103835889139783,4,0.49248077598390205,1.9699231039356082,0.0,0.0,0.0,0.0,56.21403251491124,7.429734668049363,False,False,True,False,True,8.641207078012474
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.579189942781124,"rgba(38, 166, 154, 1.0)",0.6720435220247658,8.688358657360162,0.2702821122247847,4,0.5008661299858105,2.003464519943242,0.0,0.0,0.0,0.0,50.68237524022776,5.239872196803496,False,False,False,False,False,3.9924264251372783
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.58131853576824,"rgba(38, 166, 154, 1.0)",0.6549985351747262,8.731872487832176,0.25668379872479463,4,0.5114350538630525,2.04574021545221,0.0,0.0,0.0,0.0,47.38029796697132,2.3351385780824003,False,True,False,True,False,4.224004046117994
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6342794876617277,8.739484620692664,0.5053220000680086,4,0.5244706752392703,2.097882700957081,0.0,0.0,0.0,0.0,47.214664886573594,2.2421751201826225,False,True,False,True,False,5.4582736547458275
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6137368776233916,8.739484620692664,0.40818042461033277,4,0.5435843883181998,2.174337553272799,0.0,0.0,0.0,0.0,46.34936567671663,1.3088139803656844,False,True,False,True,False,4.836719872988851
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.6024725704944192,8.74056128812882,0.65469986716156,4,0.5639215460932183,2.2556861843728733,0.0,0.0,0.0,0.0,47.640242687167444,1.3088139803656844,False,True,False,True,False,5.963988913435308
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.5878444897624697,8.74056128812882,0.6709915951250316,3,0.7492856072328141,2.2478568216984423,0.0,0.0,0.0,0.0,48.50082736080132,1.3088139803656844,False,False,False,False,False,5.963988913435308
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.60061709107083,"rgba(38, 166, 154, 1.0)",0.5865502904638249,8.756375466548652,0.7989503049785794,3,0.795702234079327,2.3871067022379813,0.0,0.0,0.0,0.0,50.29622957316216,1.3088139803656844,False,False,False,False,True,6.673451558910585
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.613718186299657,"rgba(38, 166, 154, 1.0)",0.5864421816619149,8.769863795790648,0.8954611735485521,3,0.8512928479635197,2.553878543890559,0.0,0.0,0.0,0.0,52.423492279665645,-2.073394126517705,True,False,True,False,True,7.22622223144489
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.614071163191422,"rgba(239, 83, 80, 1.0)",0.585772378385353,8.768276458355325,-0.06534356990480125,2,0.5962413503321369,1.1924827006642738,0.0,0.0,0.0,0.0,47.14105727866895,1.9560132969253132,False,False,False,True,False,2.0896220890328685
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5870822033697389,8.79665912426174,-0.1816766436617191,2,0.6080877804080028,1.2161755608160056,0.0,0.0,0.0,0.0,43.28449596498061,-1.5039255743977265,False,True,False,True,False,1.743291134711484
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5884811492843395,8.79665912426174,-0.18124475931208786,2,0.6173001459128693,1.2346002918257386,0.0,0.0,0.0,0.0,40.71345508918838,-3.7724871379218,False,True,False,True,False,1.7432911347114732
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.65412285543734,"rgba(239, 83, 80, 1.0)",0.5894599757939609,8.838139923002997,0.9616599943592137,2,0.6226204414417451,1.2452408828834902,0.0,0.0,0.0,0.0,47.23094827932825,-8.907883261511579,False,False,False,True,True,7.396060859964013
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.657778889315123,"rgba(239, 83, 80, 1.0)",0.5898699123649784,8.842078203420906,0.8610742571064047,2,0.6218922849931207,1.2437845699862413,0.0,0.0,0.0,0.0,50.93101621669997,-5.732124067731448,True,False,True,False,True,6.900007490457472
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.666486292005015,"rgba(239, 83, 80, 1.0)",0.588645934357819,8.851417902897293,0.9064567781051891,2,0.6283510026631722,1.2567020053263445,0.0,0.0,0.0,0.0,53.709789329938076,-3.3002602503385106,True,False,True,False,True,7.165195455934729
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.677913941498169,"rgba(38, 166, 154, 1.0)",0.589056720375698,8.864433965943991,1.155348900224661,2,0.6289032539898132,1.2578065079796263,0.0,0.0,0.0,0.0,56.968637575278976,-0.3089167956615455,True,False,True,False,True,8.375423113842452
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5885473183575805,8.870803464592928,1.1710129566648386,2,0.6308841486744785,1.261768297348957,0.0,0.0,0.0,0.0,59.272727352394206,1.8846631125548683,True,False,True,False,True,8.488938198575546
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.587360663944652,8.870803464592928,1.1733787734072987,2,0.6354905471270417,1.2709810942540833,0.0,0.0,0.0,0.0,60.80878720380436,3.4919132323223323,True,False,True,False,True,8.488938198575546
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.695477281252527,"rgba(38, 166, 154, 1.0)",0.5849792096097334,8.882613033300528,0.9613794088078221,2,0.6394830574871437,1.2789661149742875,0.0,0.0,0.0,0.0,59.812003262435525,3.4919132323223323,True,False,True,False,True,7.368635415673932
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.695215142329873,"rgba(38, 166, 154, 1.0)",0.5800937715436499,8.88110718431287,0.33424391917046936,2,0.6455711645703874,1.2911423291407749,0.0,0.0,0.0,0.0,54.219825208702815,3.4919132323223323,True,False,True,False,False,3.8930878269841003
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.712608527141038,"rgba(38, 166, 154, 1.0)",0.5796436696658871,8.900138838099814,1.3367887936166463,2,0.6487194604481843,1.2974389208963686,0.0,0.0,0.0,0.0,56.53141239840218,3.4919132323223323,True,False,True,False,False,8.53381034328724
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.71889673586316,"rgba(38, 166, 154, 1.0)",0.576697283465692,8.905729500507455,0.8744110887120978,2,0.656635635940672,1.313271271881344,0.0,0.0,0.0,0.0,55.29043826866743,3.4919132323223323,True,False,True,False,False,6.147016620396098
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.733987359528081,"rgba(38, 166, 154, 1.0)",0.5691495393990494,8.91594646410249,0.5166542631449633,2,0.6695462093805934,1.3390924187611868,0.0,0.0,0.0,0.0,52.63519943023426,9.594399349263377,False,False,False,False,False,4.399865748725716
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5641705783195302,8.918601543158253,0.8975981313136427,2,0.6806762067433799,1.3613524134867598,0.0,0.0,0.0,0.0,52.824082343354654,9.450928755361367,False,False,True,False,False,6.028816368693629
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5544597402909928,8.918601543158253,0.9133187137734803,2,0.6928922756977771,1.3857845513955542,0.0,0.0,0.0,0.0,52.95000428543492,9.111662790675055,False,False,True,False,False,6.028816368693629
