date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.46554735082512,48.97710506284019,"rgba(38, 166, 154, 1.0)",1.3185931282384709,49.021060201178585,-0.5316728763141229,3,0.5458458622684982,1.6375375868054944,0.0,0.0,0.0,0.0,53.87830496854729,10.435961774381326,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.29164002878011,48.97101633811514,"rgba(38, 166, 154, 1.0)",1.2920301017327969,49.01595184674019,-0.14005234591477672,3,0.5625598664381418,1.6876795993144253,0.0,0.0,0.0,0.0,53.01307639467858,9.604316485856458,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.042213551461295,48.928722967570025,"rgba(239, 83, 80, 1.0)",1.2513441313783396,48.97706762159173,-1.5439938328264502,3,0.574365015764117,1.7230950472923512,0.0,0.0,0.0,0.0,47.87041160907202,4.7337618777835,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,48.69786012580087,48.86102608265412,"rgba(239, 83, 80, 1.0)",1.1932442150526565,48.91428664230144,-1.7551198789671252,3,0.5872480789589353,1.761744236876806,0.0,0.0,0.0,0.0,43.98598697467753,1.1373962097014996,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,48.373720019906045,48.784520395775935,"rgba(239, 83, 80, 1.0)",1.1776497705098294,48.84279580941399,-2.0912803374026843,3,0.5980771416909133,1.79423142507274,0.0,0.0,0.0,0.0,40.501384759741136,-2.100444414702217,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,48.08495863105904,48.705359299820415,"rgba(239, 83, 80, 1.0)",1.190750671703373,48.76828791012521,-2.1610635805429466,3,0.6005102984861642,1.8015308954584928,0.0,0.0,0.0,0.0,37.799641254734645,-4.670012984289414,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,47.826110264227644,48.4079259227906,"rgba(239, 83, 80, 1.0)",1.2141343930241806,48.49829336305849,-2.378890985753473,3,0.5958987034329849,1.7876961102989548,0.0,0.0,0.0,0.0,34.83698931636155,-7.5530216005958835,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,47.6588096037343,48.35460879990261,"rgba(239, 83, 80, 1.0)",1.2372774419944539,48.44725368002069,-2.3295128337380686,3,0.5907397784967315,1.7722193354901945,0.0,0.0,0.0,0.0,32.77301278742162,-9.664028313840888,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,47.56896743652172,48.32700101675267,"rgba(239, 83, 80, 1.0)",1.252482338801182,48.42038387008888,-2.0163029783765682,3,0.5931229085884787,1.779368725765436,0.0,0.0,0.0,0.0,33.078695208185124,-9.664028313840888,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,47.49170544165085,48.31405569637231,"rgba(239, 83, 80, 1.0)",1.2425369898602785,48.40559615193511,-1.2358554831496689,3,0.60041430211643,1.80124290634929,0.0,0.0,0.0,0.0,37.488475036738635,-9.664028313840888,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,47.42605636788367,48.298124754006366,"rgba(239, 83, 80, 1.0)",1.2295475363498618,48.38687414942342,-1.1930194694042529,3,0.602697412194868,1.8080922365846042,0.0,0.0,0.0,0.0,40.62267407661852,-16.592786864096304,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,47.411261699094176,48.29180598843228,"rgba(239, 83, 80, 1.0)",1.2209973474673863,48.380188624552176,-1.2941785891917235,3,0.6017513056900134,1.8052539170700403,0.0,0.0,0.0,0.0,42.26692509859687,-14.822628270525222,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,47.33406542439407,48.25379210537223,"rgba(239, 83, 80, 1.0)",1.2301084439120211,48.34349197257421,-1.957950930663207,3,0.596347784708005,1.789043354124015,0.0,0.0,0.0,0.0,40.513691704748055,-14.822628270525222,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,47.29898521051806,48.23591994630444,"rgba(239, 83, 80, 1.0)",1.2276075391875614,48.3261027121811,-1.845950468568168,3,0.591609493519899,1.774828480559697,0.0,0.0,0.0,0.0,39.966453944565885,-14.822628270525222,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,47.29898521051806,48.23591994630444,"rgba(239, 83, 80, 1.0)",1.23214893945857,48.3261027121811,-1.8391467456660424,3,0.5903159795245173,1.7709479385735518,0.0,0.0,0.0,0.0,39.6016287711111,-14.822628270525222,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,47.29452790644892,48.23344927032463,"rgba(239, 83, 80, 1.0)",1.233322608913632,48.323562633051495,-1.32857584966744,3,0.5917769035191268,1.7753307105573803,0.0,0.0,0.0,0.0,42.57320959307303,-13.30840870163945,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,47.30522733084151,48.23553514104275,"rgba(239, 83, 80, 1.0)",1.232754269954057,48.32384683426322,-0.44927594068188437,3,0.5968997950841405,1.7906993852524216,0.0,0.0,0.0,0.0,48.59660610566102,-7.503549526510383,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,47.34976243882336,48.254526988279444,"rgba(38, 166, 154, 1.0)",1.235173555299652,48.3405905489731,0.3719391894813097,3,0.6072184073319775,1.8216552219959325,0.0,0.0,0.0,0.0,55.249076426918286,-1.4121839080656926,True,False,True,False,True,1.149196281601423
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,47.38390111528873,48.267067875244756,"rgba(38, 166, 154, 1.0)",1.2357986730694572,48.35116874758074,-0.24370373115283261,4,0.5674648354740309,2.2698593418961237,0.0,0.0,0.0,0.0,56.45344667117905,-0.4209072846316957,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,47.424088045067094,48.27940488654919,"rgba(38, 166, 154, 1.0)",1.2351153901668046,48.36109181128289,-0.2032942130605141,5,0.49327483379459897,2.4663741689729948,0.0,0.0,0.0,0.0,57.42864392278028,0.5953644827127107,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,47.44512099565661,48.28510581817399,"rgba(38, 166, 154, 1.0)",1.234049683611439,48.365547696851394,-0.3407866817976592,5,0.5020928081695623,2.510464040847811,0.0,0.0,0.0,0.0,57.338215018774534,0.7955115559847243,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,47.48153206302638,48.34311369694813,"rgba(38, 166, 154, 1.0)",1.2360062574551713,48.298099726825164,0.36965854373225915,5,0.5099121377627411,2.5495606888137057,0.0,0.0,0.0,0.0,59.72350726545544,3.389951341966899,True,False,True,False,True,1.074331291207482
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,47.52956958319997,48.34618657194556,"rgba(38, 166, 154, 1.0)",1.2375966719906746,48.301856469379274,0.257065599658562,6,0.4773153262042085,2.8638919572252513,0.0,0.0,0.0,0.0,60.644894951629475,4.606396921615882,True,False,True,False,True,0.6824776801221795
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,47.5517947211364,48.32736819867661,"rgba(38, 166, 154, 1.0)",1.2377526204979008,48.284580437889495,-0.30666906424064244,6,0.48092877778140425,2.8855726666884256,0.0,0.0,0.0,0.0,58.001925751606095,4.606396921615882,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,47.583880559526044,48.32338777582623,"rgba(38, 166, 154, 1.0)",1.2363611166688646,48.281437568879994,-0.25998679879713826,7,0.46745192636126504,3.272163484528855,0.0,0.0,0.0,0.0,56.450391721886646,4.606396921615882,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,47.60269968106261,48.32621667952047,"rgba(38, 166, 154, 1.0)",1.2348852374003911,48.284470269458126,-0.07650125420318525,7,0.4839791826138075,3.3878542782966528,0.0,0.0,0.0,0.0,56.33513344865141,4.606396921615882,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,47.59192025344797,48.309906453008935,"rgba(38, 166, 154, 1.0)",1.2355735510279713,48.26890263398704,-1.0998152500565137,7,0.4934513890991477,3.454159723694034,0.0,0.0,0.0,0.0,51.20718016859451,6.642916991621696,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,47.56273514427434,48.27987237487403,"rgba(239, 83, 80, 1.0)",1.2366301092189604,48.240026245486945,-1.5121953052461514,7,0.5059063625222852,3.541344537655996,0.0,0.0,0.0,0.0,46.23754752625126,2.0067989520214127,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,47.476721367779824,48.20485368821764,"rgba(239, 83, 80, 1.0)",1.2750927364260047,48.16754617931835,-2.5469097945150185,7,0.5153654816531482,3.6075583715720376,0.0,0.0,0.0,0.0,39.83270881336701,-3.7748766008497228,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,47.342120647360446,47.8558470493589,"rgba(239, 83, 80, 1.0)",1.3352048565702863,47.703499896591914,-2.736284157905618,7,0.5038189904485462,3.526732933139823,0.0,0.0,0.0,0.0,34.2377120733441,-8.667245827893282,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,47.29074582669802,47.830423369151134,"rgba(239, 83, 80, 1.0)",1.3729956496849958,47.67822253527977,-2.252900463296766,7,0.4905311887002507,3.4337183209017548,0.0,0.0,0.0,0.0,32.87708584159804,-9.72592951210845,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,47.29074582669802,47.830423369151134,"rgba(239, 83, 80, 1.0)",1.4168680630559702,47.67822253527977,-2.430164547469058,7,0.47535649786464595,3.3274954850525216,0.0,0.0,0.0,0.0,31.33014089906828,-11.220816115817208,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,47.28004913682842,47.82335311300634,"rgba(239, 83, 80, 1.0)",1.4338130885763463,47.67117258056739,-2.1803208559571785,7,0.4641996517517687,3.2493975622623807,0.0,0.0,0.0,0.0,31.725625301802417,-11.220816115817208,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,47.28004913682842,47.82335311300634,"rgba(239, 83, 80, 1.0)",1.4599627818284246,47.67117258056739,-2.141268681282571,7,0.4539986807134339,3.1779907649940373,0.0,0.0,0.0,0.0,31.989281570291837,-11.220816115817208,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,47.23446024483008,47.79175822944936,"rgba(239, 83, 80, 1.0)",1.4969627298013408,47.6396530229601,-2.1674908522209404,7,0.4454233104135142,3.117963172894599,0.0,0.0,0.0,0.0,31.783098068070792,-11.911940273274787,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,47.19574425245811,47.76346960669274,"rgba(239, 83, 80, 1.0)",1.539758530852549,47.61140766901718,-2.137612880894229,7,0.4372847710946649,3.060993397662654,0.0,0.0,0.0,0.0,31.442393059347133,-12.79866555227052,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,47.15202294772581,47.732151065929756,"rgba(239, 83, 80, 1.0)",1.582491469882893,47.580148286234916,-2.1233278979276733,7,0.42847135383347723,2.9992994768343406,0.0,0.0,0.0,0.0,30.92477716397478,-13.844330486615064,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,47.103756926297336,47.699718485309276,"rgba(239, 83, 80, 1.0)",1.612533295975775,47.54783750346705,-1.7412586211238337,7,0.4224312185275469,2.9570185296928284,0.0,0.0,0.0,0.0,33.902137555152734,-13.844330486615064,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,47.103756926297336,47.699718485309276,"rgba(239, 83, 80, 1.0)",1.6411715163095573,47.54783750346705,-1.7108738943879132,7,0.4178975574056273,2.925282901839391,0.0,0.0,0.0,0.0,35.88704448260471,-13.844330486615064,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,47.076822193609665,47.687351428910986,"rgba(239, 83, 80, 1.0)",1.6586275043535434,47.535725063924815,-1.3569804299139772,7,0.4149303211313523,2.9045122479194663,0.0,0.0,0.0,0.0,40.39107127894833,-14.58485005773229,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,47.06753834824928,47.72304648306648,"rgba(38, 166, 154, 1.0)",1.659589260483864,47.573685332868436,-0.44510129732525916,7,0.41496278182836194,2.9047394727985334,0.0,0.0,0.0,0.0,49.07303444833175,-6.671179569217095,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,47.103150641370554,47.76445353552219,"rgba(38, 166, 154, 1.0)",1.6641925591330287,47.61635403008535,0.5039356565513964,7,0.41380132299851774,2.8966092609896243,0.0,0.0,0.0,0.0,58.034053562276924,1.1317988782798594,True,False,True,False,True,2.702131693865155
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,47.12511274284358,47.78809143933944,"rgba(38, 166, 154, 1.0)",1.6666550278872492,47.64086330231402,0.35648450803832243,8,0.4185914727820448,3.3487317822563583,0.0,0.0,0.0,0.0,62.95655109206284,5.096990815920201,True,False,True,False,True,2.063961812511124
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,47.14201741728069,47.806161121905326,"rgba(38, 166, 154, 1.0)",1.6674264223268562,47.66004797331289,0.1199165516449468,8,0.41851043941734833,3.3480835153387867,0.0,0.0,0.0,0.0,64.44812393062551,6.141113202699145,True,False,True,False,True,0.9785935172743265
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,47.14201741728069,47.806161121905326,"rgba(38, 166, 154, 1.0)",1.6622671671951534,47.66004797331289,0.12028874216681953,8,0.4182995067371265,3.346396053897012,0.0,0.0,0.0,0.0,65.44250582300063,7.081969045812222,True,False,True,False,True,0.9785935172743265
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,47.183652163006904,47.843373183763546,"rgba(38, 166, 154, 1.0)",1.6640188597986596,47.69930481373758,0.47517200998436804,8,0.417798116601094,3.342384932808752,0.0,0.0,0.0,0.0,67.57731525827172,9.30346233711603,True,False,True,False,True,2.7583900062465965
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,47.33542976447788,47.96836119750063,"rgba(38, 166, 154, 1.0)",1.718321627698401,47.827604704600674,1.9480609691696533,8,0.40636268954361393,3.2509015163489114,0.0,0.0,0.0,0.0,72.69758559097531,14.298137421256428,True,False,True,False,True,9.59729240401499
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,47.42920787184508,48.04247416791259,"rgba(38, 166, 154, 1.0)",1.774072900885847,47.90370654223285,2.1257826867678506,8,0.39263272874843097,3.1410618299874478,0.0,0.0,0.0,0.0,76.54470471812078,18.016141603395667,True,False,True,False,True,10.753009184802348
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,47.54569959177205,48.13295214443194,"rgba(38, 166, 154, 1.0)",1.8320946585364264,47.99652148424141,2.2206704750772537,8,0.37741737870094555,3.0193390296075644,0.0,0.0,0.0,0.0,79.43889072704658,20.879417971213897,True,False,True,False,True,11.644078381943828
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,47.644282094307265,48.20707013443547,"rgba(38, 166, 154, 1.0)",1.8687621161738899,48.07278261949379,1.836626155250484,8,0.36733200479937744,2.9386560383950195,0.0,0.0,0.0,0.0,78.75533430406503,20.879417971213897,True,False,True,False,True,9.91840806762329
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,47.72062635142876,48.26350687999813,"rgba(38, 166, 154, 1.0)",1.908868463464856,48.130906585041075,1.8147365736616148,8,0.3578501631003176,2.8628013048025407,0.0,0.0,0.0,0.0,78.42292403195106,20.879417971213897,True,False,True,False,True,10.130287753254446
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,47.72062635142876,48.26350687999813,"rgba(38, 166, 154, 1.0)",1.950851678183183,48.130906585041075,1.7756826178528418,8,0.3491741418621435,2.793393134897148,0.0,0.0,0.0,0.0,78.20131718387506,20.944826173745653,True,False,True,False,True,10.130287753254446
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,47.831201729241606,48.34336667238601,"rgba(38, 166, 154, 1.0)",1.9944659855629128,48.21334965349349,1.5451004774276744,8,0.3426806034772817,2.7414448278182535,0.0,0.0,0.0,0.0,76.38035207523733,20.944826173745653,True,False,True,False,False,9.179109151250561
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.01209951704697,48.47648616422039,"rgba(38, 166, 154, 1.0)",2.0688453649666565,48.350109132862116,2.037315566698149,8,0.3312146911908175,2.64971752952654,0.0,0.0,0.0,0.0,77.30321662323414,21.018907307011247,True,False,True,False,False,12.20969741325571
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.14775170568527,48.87992414366603,"rgba(38, 166, 154, 1.0)",2.181336529298937,48.703392708226005,2.3318764543904584,8,0.31607456229829667,2.5285964983863733,0.0,0.0,0.0,0.0,79.33142684760537,23.408181762374028,True,False,True,False,False,14.931857580215834
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.218015280299575,48.90412766511511,"rgba(38, 166, 154, 1.0)",2.2535664487071636,48.7295988649561,1.7995480618600863,8,0.30728934356911847,2.4583147485529477,0.0,0.0,0.0,0.0,76.2921236557512,23.408181762374028,True,False,True,False,False,11.782253813916167
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,48.46413687900893,49.049503540766125,"rgba(38, 166, 154, 1.0)",2.3210291228653444,48.885714782893565,1.615354663227097,8,0.30023663701386394,2.4018930961109115,0.0,0.0,0.0,0.0,73.66109309845521,23.408181762374028,True,False,True,False,False,11.321825423927908
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,48.563885159333815,49.10705604420065,"rgba(38, 166, 154, 1.0)",2.382716955513175,48.9477040400518,1.4866625059061118,8,0.29565552387897365,2.365244191031789,0.0,0.0,0.0,0.0,71.28383489549623,26.934718464574573,True,False,True,False,False,10.872422852182172
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,48.6123835357805,49.140601618256774,"rgba(38, 166, 154, 1.0)",2.4559054989595395,48.983606383976365,1.651689618245552,7,0.31643527290497137,2.2150469103347996,0.0,0.0,0.0,0.0,70.86446272888655,26.308204446307627,True,False,True,False,False,12.13909487789255
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,48.66492816026945,49.17295646944306,"rgba(38, 166, 154, 1.0)",2.507738919123435,49.01839556891538,1.3305230483286938,7,0.3115149722349256,2.180604805644479,0.0,0.0,0.0,0.0,67.60464714050025,23.02404996300247,True,False,True,False,False,10.00523054966041
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,48.706815001699326,49.19459028941641,"rgba(38, 166, 154, 1.0)",2.5421457064442,49.041880211105905,1.022018439898234,7,0.3081896783608493,2.157327748525945,0.0,0.0,0.0,0.0,62.7766787480189,18.44652540412109,True,False,True,False,False,7.844469829105929
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,48.74524592489227,49.20772340247578,"rgba(38, 166, 154, 1.0)",2.562126351576232,49.05661646655608,0.7350861257428825,7,0.3065499226143726,2.1458494583006082,0.0,0.0,0.0,0.0,57.334597556738515,13.482142519228638,False,False,True,False,False,5.792836226040723
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,48.81163517857205,49.25424200829854,"rgba(38, 166, 154, 1.0)",2.6200621511093147,49.106402765830204,1.430728363669795,7,0.30066390462432535,2.1046473323702775,0.0,0.0,0.0,0.0,58.68199124836164,13.482142519228638,False,False,True,False,False,10.267913597215365
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,48.85670707964917,49.28142524906401,"rgba(38, 166, 154, 1.0)",2.6521359027860436,49.135740773496195,0.9913742443370995,7,0.2977528888701058,2.0842702220907405,0.0,0.0,0.0,0.0,56.48165315351205,12.914633305789103,False,False,True,False,False,7.181492594902899
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,48.90153686994065,49.29038074255661,"rgba(239, 83, 80, 1.0)",2.6646095703051995,49.146778112535934,0.5097264164327461,7,0.29644718942446074,2.0751303259712253,0.0,0.0,0.0,0.0,52.15810903612043,8.82428164398857,False,True,False,False,False,3.8163474172523273
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,48.931132801860635,49.29766413703604,"rgba(239, 83, 80, 1.0)",2.674904708246276,49.1555895489094,0.43904758456258036,7,0.2957244462251449,2.0700711235760143,0.0,0.0,0.0,0.0,48.91218930450374,5.785550152797121,False,True,False,True,False,3.3615955630024814
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,48.99451276455873,49.337719780990234,"rgba(239, 83, 80, 1.0)",2.708632667588543,49.19890029311963,1.0286000535321005,7,0.2924168929254529,2.0469182504781704,0.0,0.0,0.0,0.0,50.78920074340802,5.785550152797121,False,True,False,False,False,7.139979071849222
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.03250936760758,49.36226566868567,"rgba(239, 83, 80, 1.0)",2.7360886184346858,49.22540307853029,0.9281851853623844,7,0.2896105366373907,2.027273756461735,0.0,0.0,0.0,0.0,51.48557095787656,5.785550152797121,False,True,False,False,False,6.556510623766787
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.0704077547159,49.412730552210334,"rgba(239, 83, 80, 1.0)",2.7410812836549567,49.25852560221874,0.23584648935300925,7,0.2893959304615176,2.0257715132306235,0.0,0.0,0.0,0.0,47.98385585815829,4.691082915471178,False,True,False,True,False,1.8472236359507583
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.08151857571453,49.422712643272384,"rgba(239, 83, 80, 1.0)",2.7522330409526763,49.26990943870854,0.5232444127598221,7,0.28811848823636177,2.0168294176545323,0.0,0.0,0.0,0.0,47.591848161395134,4.048595627611839,False,True,False,True,False,3.666288570552151
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.101090243395625,49.44106090957518,"rgba(239, 83, 80, 1.0)",2.766352336968694,49.29066065211148,0.5763327131480157,7,0.28668691818105324,2.0068084272673725,0.0,0.0,0.0,0.0,47.74856896522945,3.802411674879366,False,True,False,True,False,4.057615076925682
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.101090243395625,49.44106090957518,"rgba(239, 83, 80, 1.0)",2.76766016569822,49.29066065211148,0.5760603731803556,7,0.2853322447492866,1.9973257132450062,0.0,0.0,0.0,0.0,47.853049501118996,3.4173275117691233,False,True,False,True,False,4.057615076925682
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.16157311091877,49.50076216461406,"rgba(239, 83, 80, 1.0)",2.7805657470870524,49.35738661006061,0.8227150867897732,6,0.3032344440066082,1.8194066640396493,0.0,0.0,0.0,0.0,49.908947653500846,3.4173275117691233,False,True,False,False,False,5.774857835375812
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.235534341837315,49.56995632909049,"rgba(239, 83, 80, 1.0)",2.814037284372356,49.43414938688929,1.0432877451250695,6,0.2999903918929929,1.7999423513579575,0.0,0.0,0.0,0.0,52.95973644358596,3.4173275117691233,False,True,True,False,True,7.368437104938717
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.30312389017627,49.63608760316668,"rgba(239, 83, 80, 1.0)",2.862694154082781,49.50700576882513,1.260349180519037,6,0.29548330607626966,1.772899836457618,0.0,0.0,0.0,0.0,56.52849628947094,1.3320822090178552,False,False,True,False,True,8.962454041908313
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.363948340436515,49.689264117444374,"rgba(239, 83, 80, 1.0)",2.9004206746763477,49.56553705840737,1.0669014217870065,6,0.2920340994296902,1.7522045965781414,0.0,0.0,0.0,0.0,57.38525642917548,2.2610308011401585,False,False,True,False,True,7.747037865377322
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.41233443028491,49.72554215092882,"rgba(239, 83, 80, 1.0)",2.927929733194161,49.60553536990842,0.8639089256189619,6,0.28951075350037186,1.7370645210022313,0.0,0.0,0.0,0.0,56.278261168043684,2.2610308011401585,False,True,True,False,True,6.360363145534819
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.51539495661254,50.00767572136565,"rgba(239, 83, 80, 1.0)",2.974272235914737,49.953000618384095,1.2144145172726708,5,0.3063952441343165,1.5319762206715826,1.0,0.0,54.1,308.0,58.70989027740157,3.7722229372408265,False,False,True,False,True,9.41511919795514
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.59277969739247,50.0622300957146,"rgba(239, 83, 80, 1.0)",3.0081276793273006,50.01324973850321,1.0610421503819107,5,0.3019680929124893,1.5098404645624466,0.0,0.0,0.0,0.0,59.15741137578132,4.40199505415319,False,False,True,False,True,8.460950270594331
