date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367214,2.1406469458987782,-0.9712527371727678,7,0.5275832096238544,3.693082467366981,0.0,0.0,0.0,0.0,58.58209947602081,17.29808779731171,True,False,True,False,False,4.782386270860901
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074811,2.1406469458987782,-0.9835800472257272,7,0.5318970644315444,3.7232794510208107,0.0,0.0,0.0,0.0,57.267956919013415,15.955136918177132,True,False,True,False,False,4.782386270860901
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32133767426322857,2.1406469458987782,-0.9978504594394849,7,0.5364575414427317,3.755202790099122,0.0,0.0,0.0,0.0,56.39186188100849,14.800726857844765,True,False,True,False,False,4.78238627086089
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3162072960164802,2.1398798275836475,-1.4859866723605208,7,0.5413499985757407,3.7894499900301852,0.0,0.0,0.0,0.0,52.7687128063296,11.025416477270745,False,False,False,False,False,0.21137975732972336
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060694,2.1398798275836475,-1.4982999439851112,7,0.546456547850232,3.825195834951624,0.0,0.0,0.0,0.0,50.35328008987701,8.423875649852889,False,False,False,False,False,0.21137975732972336
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.310992844852658,2.1398798275836475,-1.6716777771204214,7,0.5515475287616249,3.8608327013313746,0.0,0.0,0.0,0.0,47.745061790557415,5.634546167048441,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757073,2.1398798275836475,-1.703821406469894,7,0.5568464892706834,3.8979254248947837,0.0,0.0,0.0,0.0,46.00624959101101,3.638124654966738,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2989409685919656,2.1398798275836475,-1.7390718643627883,7,0.5623660520025764,3.9365623640180347,0.0,0.0,0.0,0.0,44.84704145798008,2.1246923726580818,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29241826454830294,2.1398798275836475,-1.7778637336033136,7,0.5681199608134161,3.9768397256939125,0.0,0.0,0.0,0.0,44.07423603595946,0.9113580007146496,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2855345074679325,2.1398798275836475,-1.820725040184621,7,0.574123211329525,4.018862479306676,0.0,0.0,0.0,0.0,43.55903242127904,-0.1077486590385277,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2809250645490568,2.02984971102991,-0.17744842778599787,7,0.5795805396969664,4.057063777878765,0.0,0.0,0.0,0.0,52.035807219415624,-4.569262474446603,False,True,True,False,True,8.995668512929008
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27620714579349176,2.02984971102991,-0.1804794401198461,6,0.5629637787826739,3.3777826726960436,0.0,0.0,0.0,0.0,57.686990418173345,0.6070206967147698,False,False,True,False,True,8.995668512929008
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2713750936276969,2.02984971102991,-0.1836930219480627,5,0.5689376953236274,2.8446884766181366,0.0,0.0,0.0,0.0,61.454445884011825,3.9769933871660825,True,False,True,False,True,8.995668512929008
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2640445464737387,1.9602610693743183,-0.6448194884087564,4,0.6544605228938759,2.6178420915755036,0.0,0.0,0.0,0.0,58.05483562182631,3.9769933871660825,False,False,True,False,False,3.107860905557704
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.256386479805443,1.9602610693743183,-0.6640797498507708,4,0.6594330016125752,2.637732006450301,0.0,0.0,0.0,0.0,55.788428780369294,3.9769933871660825,False,False,True,False,False,3.107860905557704
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25169169972748706,1.9602610693743183,-0.6764667629431731,4,0.6646069810049628,2.6584279240198514,0.0,0.0,0.0,0.0,54.27749088606462,3.9769933871660825,False,True,True,False,False,3.107860905557704
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629494,1.9602610693743183,-0.6897453086589382,4,0.6718333445682301,2.6873333782729203,0.0,0.0,0.0,0.0,53.27019895652817,10.77803330805581,False,True,True,False,False,3.107860905557704
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24184119202931903,1.9602610693743183,-0.7040201379493577,3,0.7895836936287921,2.3687510808863763,0.0,0.0,0.0,0.0,52.59867100350387,9.69890277775292,False,True,True,False,False,3.107860905557704
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962478,1.9602610693743183,-0.719414145602783,3,0.7920924275607769,2.376277282682331,0.0,0.0,0.0,0.0,52.15098570148767,8.751111085510082,False,True,False,False,False,3.107860905557704
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2313101540948585,1.9602610693743183,-0.7360726122922193,3,0.794660272176091,2.383980816528273,0.0,0.0,0.0,0.0,51.852528833476875,7.898426799194425,False,True,False,False,False,3.107860905557704
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22575991792286854,1.9602610693743183,-0.7541687246382169,3,0.7962949941899358,2.3888849825698073,0.0,0.0,0.0,0.0,51.65355758813634,7.122811212044127,False,True,False,False,False,3.107860905557704
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042411825,1.9602610693743183,-0.7739108545660752,3,0.7979598062603483,2.393879418781045,0.0,0.0,0.0,0.0,51.52091009124265,6.415605941125243,False,True,False,False,False,3.107860905557704
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536622,1.9602610693743183,-0.795552301201309,2,1.0852622257969264,2.170524451593853,0.0,0.0,0.0,0.0,51.43247842664685,5.772512633617602,False,True,False,False,False,3.107860905557704
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794603,1.9602610693743183,-0.7914760702096623,2,1.0933547714482543,2.1867095428965087,0.0,0.0,0.0,0.0,51.37352398358299,5.190868815117717,False,True,False,False,False,3.107860905557704
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21618648106344296,1.9602610693743183,-0.787565755901049,2,1.1017541505004638,2.2035083010009275,0.0,0.0,0.0,0.0,51.334221021540415,4.668281155738953,False,True,False,False,False,3.107860905557704
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2172209196369625,1.9602610693743183,-0.7838152497414734,2,1.1142498092345567,2.2284996184691135,0.0,0.0,0.0,0.0,51.30801904684537,4.202034766850311,False,True,False,False,False,3.107860905557704
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694531,1.9116666666666666,0.3534452001545243,2,1.1228191650616735,2.245638330123347,0.0,0.0,0.0,0.0,60.32068330189948,6.922790210273227,False,False,True,False,True,9.401846503805814
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824359943,1.9550117295917442,0.5048089994012024,3,0.8062179400675961,2.4186538202027883,0.0,0.0,0.0,0.0,67.77315958380169,13.44345306981262,True,False,True,False,True,11.665040346006382
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.23361460524501373,1.9550117295917442,0.4922135338569974,3,0.8110835035706834,2.43325051071205,0.0,0.0,0.0,0.0,72.74147710506983,17.491766509201312,True,False,True,False,True,11.665040346006382
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,,,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.2735753433123466,2.8795950028196855,-0.07162561721548716,3,0.757357229028441,2.2720716870853233,0.0,0.0,0.0,0.0,80.17811805571804,23.80592917621661,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,,,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.30721614013061976,2.877774274481147,-0.07413111326593788,3,0.713905084602729,2.141715253808187,0.0,0.0,0.0,0.0,84.97554701737369,27.660116695361666,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3630495461682508,2.9003435125463453,1.3074151791768969,3,0.6424051868126763,1.927215560438029,0.0,0.0,0.0,0.0,88.84689311064953,30.833270868983632,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.39544327960832426,2.9003435125463453,0.504892857583543,4,0.7686802593286732,3.074721037314693,0.0,0.0,0.0,0.0,85.59477838060809,30.833270868983632,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,,,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.44085234806315,2.931879278185026,1.1752704144398838,4,0.7068083418035609,2.8272333672142436,0.0,0.0,0.0,0.0,84.86228730568703,30.833270868983632,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.47925982721482296,2.9834489678700336,0.9108859272994879,4,0.6599908283029661,2.6399633132118643,0.0,0.0,0.0,0.0,83.8325790205136,30.833270868983632,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917848,2.9834489678700336,0.6610157821477676,3,0.8024612849198823,2.407383854759647,0.0,0.0,0.0,0.0,81.2909485644081,30.833270868983632,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771575,2.9834489678700336,0.6278204453559402,3,0.7656706915435546,2.297012074630664,0.0,0.0,0.0,0.0,79.59652826033776,37.35332400855819,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110904,2.9834489678700336,0.6005037177519124,3,0.7338687731831591,2.2016063195494775,0.0,0.0,0.0,0.0,78.46691472429086,35.83938589994436,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356538,2.9834489678700336,0.5944746576560219,3,0.7056659036316469,2.1169977108949407,0.0,0.0,0.0,0.0,77.78995505770305,34.68925562654637,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.59581756987905,2.98144413034065,0.14862916794703873,3,0.6888504202146256,2.0665512606438767,0.0,0.0,0.0,0.0,71.75386462518242,28.677973026165546,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.607533026574176,2.98144413034065,0.14576305449385754,3,0.6725828291063118,2.0177484873189355,0.0,0.0,0.0,0.0,67.72980433683531,24.79523144318331,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718311,2.98144413034065,-0.659631827216309,3,0.6674445451916405,2.0023336355749217,0.0,0.0,0.0,0.0,58.21700225414569,16.041536455942236,False,True,True,False,False,9.603839148266278
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838746,2.98144413034065,-0.658975632808818,4,0.6678902209505515,2.671560883802206,0.0,0.0,0.0,0.0,51.87513419901927,10.506702379343672,False,True,False,False,False,9.603839148266268
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.622119871998263,2.98144413034065,0.367382364632114,4,0.6501964029690035,2.600785611876014,0.0,0.0,0.0,0.0,54.91238996991433,10.506702379343672,False,True,True,False,False,18.46144963335864
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6270214732590327,2.98144413034065,-0.2574778332574824,5,0.5950216017188833,2.9751080085944164,0.0,0.0,0.0,0.0,52.876386053378866,10.506702379343672,False,True,False,False,False,11.095281037192006
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6346198975878509,2.980100622892337,0.015598907543381621,6,0.5288858066778476,3.1733148400670856,0.0,0.0,0.0,0.0,53.04157208910113,10.506702379343672,False,True,True,False,False,13.25967489366501
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614008,2.980100622892337,0.015431686893869472,6,0.5204284516554152,3.122570709932491,0.0,0.0,0.0,0.0,53.15169611291597,10.506702379343672,False,True,True,False,False,13.25967489366501
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823356,2.980100622892337,0.015284481453806996,6,0.5124752849784019,3.074851709870411,0.0,0.0,0.0,0.0,53.225112128792524,10.506702379343672,False,True,True,False,False,13.25967489366501
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564934,2.980100622892337,-0.06148031816549185,5,0.45809621858111244,2.290481092905562,0.0,0.0,0.0,0.0,52.633301044790954,9.766779146351432,False,True,True,False,False,12.335325496457418
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.655370729276791,2.980100622892337,-0.1374803891406074,5,0.4532905181505176,2.266452590752588,0.0,0.0,0.0,0.0,51.57093258844888,8.092167454348875,False,True,False,False,False,11.411859067711234
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325936,2.900551776007444,-0.5209257581046756,5,0.4516896064109714,2.258448032054857,0.0,0.0,0.0,0.0,47.1659973447616,3.475040669571605,False,True,False,True,False,5.6674253283101805
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126482,2.900551776007444,-0.5841638105965761,5,0.4504698186220704,2.252349093110352,0.0,0.0,0.0,0.0,43.84994542648977,0.10242962383696863,False,True,False,True,False,5.009561900181684
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387563,2.900551776007444,-0.5865037465848828,5,0.44935221873436626,2.2467610936718314,0.0,0.0,0.0,0.0,41.639244147641875,-2.1734987365962155,False,True,False,True,False,5.009561900181684
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6489298328231857,2.900551776007444,-0.15495015165197645,5,0.4462239940556353,2.2311199702781765,0.0,0.0,0.0,0.0,44.52216147953226,-2.1734987365962155,False,True,False,True,True,8.9364228441151
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6485350643795057,2.900551776007444,-0.15504447103974026,5,0.4433114395656301,2.2165571978281506,0.0,0.0,0.0,0.0,46.444106367459185,-2.1734987365962155,False,True,False,True,True,8.936422844115079
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6462713707759957,2.900551776007444,-0.34126805855970604,5,0.4415403423884189,2.2077017119420943,0.0,0.0,0.0,0.0,46.02460910049957,-2.1734987365962155,False,True,False,True,True,6.88625746011574
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6436033975464496,2.900551776007444,-0.34268274040850843,5,0.441515427381782,2.20757713690891,0.0,0.0,0.0,0.0,45.74494425585982,-2.1734987365962155,False,True,False,True,True,6.88625746011574
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.640526092892144,2.900551776007444,-0.34432910455153304,5,0.4416842200355928,2.208421100177964,0.0,0.0,0.0,0.0,45.55850102609999,-2.1734987365962155,False,True,False,True,True,6.88625746011574
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941914,2.900551776007444,-0.3462169060548241,5,0.4420473878621728,2.210236939310864,0.0,0.0,0.0,0.0,45.434205539593435,-2.1734987365962155,False,True,False,True,True,6.88625746011574
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6331188209502553,2.900551776007444,-0.348357636369766,5,0.44238170460790255,2.211908523039513,0.0,0.0,0.0,0.0,45.3513418819224,-2.1734987365962155,False,True,False,True,True,6.88625746011574
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6318114098824565,2.904108294283714,0.056807625115480445,5,0.44085775475757744,2.204288773787887,0.0,0.0,0.0,0.0,50.48055903313653,-3.712664375774075,False,True,False,False,True,10.653512381089488
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6299001636896249,2.904108294283714,0.05697999109263753,5,0.4396104348898918,2.198052174449459,0.0,0.0,0.0,0.0,53.90003713394594,-0.4940492662494407,False,True,True,False,True,10.653512381089488
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6273795638344598,2.904108294283714,0.05720891751226395,5,0.43863289472071,2.19316447360355,0.0,0.0,0.0,0.0,56.179689201152215,1.6048487358217542,False,True,True,False,True,10.653512381089488
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6242422289146741,2.904108294283714,0.05749643976936345,5,0.43791983737777473,2.1895991868888736,0.0,0.0,0.0,0.0,57.699457245956395,3.0399509930722886,False,True,True,False,True,10.653512381089488
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,2.9098017323775394,,,2.932553238654927,"rgba(38, 166, 154, 1.0)",0.6229901594236771,2.9071215603969063,0.32565271944387486,5,0.43591935748157057,2.179596787407853,0.0,0.0,0.0,0.0,61.71080864520896,6.782361398480624,False,False,True,False,True,13.081153007018106
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,2.911285943060499,,,2.944356344000396,"rgba(38, 166, 154, 1.0)",0.621468386126724,2.9269086502788797,0.34288365181244934,5,0.433961559585645,2.169807797928225,0.0,0.0,0.0,0.0,64.8239428010952,9.609197792587075,False,False,True,False,True,13.498972005476713
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6194825070787523,2.9411797202916192,0.3532307647236973,5,0.4321505273773603,2.1607526368868015,0.0,0.0,0.0,0.0,67.20427183343493,11.776853154494084,True,False,True,False,True,13.779994672672068
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6166759190929941,2.9411797202916192,0.35483837285266695,5,0.4306799244573175,2.1533996222865874,0.0,0.0,0.0,0.0,68.79115785499475,13.286036171978616,True,False,True,False,True,13.779994672672068
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6130373502428645,2.9411797202916192,0.3569444498311429,5,0.42953965978884845,2.1476982989442424,0.0,0.0,0.0,0.0,69.84908186936796,14.408642729626976,True,False,True,False,True,13.779994672672068
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6144580634280191,2.9411797202916192,0.35611914422214214,5,0.4276575254914829,2.1382876274574145,0.0,0.0,0.0,0.0,70.55436454561676,15.30241153153662,True,False,True,False,True,13.779994672672068
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6169431471755292,2.9411797202916192,0.006192271890644227,5,0.42773263157712077,2.138663157885604,0.0,0.0,0.0,0.0,62.571933603614916,18.291420470909088,False,False,True,False,False,9.291046576023128
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6166813097847523,2.9411797202916192,0.006194901074128632,5,0.42800951573712354,2.1400475786856177,0.0,0.0,0.0,0.0,57.25031297561369,13.572404097073203,False,True,True,False,False,9.291046576023128
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6145937426206586,2.9411797202916192,0.006215943058728111,5,0.42848935573500835,2.142446778675042,0.0,0.0,0.0,0.0,53.70256589027954,10.51221479807991,False,True,False,False,False,9.291046576023128
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6118435220671175,2.9411797202916192,0.006243883559433257,5,0.42917420228646924,2.1458710114323463,0.0,0.0,0.0,0.0,51.33740116672343,8.42321757382554,False,True,False,False,False,9.291046576023128
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6087063671766882,2.9411797202916192,0.006276063327709052,5,0.430067003541225,2.150335017706125,0.0,0.0,0.0,0.0,49.7606246843527,6.897433282960911,False,True,False,False,False,9.291046576023128
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6051762605277128,2.9411797202916192,0.006312672782387954,5,0.4311716406621432,2.155858203310716,0.0,0.0,0.0,0.0,48.709440362772206,5.698530052158048,False,True,False,True,False,9.291046576023128
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6001493582869618,2.9411797202916192,-0.24357223459984667,5,0.4333118010991056,2.166559005495528,0.0,0.0,0.0,0.0,42.841293101801774,0.043093827806906404,False,True,False,True,False,6.062937852137988
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5952606136795865,2.9411797202916192,-0.11957740635924778,5,0.4352763745179421,2.1763818725897104,0.0,0.0,0.0,0.0,42.548637916702894,-0.37223280438594486,False,True,False,True,False,7.3841099857723265
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5871433899486225,2.9411797202916192,-0.12123055715205726,5,0.4374616895038308,2.187308447519154,0.0,0.0,0.0,0.0,42.35353445997031,-0.9095008127418538,False,True,False,True,False,7.3841099857723265
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5784640037233115,2.9411797202916192,-0.12304952396945602,5,0.43987725468923067,2.1993862734461533,0.0,0.0,0.0,0.0,42.22346548881526,-1.5150267889118538,False,True,False,True,False,7.3841099857723265
