date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,39.65503754526702,38.952808453616825,38.97539965986393,,38.186660069653165,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354420086,39.29798439905897,-1.0149670201129761,9,0.43862217971118406,3.9475996174006567,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,39.6516807385088,38.949793930303606,38.92871779194689,,38.187639394469315,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179501902,39.278562665860804,-1.0757837846526506,9,0.4380793852259209,3.942714467033288,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,39.65132942035372,38.95051606896633,38.93973979059068,,38.18892830494253,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200244446,39.2829539166323,0.002673623703906706,9,0.4377650369723668,3.939885332751301,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.2002772799706456
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,39.651323896926904,38.95052866031866,38.93992609517361,,38.18894999849042,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.7608105445410661,39.283026472019046,-0.02369377258029321,9,0.43750303130188495,3.9375272817169646,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.0599849368830405
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,39.650938141726,38.95133481077395,38.95149821316528,,38.19038207030077,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.7548467000263883,39.28740279629451,0.02331228805117214,9,0.4371775346729565,3.9345978120566087,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3294963731053073
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,39.65093621572105,38.951338792353454,38.95155360990644,,38.19038917496906,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494263836,39.287423208522924,0.003423907437050189,9,0.43689688658870396,3.9320719792983354,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.220315110760488
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,39.650847187806455,38.95157014451886,38.95474699121027,,38.190771925688594,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698246276,39.28861017655463,0.008532381485212561,9,0.4419701192879335,3.9777310735914018,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2552498298813966
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,39.64990146012257,38.95383808956665,38.983508103667184,,38.194627382132424,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613636285,39.298695108490804,0.05547711672524692,9,0.4480833536164855,4.032750182548369,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5745174801360236
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,39.66027352971996,38.98669590643275,39.33676402381698,,38.219079684331234,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470707818,39.443141246148556,2.0773572370668605,9,0.4419425164425123,3.977482647982611,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.160040338407047
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.66677771228225,39.00644155449084,39.50590071736011,,38.23366323857087,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541015398,39.51501807326542,2.279370338966425,9,0.43356925719678596,3.9021233147710737,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.905641041870243
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,39.693983853749664,39.08176440577842,40.0133809028406,,38.28743712074964,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.898539916743924,39.74854336611745,2.6503626488985956,9,0.417151037777645,3.754359339998805,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.477648743766107
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,39.713098089314435,39.13158872275201,40.27533171260949,,38.322549235029804,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.978521821399582,39.88127230551221,2.630220030051632,9,0.3997181879445359,3.597463691500823,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.95394932796619
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,39.75510203995238,39.23825337410654,40.69416323885425,,38.399283360481434,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201933702,40.12007529859959,2.1597562926076725,9,0.38494865875686224,3.46453792881176,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.33506671283985
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,39.81702316817032,39.38787426701329,41.102109384066985,,38.50969662585136,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.1091316220156942,40.39451950832422,1.8532340534482528,9,0.3717242051420839,3.3455178462787547,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.679990145934593
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,39.819265135895954,39.39404255194321,41.100666951497395,,38.515269490107485,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1267916344149875,40.39879080824611,0.5069341786961792,9,0.372755097573717,3.354795878163453,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.17708881641251
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,39.819265135895954,39.39404255194321,41.100666951497395,,38.515269490107485,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1538090150642168,40.39879080824611,0.8200743618745469,9,0.3691399305267022,3.3222593747403195,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.012320584647615
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,39.819265135895954,39.39404255194321,41.100666951497395,,38.515269490107485,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1798240516250762,40.39879080824611,0.8909881014088223,9,0.3643505568265598,3.2791550114390384,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.518024390097374
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,39.81963338717775,39.394977782580945,41.101540919573836,,38.516047885728334,40.399861954169594,"rgba(239, 83, 80, 1.0)",1.2093046620955314,40.399861954169594,0.8890547432169531,9,0.3598461809118606,3.2386156282067455,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.639682716764941
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,39.8242651487445,39.40656705185837,41.11427614907029,,38.52557977995729,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.2420186924650765,40.41385650267111,1.0033210489414006,7,0.4026725885957377,2.8187081201701636,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.543487794401738
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.83372756433108,39.42987631651885,41.14122792713217,,38.54468867381201,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.2736514578314844,40.442410461764084,0.9756119153285062,7,0.39526842218272773,2.766878955279094,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.66609724805339
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.83850672028829,39.44109031933668,41.16099207496534,,38.55342936788491,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.3253399257998506,40.458808280741636,1.4986281485934154,7,0.3830432502725589,2.6813027519079125,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.244135333272148
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.84265575555049,39.45064328117628,41.179862844442496,,38.560728853182454,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.380557280740515,40.4735839325712,1.5837199208829829,7,0.3705287988040536,2.593701591628375,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.201843993684
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.84746194658377,39.46161135816013,41.20209290101455,,38.56905924664841,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944608953,40.490772553115306,1.5611894508143382,7,0.35889697696726397,2.5122788387708477,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.513147653926186
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.857295300508625,39.48394251219006,41.245638673006965,,38.58610201295989,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.480338246592506,40.525074436963976,1.3813907515685047,7,0.34943631275949627,2.446054189316474,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.365396196428843
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.86039854049308,39.49095581682347,41.25892393243972,,38.59147267942226,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.524968075282524,40.53568705830633,1.3667911974534392,7,0.34005166483729937,2.3803616538610957,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.59644706699408
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.87422938039235,39.522004955331546,41.31587645079732,,38.61533741610511,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246787288,40.58189256527137,1.2941428351680082,7,0.33141458930814044,2.319902125156983,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.5228455020822
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.88219250813151,39.53895413725621,41.360715935939474,,38.62732306221248,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.6636269803444519,40.83422607312565,2.119329614469431,7,0.3126379975904925,2.1884659831334474,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.893163902391954,39.56226414584783,41.4198190547714,,38.643937361492064,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.75988558442603,40.869881354605965,2.0911124438775763,7,0.29573244768015694,2.0701271337610985,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.89557283366003,39.56739215088878,41.43206465134409,,38.64763963997473,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.8287248178607263,40.876161816412775,1.6781301120948338,7,0.2846518796987597,1.9925631578913179,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.89654774445122,39.5694727400767,41.43686296643517,,38.64915349901122,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.886633698339985,40.878298395393784,1.612237503911096,7,0.2750280727385947,1.9251965091701628,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.90150352893971,39.58005671947827,41.46056745783688,,38.65689986899653,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382651913,40.88910547407032,1.4812405276194904,5,0.33429571750791603,1.6714785875395801,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.973902183114237
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.915524029181725,39.60988482183672,41.52494155708621,,38.678856532764534,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.9741967872923094,40.926169540485276,1.4329019668776697,5,0.3253756084254034,1.626878042127017,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.99458156502935
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.93135755196449,39.64319868610999,41.59666762035894,,38.70330387827316,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.0269242842430963,40.976631913339546,1.6100098617541991,4,0.369742121306903,1.478968485227612,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.944235308362614,39.67009421947047,41.652772954117964,,38.72311666121401,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.0676921286156418,41.01756045732197,1.4037097218246262,4,0.3605897810695678,1.4423591242782712,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.74403227387305
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.94525933316823,39.672233410918615,41.656964215139254,,38.724711255341674,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.1045546874416896,41.020541443393036,1.3254388556649248,4,0.3527493826420195,1.410997530568078,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.987983563312422
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.94686643926645,39.67558934711094,41.66349357692909,,38.72721583148749,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.125918455463343,41.02519143173753,1.2746531087768678,4,0.3458239536583929,1.3832958146335717,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.46912926661947
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.94900987186167,39.68007153875164,41.67189902889093,,38.730584367795366,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.142954447898075,41.031066934203764,1.2081139047708633,4,0.3397708067716254,1.3590832270865016,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.66883299952486
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.99740489098547,39.7801773780004,41.84096051291742,,38.80710381256703,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.156503359315521,41.157363546652114,1.1164538385472642,4,0.33428845964246323,1.337153838569853,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.283280046762624
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.999925854786554,39.78532271256571,41.84905222356303,,38.81107899793983,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.173893698139634,41.31937356627219,1.1824986824000134,4,0.3281963169794596,1.3127852679178384,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.73553261272546
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,40.00189532846694,39.78930708083043,41.856255376428074,,38.81407862194805,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.1957696489731724,41.336163551044244,1.3224686161017414,4,0.3215174058952024,1.2860696235808096,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.250760383918628
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,40.00286942208932,39.791275030892145,41.85984597747762,,38.815557218651634,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.211412623820626,41.34218113484179,1.2538677021602846,4,0.3157791110943691,1.2631164443774765,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.350588079341854
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,40.00286942208932,39.791275030892145,41.85984597747762,,38.815557218651634,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.221339517555274,41.34218113484179,1.1942428630080855,3,0.37803727270367843,1.1341118181110352,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.485304084801403
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,40.008453998536545,39.802564938225025,41.87950312142659,,38.824116099189496,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.2286739078177966,41.36120021528001,1.1929963263774899,2,0.438097390608023,0.876194781216046,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.598413353939407
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,40.01741780704623,39.820586205045394,41.91170153066407,,38.837699967581635,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.237061332508763,41.3923048849229,1.268492317953013,2,0.4315010646118429,0.8630021292236858,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.549974543735235
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,40.02908505871423,39.84365398070368,41.96237175438596,,38.854261430111926,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.2761941584248344,41.72335360680122,1.7294862033751133,2,0.41970083291576554,0.8394016658315311,1.0,0.0,46.16,810.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,40.034504816632676,39.85433870118702,41.98560620328849,,38.86194243333598,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.3192117972192348,41.74943992799459,1.8306047240255905,2,0.4077749564889832,0.8155499129779664,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,40.04197324248802,39.86903146716606,42.017282941196825,,38.872518088627416,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.353535146260879,41.782425674866886,1.7452785150283063,2,0.39747701924394424,0.7949540384878885,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,40.051340357215,39.88740608261958,42.05660886645044,,38.88575293325744,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.39830982715486,41.82152554055922,1.7172403718691198,2,0.3878810754318875,0.775762150863775,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,40.051993365353596,39.888685118836996,42.0593227004962,,38.88667559478211,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.438694771632923,41.82410231416258,1.6651930914332038,2,0.3794552759545986,0.7589105519091972,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,40.07221176637505,39.92818046615849,42.14079044135227,,38.91533047985171,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.465995084495778,41.89396899017166,1.5657091265523793,2,0.37201786883561594,0.7440357376712319,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,40.0733518041416,39.93040856224795,42.144888530774004,,38.91698826323688,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.477061943891285,41.89592322742278,1.2490914004825628,2,0.36716803171100215,0.7343360634220043,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.093986175779573
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,40.07661853411418,39.93679604248446,42.1561855417677,,38.921779298219825,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.4768421991075433,41.90011159487208,1.1223518422488,2,0.3632312817905401,0.7264625635810802,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986395514854244
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,40.08073161946368,39.94484000642135,42.16965208244694,,38.9278778915661,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.470144701600996,41.903514748544545,1.03900198631765,2,0.35999287933891333,0.7199857586778267,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584457436889554
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,40.08177640195079,39.9468801485015,42.173103455601186,,38.92942130491542,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.486050473131145,41.90472278518048,1.0881827396739292,2,0.35677653129702813,0.7135530625940563,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211150993363798
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,40.082848397008355,39.94897099800967,42.17671477395936,,38.93099648495485,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.5031870352280863,41.906306713381966,1.1300367279028702,2,0.354648031626149,0.709296063252298,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770905430229611
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,40.08655634474065,39.95619628217392,42.1891477379344,,38.93644314024624,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.5187961034612276,41.912078577042315,1.1028766556929221,2,0.35332082057727077,0.7066416411545415,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.45979870896954
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,40.08983264215281,39.96262393304004,42.19727872163755,,38.94154665480783,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.518244896820208,41.90809371122304,0.6798013532911694,2,0.3536285944184724,0.7072571888369448,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.514811949170397
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,40.09064324575831,39.964214203635024,42.19919265956753,,38.94281816826381,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5142394153776415,41.9070120321417,0.609722351213733,2,0.35422485326627373,0.7084497065325475,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.4284967981495065
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,40.09064324575831,39.964214203635024,42.19919265956753,,38.94281816826381,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5082474733143982,41.9070120321417,0.6630079310558727,2,0.354704962982204,0.709409925964408,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.070086470688064
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,40.09146023031705,39.96581475737629,42.20120100570301,,38.94409071732816,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4795051126392726,41.90627179214033,0.7234218629823129,2,0.35488802779259465,0.7097760555851893,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712331061973568
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,40.09146023031705,39.96581475737629,42.20120100570301,,38.94409071732816,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.451438485593581,41.90627179214033,0.756179777201635,2,0.3564541906589186,0.7129083813178372,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010550890936933
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.4251875900324826,41.90852011566816,0.8252886880000192,2,0.3578795914691718,0.7157591829383436,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759299993769336
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3935020838148335,41.90852011566816,0.6523829224510663,2,0.35997403447930565,0.7199480689586113,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975232181129286
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.359258085015806,41.90852011566816,0.7296700158687,2,0.3620957793499876,0.7241915586999752,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794337125662466
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.323562934743206,41.90852011566816,0.697842033924096,2,0.36454813381955575,0.7290962676391115,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163372980794275
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,40.10570114246433,39.99357807905207,42.23731654055037,,38.966060650206465,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.280049782134102,41.90665149514266,0.6154902914197874,2,0.3674550303395768,0.7349100606791537,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781360967651064
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,40.10780162101404,39.997680724712794,42.241075180482945,,38.96945223179467,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.234703761329825,41.903866051057044,0.5307790542389906,2,0.37079951782145215,0.7415990356429043,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418260541724148
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,40.11342235869932,40.00863244239764,42.25114713323035,,38.97850914001054,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.192359788319932,41.8985193938943,0.6415373122600141,2,0.37420664210760335,0.7484132842152067,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586284319178819
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,40.11760804683859,40.01674834012455,42.25963493058147,,38.98513234192156,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.1495945186465706,41.898367766336996,0.6613490224928995,2,0.3778747154201624,0.7557494308403248,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667965121853847
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,40.12084953728012,40.023037762151866,42.264996135739324,,38.99038111076836,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.101260093844352,41.89629028642828,0.5490561196833799,2,0.3820740698917268,0.7641481397834536,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.961349580385505
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,40.1227549148877,40.026737756038,42.267529867947594,,38.99352871175674,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.053622595747955,41.89409336036691,0.47034281840928754,2,0.3867282675873642,0.7734565351747285,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.779764551503085
