date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2313735720217394,49.6047582926973,-1.5062515022569876,3,0.15138222015143613,0.4541466604543084,0.0,0.0,0.0,0.0,26.178072413644923,-28.170684588950813,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2390066785733043,49.6047582926973,-1.4969719895561995,2,0.17321240017671485,0.3464248003534297,0.0,0.0,0.0,0.0,26.400366900807413,-27.567263097562048,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,49.79056235289234,49.81926737765058,,,,49.60797373806928,,49.588567450263824,"rgba(239, 83, 80, 1.0)",1.249943342860011,49.588567450263824,-1.678930058911361,2,0.16971521299188969,0.33943042598377937,0.0,0.0,0.0,0.0,23.949837625227197,-27.567263097562048,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,49.78953527293701,49.817652330588025,,,,49.60512015220872,,49.58649800991421,"rgba(239, 83, 80, 1.0)",1.2610003357836759,49.58649800991421,-1.7101486405029438,2,0.1663345800313299,0.3326691600626598,0.0,0.0,0.0,0.0,21.870980502211278,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,49.786428367894544,49.81277093154169,,,,49.596529131444015,,49.580388285150256,"rgba(239, 83, 80, 1.0)",1.2671076982319276,49.580388285150256,-1.6418401435435588,2,0.16338830779446212,0.32677661558892424,0.0,0.0,0.0,0.0,22.796386684525576,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,49.78458863041848,49.809884099151006,,,,49.591461044655304,,49.57678058881171,"rgba(239, 83, 80, 1.0)",1.2586322406155062,49.57678058881171,-1.6420845757145048,2,0.16066854500562744,0.3213370900112549,0.0,0.0,0.0,0.0,23.748938391260303,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,49.7791364878072,49.801342781752005,,,,49.57655462852332,,49.56637622983626,"rgba(239, 83, 80, 1.0)",1.2576728187086692,49.56637622983626,-1.6350645408299986,2,0.15814628316541768,0.31629256633083536,0.0,0.0,0.0,0.0,24.38397286241679,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,49.76431765698574,49.778248802356885,,,,49.536522847584976,,49.53761451619234,"rgba(239, 83, 80, 1.0)",1.2500857628235362,49.53761451619234,-1.701974840019582,2,0.15556430484930886,0.3111286096986177,0.0,0.0,0.0,0.0,23.570394539253318,-24.36432667518297,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,49.74964691379553,49.75553040304712,,,,49.498601517477404,,49.51401437005935,"rgba(239, 83, 80, 1.0)",1.2389039838021214,49.51401437005935,-1.4803523065854312,2,0.15368928452080383,0.30737856904160765,0.0,0.0,0.0,0.0,30.97030203116991,-22.814163727189616,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,49.72122400119967,49.71202533640002,,,,49.42848964987812,,49.388006625791775,"rgba(239, 83, 80, 1.0)",1.223663098396802,49.388006625791775,-1.314092602693114,2,0.15209397594199955,0.3041879518839991,0.0,0.0,0.0,0.0,37.943274783909516,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,49.71133106525936,49.697026391463,,,,49.40437052375304,,49.368200698345866,"rgba(239, 83, 80, 1.0)",1.2175080590589755,49.368200698345866,-1.6535419896126955,2,0.1498610190359248,0.2997220380718496,0.0,0.0,0.0,0.0,36.53060522468891,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,49.696735364050966,49.675014019767275,,,,49.36917981238817,,49.33955585100483,"rgba(239, 83, 80, 1.0)",1.207085694502901,49.33955585100483,-1.5985243299560932,2,0.1478400510999892,0.2956801021999784,0.0,0.0,0.0,0.0,36.66154065122515,-16.71537558897475,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,47.41,47.445,47.04,47.23,29226.0,49.67440498800798,49.641584833390986,,,,49.316274674461916,,49.296920906597656,"rgba(239, 83, 80, 1.0)",1.1981619744912584,49.296920906597656,-1.725076367471332,2,0.1457232245735731,0.2914464491471462,0.0,0.0,0.0,0.0,34.88263824556064,-16.71537558897475,False,False,False,True,False,0.0
2025-06-23 19:00:00+00:00,47.235,47.33,47.19,47.2,55056.0,49.63345037436445,49.58108154190706,,,,49.223503320121026,,49.227367173347055,"rgba(239, 83, 80, 1.0)",1.1841548360224459,49.227367173347055,-1.7120794609571,2,0.14367767558113115,0.2873553511622623,0.0,0.0,0.0,0.0,33.408054373114396,-16.71537558897475,False,False,False,True,False,0.0
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,49.629776566149445,49.575696343550064,,,,49.2153277556209,,49.22106440425132,"rgba(239, 83, 80, 1.0)",1.1689910294894028,49.22106440425132,-1.8101630815555443,2,0.14166934949531362,0.28333869899062725,0.0,0.0,0.0,0.0,31.51475597507378,-13.20339683623687,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,49.62640344205315,49.57075866054561,,,,49.20785538306355,,49.21532800550604,"rgba(239, 83, 80, 1.0)",1.1549152576063388,49.21532800550604,-1.9095149977295924,2,0.13969857705946537,0.27939715411893074,0.0,0.0,0.0,0.0,29.405749458451666,-15.34172437495549,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,49.61844106274881,49.55914969880592,,,,49.19061178078655,,49.2028957618766,"rgba(239, 83, 80, 1.0)",1.1324259417344582,49.2028957618766,-1.6494639455324294,2,0.13851138018835318,0.27702276037670637,0.0,0.0,0.0,0.0,34.50067526955536,-15.34172437495549,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,49.61036615662236,49.54743415194761,,,,49.173538104097545,,49.19119894502685,"rgba(239, 83, 80, 1.0)",1.113844624194284,49.19119894502685,-1.5722111567343655,2,0.1376131628465643,0.2752263256931286,0.0,0.0,0.0,0.0,39.4929712057481,-16.497685236288135,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,49.605724049668844,49.54071627594208,,,,49.163793227025174,,49.18446881111002,"rgba(239, 83, 80, 1.0)",1.098603380382131,49.18446881111002,-1.6925751770973383,2,0.13692894245471343,0.27385788490942686,0.0,0.0,0.0,0.0,41.23186019005905,-14.98586157761546,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,49.59482630924234,49.52497237943632,,,,49.14087037264498,,49.16794416940011,"rgba(239, 83, 80, 1.0)",1.0854023540926776,49.16794416940011,-1.7992813098628604,2,0.136635599135574,0.273271198271148,0.0,0.0,0.0,0.0,40.99089299583085,-14.98586157761546,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,49.56832785586775,49.48675811535461,,,,49.08420941348047,,49.12283924581563,"rgba(239, 83, 80, 1.0)",1.0748706940877422,49.12283924581563,-2.1703440782665937,2,0.13576146542093845,0.2715229308418769,0.0,0.0,0.0,0.0,36.914846214144774,-14.98586157761546,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,49.53471185578414,49.43875249165938,,,,49.014464721296356,,48.92827107574574,"rgba(239, 83, 80, 1.0)",1.0579181791960703,48.92827107574574,-2.0117539499728156,2,0.13486615789291267,0.26973231578582535,-1.0,0.0,46.52,576.0,34.37835533126071,-9.296986849866016,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,49.515347190375834,49.411399846367026,,,,48.97590833800271,,48.90271479294462,"rgba(239, 83, 80, 1.0)",1.0479693018678133,48.90271479294462,-2.001694886678292,2,0.13430180222399102,0.26860360444798204,0.0,0.0,0.0,0.0,32.787897099877185,-10.933446503769673,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,49.50120460820199,49.391525047896224,,,,48.94813659839982,,48.88267419547729,"rgba(239, 83, 80, 1.0)",1.0551940942671305,48.88267419547729,-1.9784741090000644,2,0.13399715662490005,0.2679943132498001,0.0,0.0,0.0,0.0,31.633757342932586,-12.25275945128682,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,49.479525511033565,49.361211650470224,,,,48.90610253678553,,48.85101139465881,"rgba(239, 83, 80, 1.0)",1.0617926368190995,48.85101139465881,-1.9551947552377962,2,0.13343610512917298,0.26687221025834595,0.0,0.0,0.0,0.0,30.659591117371484,-13.47975922448947,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,49.447994988756356,49.31769786535305,,,,48.84803834665042,,48.81219251507005,"rgba(239, 83, 80, 1.0)",1.0591136018488636,48.81219251507005,-1.6827208261313324,2,0.1335552981811757,0.2671105963623514,0.0,0.0,0.0,0.0,35.49991787573089,-13.47975922448947,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,49.43367336805514,49.29872841415527,,,,48.826989323641584,,48.81053934455083,"rgba(38, 166, 154, 1.0)",1.0487296820180103,48.81053934455083,-0.849160045548837,2,0.1345223638784554,0.2690447277569108,0.0,0.0,0.0,0.0,47.41832466036652,-9.540208840342181,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,49.42604664780551,49.288749820441694,,,,48.81643255468203,,48.809836694343,"rgba(38, 166, 154, 1.0)",1.0382794022404411,48.809836694343,-0.683666354943845,2,0.13573343201394408,0.27146686402788817,0.0,0.0,0.0,0.0,56.29961408110769,-1.9151650207187032,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,49.423533805955195,49.285519384215945,,,,48.8133264519267,,48.81044794117319,"rgba(38, 166, 154, 1.0)",1.0317554881787825,48.81044794117319,-0.6546589273447584,2,0.13699033027305113,0.27398066054610226,0.0,0.0,0.0,0.0,62.40130394538807,3.100949836491374,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,49.418588529300614,49.279175931040356,,,,48.80724640704804,,48.81125803684026,"rgba(38, 166, 154, 1.0)",1.0258399239399871,48.81125803684026,-0.6982161837582768,2,0.13842643792368417,0.27685287584736834,0.0,0.0,0.0,0.0,65.81788258288296,5.853116770067643,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,49.41099713548972,49.269402608736094,,,,48.79749734094503,,48.81030996251364,"rgba(38, 166, 154, 1.0)",1.021089693495048,48.81030996251364,-0.8131606535676703,2,0.14089212212769792,0.28178424425539583,0.0,0.0,0.0,0.0,66.20464456490903,6.174569695895812,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,49.38793925269047,49.2397387214656,,,,48.76698189632383,,48.80018045403386,"rgba(38, 166, 154, 1.0)",1.017663889893142,48.80018045403386,-0.8305104096035137,2,0.142738479407726,0.285476958815452,0.0,0.0,0.0,0.0,66.04412367045806,6.357401910793612,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,49.38996785220777,49.245374908732785,,,,48.78970137021264,49.541666666666664,48.852045541941564,"rgba(38, 166, 154, 1.0)",1.0231872214261368,48.852045541941564,0.6625908180454911,2,0.14545990666103373,0.29091981332206746,0.0,0.0,0.0,0.0,72.45505687428206,12.734456654604998,True,False,True,False,True,9.072957804664512
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,49.39074231352658,49.24790276813444,,,,48.800717490085255,49.5271062855219,48.876241539895986,"rgba(38, 166, 154, 1.0)",1.021131513355266,48.876241539895986,0.473747459339948,3,0.2642310065776766,0.7926930197330299,0.0,0.0,0.0,0.0,74.88750394815096,15.290800815466028,True,False,True,False,True,7.409067849462119
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,49.390460714248555,49.248166910377456,,,,48.804352491740666,49.49587944615127,48.878856211862924,"rgba(38, 166, 154, 1.0)",1.017359127640895,48.878856211862924,0.4188725264845655,3,0.2693121760407302,0.8079365281221906,0.0,0.0,0.0,0.0,75.89674157428327,16.662276939967455,True,False,True,False,True,6.874130812152973
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,49.38898145843268,49.246935424803404,,,,48.806550337273265,49.425835176759634,48.87596657298912,"rgba(38, 166, 154, 1.0)",1.0152339942410868,48.87596657298912,0.053222633715363336,3,0.2743471464279716,0.8230414392839147,0.0,0.0,0.0,0.0,72.66955671737868,16.662276939967455,True,False,True,False,True,3.3363298995848503
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,49.38507657715649,49.24284727724745,,,,48.806878937928516,49.3044188949267,48.86828831031913,"rgba(38, 166, 154, 1.0)",1.0103554231460972,48.86828831031913,-0.07748591092365573,3,0.2799261467225842,0.8397784401677526,0.0,0.0,0.0,0.0,69.2086499239726,16.662276939967455,True,False,True,False,False,2.06771484399912
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,49.37989213370532,49.237791795228944,,,,48.80938080462824,49.208670070854375,48.87031973485241,"rgba(38, 166, 154, 1.0)",1.0057854041886507,48.87031973485241,0.13887680668846758,3,0.2858571715357982,0.8575715146073946,0.0,0.0,0.0,0.0,68.09469545551252,16.662276939967455,True,False,True,False,False,3.9136706494274875
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,49.37153456961228,49.227826898914586,,,,48.801846518359575,49.07798018090243,48.854472799858556,"rgba(38, 166, 154, 1.0)",0.9978599307723951,48.854472799858556,-0.4003295327725454,4,0.2479945218735195,0.991978087494078,0.0,0.0,0.0,0.0,62.692427285787495,21.069901221747614,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,49.36527127307514,49.22068996159551,,,,48.79800343937336,49.01198949680902,48.84903982901132,"rgba(38, 166, 154, 1.0)",0.9933839835322424,48.84903982901132,-0.20036545012894186,5,0.27029286491706694,1.3514643245853346,0.0,0.0,0.0,0.0,60.3321364562654,18.59323437246441,True,False,True,False,False,0.7156746578957787
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,49.36148677379923,49.21682986849095,,,,48.79824706363887,48.99169534633274,48.85174647508366,"rgba(38, 166, 154, 1.0)",0.9849606705458702,48.85174647508366,0.06929568556124903,5,0.27761148013298204,1.3880574006649102,0.0,0.0,0.0,0.0,60.35049501316509,18.20850421575898,True,False,True,False,False,2.901700582859391
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,49.359768821912105,49.215166990788305,,,,48.798838272523035,48.98594330958897,48.85394366683731,"rgba(38, 166, 154, 1.0)",0.9707420445807243,48.85394366683731,-0.04526811945833404,6,0.25502045622670305,1.5301227373602182,0.0,0.0,0.0,0.0,59.416792882759644,16.795875153583054,True,False,True,False,False,1.9601859408919502
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,49.35868089718185,49.21419748654987,,,,48.79968169827823,48.984683924803086,48.85624471267156,"rgba(38, 166, 154, 1.0)",0.9571393329616908,48.85624471267156,0.1188492452571592,6,0.2610452908412084,1.5662717450472505,0.0,0.0,0.0,0.0,59.80475885306235,16.62096119374999,True,False,True,False,False,3.2473074986345267
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,49.3548165325765,49.21043080017781,,,,48.80070118038526,48.972819199712674,48.860278771327465,"rgba(38, 166, 154, 1.0)",0.9422251170345752,48.860278771327465,-0.016215627296746735,7,0.24377437724665815,1.7064206407266072,0.0,0.0,0.0,0.0,58.870883822570946,15.147582417393323,True,False,True,False,False,2.1632941758047934
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,49.35045516456058,49.20517088989883,,,,48.79597086746271,48.93736814773114,48.85364467080593,"rgba(239, 83, 80, 1.0)",0.9222278010973021,48.85364467080593,-0.6708154645412345,7,0.2491014094182437,1.743709865927706,0.0,0.0,0.0,0.0,53.59623601372576,9.804049048285997,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,49.3421461137678,49.19507785145803,,,,48.78643035399183,48.87436177456307,48.840645067469495,"rgba(239, 83, 80, 1.0)",0.9024296683431646,48.840645067469495,-0.9924818508171102,8,0.2361225245632519,1.8889801965060151,0.0,0.0,0.0,0.0,48.418426047785125,4.851620798989245,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,49.332715426940446,49.18373360660119,,,,48.77604326908247,48.81373387228587,48.827525414928715,"rgba(239, 83, 80, 1.0)",0.8761654940549878,48.827525414928715,-0.6990978520437713,8,0.24352938892031561,1.948235111362525,0.0,0.0,0.0,0.0,47.19953084748899,3.6415316273266427,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,49.32655131743059,49.17634085881334,,,,48.76927262244178,48.77832707168932,48.81933316627335,"rgba(239, 83, 80, 1.0)",0.8572693028782179,48.81933316627335,-0.8274332976718284,8,0.24959216325416522,1.9967373060333218,0.0,0.0,0.0,0.0,45.712811071390576,2.0514396559700288,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,49.31543870846013,49.16306619209227,,,,48.75715579193944,48.721529220541875,48.80525252232879,"rgba(239, 83, 80, 1.0)",0.8366256926183882,48.80525252232879,-0.8549253610539537,7,0.27258980559957646,1.9081286391970353,0.0,0.0,0.0,0.0,44.58505877313057,0.7167592391875957,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,49.29736515045603,49.14135376839112,,,,48.73630847538918,48.63738410407079,48.78133648986795,"rgba(239, 83, 80, 1.0)",0.8195917628046943,48.78133648986795,-1.0875371499802986,7,0.2749575352189347,1.9247027465325428,0.0,0.0,0.0,0.0,42.45934962659297,-1.5740810071928806,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,49.258571477032035,49.093252670405434,,,,48.68247024336034,48.448145995373736,48.71698212498654,"rgba(239, 83, 80, 1.0)",0.8117112221152034,48.71698212498654,-1.9551067938312905,7,0.27599068987876857,1.93193482915138,0.0,0.0,0.0,0.0,37.29894038941684,-6.562795999199402,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,49.23716207486938,49.06707489540115,,,,48.65402896397604,48.364769557465614,48.59196878009776,"rgba(239, 83, 80, 1.0)",0.7963878927227142,48.59196878009776,-1.2706983485622965,6,0.28877859225087615,1.732671553505257,0.0,0.0,0.0,0.0,37.843870480290626,-6.562795999199402,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,49.22339503142629,49.05066305619888,,,,48.637561704530505,48.324707739018855,48.58206342927853,"rgba(239, 83, 80, 1.0)",0.7768407839469127,48.58206342927853,-1.0839588325940281,6,0.2907803190719688,1.7446819144318126,0.0,0.0,0.0,0.0,39.458306733607635,-6.562795999199402,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,49.21366305038261,49.0392794468645,,,,48.62683498455657,48.30254474699464,48.57630779344505,"rgba(239, 83, 80, 1.0)",0.7550142173946919,48.57630779344505,-1.0149580971989147,6,0.29193766628393253,1.751625997703595,0.0,0.0,0.0,0.0,41.09557651298519,-6.562795999199402,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,49.20637000262245,49.031140897344144,,,,48.62056525921933,48.29544456124289,48.57748779818652,"rgba(239, 83, 80, 1.0)",0.7398837259513004,48.57748779818652,-0.36152680320491515,6,0.29350166310373177,1.7610099786223907,0.0,0.0,0.0,0.0,45.72724728797516,-10.170118473901788,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,49.1925321353827,49.01586981190098,,,,48.60920078309439,48.2847952185586,48.526428349154756,"rgba(239, 83, 80, 1.0)",0.7169981718094057,48.526428349154756,-0.7690791564547205,6,0.2946254187467518,1.7677525124805107,0.0,0.0,0.0,0.0,46.509120759268114,-9.314543458175507,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,49.18969609635277,49.01283433781318,,,,48.607261670192884,48.28445831145173,48.52803453352521,"rgba(239, 83, 80, 1.0)",0.6979399674741734,48.52803453352521,-0.22642998092963973,6,0.2956696544268444,1.7740179265610663,0.0,0.0,0.0,0.0,49.50568162249163,-6.337523124139274,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,49.18738557995482,49.01036683012207,,,,48.60569410776364,48.284213213165174,48.52898811975661,"rgba(239, 83, 80, 1.0)",0.679964016005785,48.52898811975661,-0.5353049737760179,6,0.2966543087261121,1.7799258523566726,0.0,0.0,0.0,0.0,50.07777750702176,-5.601414576876778,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6654032984207414,48.52581053396658,-0.5497576204307829,6,0.2990186941700208,1.7941121650201248,0.0,0.0,0.0,0.0,50.423148010628545,-4.958445336126019,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6564757942743369,48.52581053396658,-0.28304247557515444,6,0.3018139959932427,1.8108839759594564,0.0,0.0,0.0,0.0,51.936307211813876,-3.190875129416895,False,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6495806824888778,48.52581053396658,-0.28604688990232646,6,0.30312536096584114,1.818752165795047,0.0,0.0,0.0,0.0,52.945080012604095,-1.915069271521233,False,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6440471137147794,48.52581053396658,-0.288504567460668,6,0.30496838019281386,1.8298102811568833,0.0,0.0,0.0,0.0,53.61759521313091,-0.9444984631346074,False,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6420236026081594,48.52581053396658,-0.2894138676704978,6,0.3072887282882198,1.8437323697293189,0.0,0.0,0.0,0.0,54.06593868014879,-0.16775000673762008,False,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.639714801319057,48.52581053396658,-0.29045839424606545,6,0.30970656160196885,1.8582393696118131,0.0,0.0,0.0,0.0,54.36483432482737,0.4807828141511905,False,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6399895269410649,48.52581053396658,-0.2903337103884904,6,0.3113402105397666,1.8680412632385996,0.0,0.0,0.0,0.0,54.56409808794643,1.039250054159936,False,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6418163414995519,48.52581053396658,-0.2895073278010386,6,0.31479927296849264,1.8887956378109558,0.0,0.0,0.0,0.0,54.696940596692464,1.5296924585922298,False,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6417150443910841,48.52581053396658,-0.2895530276103898,6,0.3199423309008087,1.9196539854048522,0.0,0.0,0.0,0.0,54.78550226918982,1.9649518226030622,False,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6427751768134643,48.52581053396658,-0.28907546630491143,6,0.32559019861328886,1.9535411916797332,0.0,0.0,0.0,0.0,54.84454338418806,2.352797366533572,False,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,47.915,47.92,47.69,47.695,17984.0,49.174487801510935,48.99591003051053,,,,48.59366857505081,48.26784475966697,48.5174041898506,"rgba(239, 83, 80, 1.0)",0.6427511813141485,48.5174041898506,-1.279506306264798,6,0.33099204388128234,1.985952263287694,0.0,0.0,0.0,0.0,46.660984270004526,-0.3390184761454691,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.695,47.735,47.425,47.455,21011.0,49.16692150492905,48.98704915244594,,,,48.5848098912483,48.250482798239595,48.50399689032506,"rgba(239, 83, 80, 1.0)",0.6441967202757765,48.50399689032506,-1.6283797438086853,6,0.33680010384170306,2.0208006230502185,0.0,0.0,0.0,0.0,39.608133591481554,-6.481303185805011,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,47.46,47.495,47.285,47.365,11665.0,49.1623497419213,48.981649092554505,,,,48.5792288548509,48.23915274922367,48.49546861724133,"rgba(239, 83, 80, 1.0)",0.6470837073547573,48.49546861724133,-1.7470206781478408,6,0.3426064450507405,2.055638670304443,0.0,0.0,0.0,0.0,34.37448977221976,-10.765242931976573,False,True,False,True,False,0.0
