date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,15.991979772790236,14.563799999999999,,,16.202956463250576,14.826789089347079,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4586903310730498,15.226722249939204,-0.6032877329065276,4,0.3745545928993269,1.4982183715973076,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,,16.202956463250576,14.826789089347079,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.459166400974492,15.226722249939204,-0.6026622360693537,4,0.38846646991027767,1.5538658796411107,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,,16.202956463250576,14.826789089347079,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4590850870124201,15.226722249939204,-0.6027689806698476,4,0.4045555782898334,1.6182223131593336,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,15.9693255987516,14.620998263888888,,,16.186937062092287,14.834068795134929,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45967624721355416,15.21656098107276,-0.8191873810217117,4,0.41007537600887134,1.6403015040354854,0.0,0.0,0.0,0.0,61.80964007476181,9.461071499234656,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,15.9693255987516,14.620998263888888,,,16.186937062092287,14.834068795134929,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45932459228868366,15.21656098107276,-0.8198145437771233,4,0.4164182912875576,1.6656731651502303,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944181,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,15.965036819348729,14.632981574539363,,,16.183836606820094,14.837052709725315,,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.45848499047032165,15.215468956490474,-0.7098791961686725,4,0.41733998434519637,1.6693599373807855,0.0,0.0,0.0,0.0,57.98042802151802,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,15.962950040453064,14.637929708951125,,,16.182331608296224,14.838113069016153,,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.4547786017136922,15.21475082697745,-0.5711588583954037,4,0.41873467614499266,1.6749387045799706,0.0,0.0,0.0,0.0,59.8655599938958,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,15.952506837435786,14.665265151515152,,,16.17470043051901,14.845846340617413,,,15.212437685226217,"rgba(38, 166, 154, 1.0)",0.45426383372519896,15.212437685226217,-0.5116799268832535,4,0.41882300777686804,1.6752920311074722,0.0,0.0,0.0,0.0,61.858172138301704,14.69716141749808,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,15.94846956406166,14.671460481099658,,,16.17178041602036,14.84663775510204,,,15.210477883299555,"rgba(38, 166, 154, 1.0)",0.4543656800103368,15.210477883299555,-0.8153738268504943,4,0.41818515737389755,1.6727406294955902,0.0,0.0,0.0,0.0,57.11472592118677,13.349212062598362,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,15.904291578474753,14.673257751937985,,,16.14024429650393,14.820658914728682,,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.45705138986010935,15.112119148862423,-1.1423642077146487,4,0.41525325186290896,1.6610130074516358,0.0,0.0,0.0,0.0,48.28104344716856,5.192965103071728,True,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,15.904291578474753,14.673257751937985,,,16.14024429650393,14.820658914728682,,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.46011458619839163,15.112119148862423,-1.1347589590156921,4,0.4125698547274913,1.6502794189099652,0.0,0.0,0.0,0.0,42.39192179782307,0.049837481699270825,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,15.90341599384851,14.675107899807323,,,16.13957491926384,14.821399371069182,,,15.044658054530137,"rgba(38, 166, 154, 1.0)",0.45988759888008324,15.044658054530137,0.3269101968306507,4,0.4139414118751358,1.6557656475005431,0.0,0.0,0.0,0.0,50.55005434744146,-8.09479414194427,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,15.900124188001517,14.699719435154218,,,16.136692444857925,14.835919588202561,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4616497541378964,15.087929431891812,0.7842971102287981,5,0.40274794560707566,2.0137397280353784,0.0,0.0,0.0,0.0,58.18174588001247,-1.5121148185810256,True,False,True,False,True,2.7880739363612967
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,15.900124188001517,14.699719435154218,,,16.136692444857925,14.835919588202561,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.46329181549687554,15.087929431891812,0.7815172985947754,5,0.40274794560707566,2.0137397280353784,0.0,0.0,0.0,0.0,63.26954023505981,2.7832867150123377,True,False,True,False,True,2.7880739363612967
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,15.899972625413792,14.70150723025584,,,16.13654516916637,14.837031944444446,,,15.089734080677966,"rgba(38, 166, 154, 1.0)",0.46575080333896957,15.089734080677966,0.9452821469458891,5,0.4015600457965928,2.007800228982964,0.0,0.0,0.0,0.0,67.30824693297676,6.330441478208954,True,False,True,False,True,3.8799908476699905
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,15.893733333333323,14.77583839406208,,,16.130299002685074,14.884648306180503,,,15.136650486023857,"rgba(38, 166, 154, 1.0)",0.469329087946696,15.136650486023857,0.9659523042979,5,0.4009672002889128,2.004836001444564,0.0,0.0,0.0,0.0,70.4772286033199,9.30704396148748,True,False,True,False,True,4.693590530021886
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,15.87540088888888,14.95615553830228,,,16.110934186132734,15.010265366058318,,,15.217180003844021,"rgba(38, 166, 154, 1.0)",0.4721813191966439,15.217180003844021,0.694267186837723,5,0.40082726738017493,2.0041363369008747,0.0,0.0,0.0,0.0,71.39377985475929,10.45562479373487,True,False,True,False,True,4.001931796330524
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.870987144942172,15.119500312304812,,,16.10019241105019,15.138855590606381,,,15.308271534520705,"rgba(38, 166, 154, 1.0)",0.4779493734734761,15.308271534520705,1.0915977600046984,5,0.3957034416263506,1.9785172081317532,0.0,0.0,0.0,0.0,74.23339946978653,13.597307581417489,True,False,True,False,True,7.772622512230086
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.871260784313717,15.126100433973965,,,16.100071926999455,15.144296412399862,,,15.312416707672526,"rgba(38, 166, 154, 1.0)",0.48566344517789956,15.312416707672526,1.6113695607475897,5,0.3863262797963788,1.931631398981894,0.0,0.0,0.0,0.0,77.51328673819889,17.167970229022814,True,False,True,False,True,10.997733547698253
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.872634976525813,15.137549682442126,,,16.10060706756708,15.153826071922547,,,15.36071144568378,"rgba(38, 166, 154, 1.0)",0.5048814239525325,15.36071144568378,2.1872235775108293,5,0.3699658572516326,1.8498292862581631,1.0,0.0,16.54,559.0,81.00307576512654,20.908689256308236,True,False,True,False,True,15.092326459554872
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.874362573099406,15.153190736245959,,,16.10120089126559,15.166876175816661,,,15.368594295211466,"rgba(38, 166, 154, 1.0)",0.5220283292855487,15.368594295211466,2.033233917096378,5,0.3563786843378657,1.7818934216893285,0.0,0.0,0.0,0.0,82.58299051594179,22.89498319262367,True,False,True,False,True,14.539396927461524
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5413993962929687,15.394364668436477,1.8390034018891903,5,0.34513943228258104,1.725697161412905,0.0,0.0,0.0,0.0,82.73042517680187,23.675277359050583,True,False,True,False,True,13.90309282174983
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.557889418795238,15.394364668436477,1.784646379767513,5,0.33503331612648324,1.6751665806324163,0.0,0.0,0.0,0.0,82.82871495070859,24.53097415183946,True,False,True,False,True,13.90309282174983
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5748125272134614,15.394364668436477,1.7321044417561655,5,0.3259212423762303,1.6296062118811516,0.0,0.0,0.0,0.0,82.8942414666464,25.40659814022284,True,False,True,False,True,13.90309282174983
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5909962576672221,15.394364668436477,1.6846728192382991,5,0.31767454361007225,1.5883727180503613,0.0,0.0,0.0,0.0,82.93792581060495,26.263882165207633,True,False,True,False,True,13.90309282174983
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.878995528320626,15.19210660395846,,,16.10289730227941,15.199578754578758,,,15.395182626519055,"rgba(38, 166, 154, 1.0)",0.6041737340376407,15.395182626519055,1.4976112374732498,5,0.3112717740508552,1.556358870254276,0.0,0.0,0.0,0.0,80.12988759721031,26.263882165207633,True,False,True,False,True,12.388201158493953
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.879252673944196,15.1962317144529,,,16.102872170863876,15.203056384742954,,,15.396408836858432,"rgba(38, 166, 154, 1.0)",0.6098702638584896,15.396408836858432,0.9241164827021973,5,0.3084970668384431,1.5424853341922153,0.0,0.0,0.0,0.0,70.7201988282369,27.257270852182515,True,False,True,False,False,7.001803160485263
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.879253414849076,15.19862390670554,,,16.102730168843575,15.205071097883598,,,15.396328566185844,"rgba(239, 83, 80, 1.0)",0.6134545365946473,15.396328566185844,0.7069332899900189,5,0.30671983451589924,1.5335991725794962,0.0,0.0,0.0,0.0,62.449485352593314,19.78887550642962,True,False,True,False,False,5.076110521860773
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.879083429640627,15.200003875968992,,,16.102502299582532,15.206229589312223,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6143429655163021,15.395402371090892,0.324896092431634,5,0.30611471092744186,1.5305735546372092,0.0,0.0,0.0,0.0,54.025663571518166,12.427343900438586,False,False,False,False,False,1.7514405736103384
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.879083429640627,15.200003875968992,,,16.102502299582532,15.206229589312223,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6152258942055235,15.395402371090892,0.32442982453926206,5,0.3056647110501617,1.5283235552508083,0.0,0.0,0.0,0.0,48.40978238413473,7.716849330690508,False,True,False,True,False,1.7514405736103384
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6181893205451879,15.39505835386154,0.638868438862962,5,0.3043462772921705,1.5217313864608526,0.0,0.0,0.0,0.0,48.15174807403379,7.6917832090240665,False,True,False,True,False,4.2880464872470725
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6211098247608868,15.39505835386154,0.6358644323336906,5,0.30357305453551614,1.5178652726775808,0.0,0.0,0.0,0.0,47.979725200633155,7.30446085816196,False,True,False,True,False,4.2880464872470725
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095291264,15.39505835386154,0.6329314668025274,5,0.3021647798745373,1.5108238993726866,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.2880464872470725
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6224978526683138,15.395291538645049,0.6742327857933742,5,0.30067231901425584,1.5033615950712793,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.620040381245033
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6207081468803908,15.395291538645049,0.12841536196287506,5,0.3004685873288693,1.5023429366443464,0.0,0.0,0.0,0.0,43.498549786762496,1.4454393630864573,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6177848250727557,15.395291538645049,0.1290230159757706,5,0.3002621866864059,1.5013109334320296,0.0,0.0,0.0,0.0,40.29535451622665,-1.9151749747452271,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6163116825845306,15.395291538645049,0.12933141397010325,5,0.30005409071796374,1.5002704535898186,0.0,0.0,0.0,0.0,38.15989100253609,-4.249419160497183,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.877866764834197,15.21685633802817,,,16.100421019309902,15.220473667308928,,,15.394426700742269,"rgba(239, 83, 80, 1.0)",0.6148554506754497,15.394426700742269,0.13917628796121922,5,0.3004664802204573,1.5023324011022865,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983602,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.87704891718358,15.219228619340415,,,16.099564850911385,15.222480063795853,,,15.392748659797414,"rgba(239, 83, 80, 1.0)",0.6134494846932023,15.392748659797414,0.15853194538295737,5,0.30089207475058427,1.5044603737529214,0.0,0.0,0.0,0.0,36.33878221843797,-6.8045339520283505,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6136038279360249,15.389976387215274,-0.07329873962253476,5,0.3015414099187729,1.5077070495938645,0.0,0.0,0.0,0.0,33.750146222345,-9.684586006433214,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6138270364123072,15.389976387215274,-0.07327208569722025,5,0.3016393360245843,1.5081966801229216,0.0,0.0,0.0,0.0,32.024388891616354,-11.686884592257485,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6140431140775305,15.389976387215274,-0.0732463017402952,5,0.3017199024118199,1.5085995120590994,0.0,0.0,0.0,0.0,30.873884004463925,-13.150874454600917,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.875791273200903,15.22078024007387,,,16.09837786192629,15.223785216840772,,,15.389817540901518,"rgba(239, 83, 80, 1.0)",0.6146377604546126,15.389817540901518,0.08164558432167313,5,0.3017434355254376,1.508717177627188,0.0,0.0,0.0,0.0,33.68546681775875,-13.150874454600917,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,15.873874122096154,15.224332605928351,,,16.096483656703366,15.22679709465792,,,15.386823475967262,"rgba(239, 83, 80, 1.0)",0.6153482717092661,15.386823475967262,0.19204819362615186,5,0.30261219600203504,1.513060980010175,0.0,0.0,0.0,0.0,37.6576950147613,-18.222188861148446,False,True,False,True,True,0.33949013129435457
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,15.873644635239474,15.224622367465507,,,16.09626511497867,15.227042583060365,,,15.386453077806351,"rgba(239, 83, 80, 1.0)",0.6153165156360584,15.386453077806351,-0.05924280736828516,5,0.3037210133125066,1.518605066562533,0.0,0.0,0.0,0.0,36.99753084771438,-18.222188861148446,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,15.870669084071976,15.225856531049251,15.296666666666667,,16.09359143155694,15.22806977101583,,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6151084135015921,15.368963281766307,-0.1608875437143592,5,0.30488659786805,1.52443298934025,0.0,-1.0,15.27,726.0,35.22315937723285,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,15.870669084071976,15.225856531049251,15.296666666666667,,16.09359143155694,15.22806977101583,,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6148978674442387,15.368963281766307,-0.160942632924779,4,0.205037453453256,0.820149813813024,0.0,0.0,0.0,0.0,34.040245063578496,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6154547721617419,15.359518349801125,0.19576036395930854,4,0.20525454780084368,0.8210181912033747,0.0,0.0,0.0,0.0,39.43578192431181,-16.186777799292415,False,True,False,True,True,0.11886310812027645
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6160644710032528,15.359518349801125,0.19556662633485933,5,0.2078701824409293,1.0393509122046465,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241,False,True,False,True,True,0.11886310812027645
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6166279778465685,15.359518349801125,0.19538790734022543,5,0.20786314521976124,1.0393157260988062,0.0,0.0,0.0,0.0,45.430822880682165,-10.62634776386598,False,True,False,True,True,0.11886310812027645
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6171454192235034,15.359518349801125,0.19522408567897456,5,0.20785611043716995,1.0392805521858497,0.0,0.0,0.0,0.0,47.02950046904759,-9.055517429305972,False,True,False,False,True,0.11886310812027645
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.618855293161462,15.383533687575488,0.4305793541221116,5,0.20750928878667793,1.0375464439333897,0.0,0.0,0.0,0.0,52.415692361171395,-3.982366252895872,False,False,True,False,True,2.7867475745513026
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6204677616470726,15.383533687575488,0.42946036667104176,5,0.2071662882526975,1.0358314412634875,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.7867475745513026
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6219835822404495,15.383533687575488,0.4284137395792233,5,0.20682706354528446,1.0341353177264223,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151545,True,False,True,False,True,2.7867475745512813
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6189398084519786,15.383533687575488,0.43052055916546617,5,0.20649157023453854,1.0324578511726927,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.7867475745512813
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6105822948127667,15.383533687575488,0.4364134281132791,5,0.20615976473090006,1.0307988236545003,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713926,True,False,True,False,True,2.7867475745512813
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,15.865665926160998,15.241641221374046,15.483863049095609,,16.088092996793204,15.241662989114447,,,15.383460979877594,"rgba(239, 83, 80, 1.0)",0.6012962873869345,15.383460979877594,0.11065928980131512,5,0.20619011138537574,1.0309505569268786,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5918097149750285,15.404744285381588,0.48200579916206376,5,0.205758144519832,1.02879072259916,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.233899935130978
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5815788699583814,15.404744285381588,0.4904850044480212,4,0.17834512989428788,0.7133805195771515,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.233899935130978
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5679759225959623,15.404744285381588,0.5022320546875233,4,0.17835712979596008,0.7134285191838403,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.233899935130978
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5512778603203337,15.404744285381588,0.5174445323319476,3,0.19676495578755496,0.5902948673626649,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.233899935130978
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5332467947810191,15.404744285381588,0.5349412643643807,2,0.24416903497758158,0.48833806995516316,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.233899935130978
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5137423899614763,15.404744285381588,0.5552504916711314,2,0.24407436489794937,0.48814872979589874,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.233899935130978
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.4925896634894635,15.404744285381588,0.5790939919398318,2,0.243979876854367,0.487959753708734,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.233899935130978
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.864396715097905,15.24699665831245,15.505356394129981,,16.086576088824714,15.24631605691057,,,15.40561629897223,"rgba(239, 83, 80, 1.0)",0.4689288925907558,15.40561629897223,-0.1399280360178087,2,0.24407952833903854,0.4881590566780771,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.864189423835823,15.247266433099767,15.503899176954736,,16.086371993127138,15.246551399159056,,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.4600877511288744,15.407161035008937,0.13658039110339715,3,0.20206121958598752,0.6061836587579625,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.86170819620748,15.253404272667973,15.507459935897439,,16.083698782406447,15.251915422885572,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443618924,15.411128335301436,0.2988565400057466,4,0.1796859680593144,0.7187438722372576,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.574222057309413
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.86170819620748,15.253404272667973,15.507459935897439,,16.083698782406447,15.251915422885572,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4408119760150404,15.411128335301436,0.30369334769161566,4,0.17952869734820096,0.7181147893928038,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.574222057309413
