date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,91.26320447242755,90.95316633360903,,91.47675603168432,91.1530745544247,,,91.50657676660843,"rgba(239, 83, 80, 1.0)",3.4636796517185124,91.50657676660843,-0.7063519183694011,1,1.6887307153854891,1.6887307153854891,0.0,0.0,0.0,0.0,32.223343772462,-22.767802253885066,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,91.25708293648586,90.94500888972985,,91.47142716501152,91.14613809457936,,,91.49384984720757,"rgba(239, 83, 80, 1.0)",3.519732180382592,91.49384984720757,-0.6687582255055863,1,1.6601505935820005,1.6601505935820005,0.0,0.0,0.0,0.0,37.4196796417199,-18.19361571643227,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,91.25406538350191,90.94102567155086,,91.46878817951142,91.1427293930663,,,91.48764470714495,"rgba(239, 83, 80, 1.0)",3.571646523928577,91.48764470714495,-0.6237024554979432,1,1.6350237513383314,1.6350237513383314,0.0,0.0,0.0,0.0,41.36111057585167,-14.819971633742867,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,91.25041078860701,90.93624055092178,,91.46557939894035,91.13861193796396,,,91.48019600662066,"rgba(239, 83, 80, 1.0)",3.6194669957512464,91.48019600662066,-0.6410325081964421,1,1.6099208644781264,1.6099208644781264,0.0,0.0,0.0,0.0,43.577168871666565,-12.941659464048783,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,91.2473412335405,90.93223847428004,,91.46287911627259,91.1351584754516,,,91.47396310493141,"rgba(239, 83, 80, 1.0)",3.659112096305958,91.47396310493141,-0.5695269918172964,1,1.5880425064811048,1.5880425064811048,0.0,0.0,0.0,0.0,46.11036046246001,-10.617191419623396,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,91.23265201185649,90.91398253596132,,91.44965430537188,91.11888070722013,,,91.36226174905963,"rgba(239, 83, 80, 1.0)",3.6865878435115578,91.36226174905963,-0.4346191701032225,1,1.5700308750419127,1.5700308750419127,0.0,0.0,0.0,0.0,49.41534684918585,-7.507184665962356,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,91.22696002641405,90.90640679618944,,91.44470846887087,91.11243691679623,,,91.3431614181084,"rgba(239, 83, 80, 1.0)",3.719411161378463,91.3431614181084,-0.6125059368978395,1,1.5473268002708933,1.5473268002708933,0.0,0.0,0.0,0.0,48.379363571962315,-7.507184665962356,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,91.22243471657902,90.90040591339391,,91.44077018082935,91.10732031107085,,,91.33007272744082,"rgba(239, 83, 80, 1.0)",3.7534027240636374,91.33007272744082,-0.6460997941663199,1,1.524765090233303,1.524765090233303,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962356,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,91.219625422997,90.89669557078895,,91.43832074990678,91.1041482267178,,,91.32261053967392,"rgba(239, 83, 80, 1.0)",3.7761444813650202,91.32261053967392,-0.5991853730278919,1,1.504707289768528,1.504707289768528,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,91.21802454368768,90.89461267039928,,91.4369142140286,91.1023493394197,,,91.31887907767948,"rgba(239, 83, 80, 1.0)",3.806796195000416,91.31887907767948,-0.5697386901163592,1,1.486407083868879,1.486407083868879,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,91.21483869920993,90.89044781502237,,91.4341224883047,91.09876413101931,,,91.31131245755412,"rgba(239, 83, 80, 1.0)",3.8387424332022935,91.31131245755412,-0.5630261720245562,1,1.4691042916629613,1.4691042916629613,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,91.19263947223435,90.86216320099189,,91.41443021841806,91.07399158093214,,,91.26718578939465,"rgba(239, 83, 80, 1.0)",3.8630367005179966,91.26718578939465,-0.5092330055085594,1,1.4537161003172083,1.4537161003172083,0.0,0.0,0.0,0.0,48.888677533652675,-6.098514671168196,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,91.18846370469562,90.85682528604038,,91.41073533246455,91.06932807994302,,,91.258686451145,"rgba(239, 83, 80, 1.0)",3.887123333624784,91.258686451145,-0.5476251377802251,1,1.4381916468630103,1.4381916468630103,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932401,True,False,False,False,False,0.0
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,91.18597351415595,90.85360248726589,,91.40854618261343,91.06653616715283,,,91.25335100568994,"rgba(239, 83, 80, 1.0)",3.9087798757561916,91.25335100568994,-0.5790428414063797,1,1.4226833572347621,1.4226833572347621,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932401,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,91.18165928720481,90.84785959077004,,91.4048099167034,91.0616549643885,,,91.24309762980835,"rgba(239, 83, 80, 1.0)",3.9421707366775243,91.24309762980835,-0.7262743856247535,1,1.4044720865045712,1.4044720865045712,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,91.16894757343907,90.83076047062585,,91.39386881698357,91.04722411160154,,,91.21254090154817,"rgba(239, 83, 80, 1.0)",3.933864193829654,91.21254090154817,-0.720040337434899,1,1.3874539141832123,1.3874539141832123,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,91.15250279278088,90.80842189664989,,91.37980219566805,91.02849631815441,,,91.17323452063137,"rgba(239, 83, 80, 1.0)",3.948820861750729,91.17323452063137,-0.8694328359856851,1,1.368658463075858,1.368658463075858,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,91.11787840399637,90.76150805191087,,91.35018301126107,90.98910500746477,,,91.09523634009722,"rgba(239, 83, 80, 1.0)",3.9444606934486965,91.09523634009722,-0.7872397727919226,1,1.3520192641020297,1.3520192641020297,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,91.10973238283749,90.75103320670607,,91.34302792200202,90.97999775554781,,,91.08029510399847,"rgba(239, 83, 80, 1.0)",3.9266682195349722,91.08029510399847,-0.6342005396863868,1,1.3393347017372155,1.3393347017372155,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,91.0917754909144,90.72780885660028,,91.32731144810381,90.95988720257446,,,91.04671652807548,"rgba(239, 83, 80, 1.0)",3.9070711191030814,91.04671652807548,-0.6595007998387801,1,1.3265977225972119,1.3265977225972119,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,91.08808003326321,90.72299188437096,,91.3240916192745,90.95573836936327,,,91.0396577136344,"rgba(239, 83, 80, 1.0)",3.8861646775324137,91.0396577136344,-0.703690641172419,1,1.3139041470625534,1.3139041470625534,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,91.08403390210063,90.71762217101485,,91.32059984804266,90.95116878986236,,,91.03152609499034,"rgba(239, 83, 80, 1.0)",3.868286247874534,91.03152609499034,-0.8250491019747959,1,1.3001886637181057,1.3001886637181057,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,91.08010282621885,90.71238368122567,,91.31721536206312,90.94672316270415,,,91.02355869221066,"rgba(239, 83, 80, 1.0)",3.8521583244664983,91.02355869221066,-0.8627783212080067,1,1.2883958098896537,1.2883958098896537,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,91.05965797640572,90.68500208831712,,91.29966943504786,90.92356484510137,,,90.98197031520657,"rgba(239, 83, 80, 1.0)",3.8332635555732804,90.98197031520657,-0.9005303875304002,1,1.2770019158062869,1.2770019158062869,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,91.04676372356352,90.6673364771347,,91.28874690186683,90.90884711544042,,,90.95447517209513,"rgba(239, 83, 80, 1.0)",3.8289360223256437,90.95447517209513,-1.146395538212473,1,1.2615243124582087,1.2615243124582087,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,91.03273163147537,90.64808246689437,,91.27687616356909,90.89282284963112,,,90.92476432504134,"rgba(239, 83, 80, 1.0)",3.8251951525320713,90.92476432504134,-1.2142555189548316,1,1.2469850040568862,1.2469850040568862,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,91.01913930143276,90.62936451728444,,91.26540563891692,90.8772820564889,,,90.89601053302819,"rgba(239, 83, 80, 1.0)",3.8359637512495923,90.89601053302819,-1.3258755459749543,1,1.2310251369015073,1.2310251369015073,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,91.00869023371,90.61500850702464,,91.25657960531152,90.86534505498577,,,90.87422607670688,"rgba(239, 83, 80, 1.0)",3.8524408876441925,90.87422607670688,-1.2444645398929395,1,1.2171057940475734,1.2171057940475734,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,91.0009188345803,90.60437437719959,,91.25000249992432,90.85647959850158,,,90.85829370403826,"rgba(239, 83, 80, 1.0)",3.8637155948902624,90.85829370403826,-1.226356751077801,1,1.2054843317426414,1.2054843317426414,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,90.97380890482032,90.56745384918402,,91.2270110265757,90.8256053111945,,,90.80398603758212,"rgba(239, 83, 80, 1.0)",3.8712982574581165,90.80398603758212,-1.215092644572095,1,1.1949365899193063,1.1949365899193063,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,90.96870669988765,90.56048915964956,,91.2226913899744,90.81979026781633,,,90.53964847851951,"rgba(239, 83, 80, 1.0)",3.879903932125461,90.53964847851951,-1.1726188478143993,1,1.1856600670513826,1.1856600670513826,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,90.95418186049342,90.54080334506914,,91.21034999979197,90.80327735605617,,,90.52269624308602,"rgba(239, 83, 80, 1.0)",3.8804237578569514,90.52269624308602,-1.1281490157414404,1,1.1791395778993394,1.1791395778993394,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,90.94923251867161,90.53411411846761,,91.20613947970533,90.7976561613678,,,90.51454478210749,"rgba(239, 83, 80, 1.0)",3.8777436924253132,90.51454478210749,-1.102327828024654,1,1.1734162908464505,1.1734162908464505,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,90.94558195907604,90.52920294171861,,91.20302657323828,90.79351667910488,,,90.50959501617612,"rgba(239, 83, 80, 1.0)",3.8798888079637472,90.50959501617612,-1.057915630919924,1,1.170373697120218,1.170373697120218,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,90.94067119320077,90.52260650440583,,91.19883614153153,90.78795122544997,,,90.50256541717181,"rgba(239, 83, 80, 1.0)",3.873857998532343,90.50256541717181,-1.0654921834345983,1,1.1645932737766973,1.1645932737766973,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.852207208650468,90.48783349396787,-1.0222278503412596,1,1.1589523264799917,1.1589523264799917,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.826469148463689,90.48783349396787,-1.0291036831040166,1,1.1547255071470637,1.1547255071470637,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.7956643093864173,90.48783349396787,-1.0374556791626384,1,1.1512149514053147,1.1512149514053147,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.75994135951977,90.48783349396787,-1.0473124757644687,1,1.1488404603178504,1.1488404603178504,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.7226972143259163,90.48783349396787,-1.0577904318444313,1,1.1458768927763632,1.1458768927763632,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.6640641087176977,90.48783349396787,-1.0747174113571896,1,1.1526681899707356,1.1526681899707356,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.591074123484619,90.48783349396787,-1.0965614628268305,1,1.1565909672786876,1.1565909672786876,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,90.92861399674874,90.50652014948437,,91.18851300161194,90.77431880290739,,,90.30514503079806,"rgba(38, 166, 154, 1.0)",3.507463736785508,90.30514503079806,-0.8895729977404077,1,1.165473545647147,1.165473545647147,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,90.92369992145396,90.50003913104914,,91.18428131432003,90.76878473810483,,,90.29211654406473,"rgba(38, 166, 154, 1.0)",3.427799543688668,90.29211654406473,-0.9866727913806829,1,1.1743532836209933,1.1743532836209933,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,90.91640231611171,90.49043165311357,,91.17799236266741,90.76057164229786,,,90.28201535739929,"rgba(38, 166, 154, 1.0)",3.3578007200660727,90.28201535739929,-0.9416923817137854,1,1.1846326519586956,1.1846326519586956,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,90.90869521265374,90.48033905781898,,91.17133366811048,90.75191371102545,,,90.27462108397127,"rgba(38, 166, 154, 1.0)",3.268147005085212,90.27462108397127,-0.9836219359072099,1,1.1956489353444728,1.1956489353444728,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,90.89974841279812,90.46857418479172,,91.1636220318678,90.74184936477016,,,90.25976536461368,"rgba(38, 166, 154, 1.0)",3.171970041779489,90.25976536461368,-1.0907307821459575,1,1.2069691627630394,1.2069691627630394,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,90.86577440134313,90.42399354055308,,91.13432218596222,90.70366323868112,,,90.20171233275913,"rgba(38, 166, 154, 1.0)",3.077214976079779,90.20171233275913,-1.1314491707026142,1,1.2181394078666292,1.2181394078666292,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,90.85322871007854,90.40713014434345,,91.12364305764217,90.68944621460163,,,90.16598234631138,"rgba(239, 83, 80, 1.0)",2.9844554591060817,90.16598234631138,-1.595259976752145,1,1.2261980970327555,1.2261980970327555,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,90.8416677110846,90.39158145630383,,91.11380758454993,90.6763428730113,,,89.86224323173678,"rgba(239, 83, 80, 1.0)",2.88773899677832,89.86224323173678,-1.5590893902668044,1,1.2347203130681175,1.2347203130681175,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,90.83715847980729,90.3855297144428,,91.1099677030087,90.67123593839857,,,89.85152249849824,"rgba(239, 83, 80, 1.0)",2.794491513642616,89.85152249849824,-1.618012606738764,1,1.2441858974394413,1.2441858974394413,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,90.82416929730445,90.36812016890877,,91.09890089728268,90.6565320986775,,,89.82062765852734,"rgba(239, 83, 80, 1.0)",2.7160851364545398,89.82062765852734,-1.5999600307816357,1,1.2526058536636717,1.2526058536636717,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,90.81818150192974,90.36012014593729,,91.09379172094519,90.649761531605,,,89.8080142561478,"rgba(239, 83, 80, 1.0)",2.6375927924415428,89.8080142561478,-1.6333128709227314,1,1.2575987601837468,1.2575987601837468,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,90.80088514520727,90.33702717145056,,91.07903136706854,90.63020936033728,,,89.7700775938243,"rgba(239, 83, 80, 1.0)",2.547957095471042,89.7700775938243,-1.71905468958242,1,1.263003881372439,1.263003881372439,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,90.79272582233757,90.32631381324062,,91.07200981773201,90.62103936287207,,,89.76212109423079,"rgba(239, 83, 80, 1.0)",2.442242983978804,89.76212109423079,-1.4933489903158836,1,1.2716808730482574,1.2716808730482574,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,90.78543162422301,90.31668471021501,,91.06575093235455,90.61282665535185,,,89.75041241663908,"rgba(239, 83, 80, 1.0)",2.325673770434585,89.75041241663908,-1.810405427521461,1,1.2783099567167473,1.2783099567167473,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,90.76478386063387,90.28943411815294,,91.048036202855,90.58958187597007,,,89.71406427592468,"rgba(239, 83, 80, 1.0)",2.198964543384916,89.71406427592468,-1.7936006689100594,1,1.2869422604567193,1.2869422604567193,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,90.75735836192757,90.27970979221594,,91.04164186473443,90.58124518877776,,,89.70323655589654,"rgba(239, 83, 80, 1.0)",2.076472368103293,89.70323655589654,-1.7737951212232657,1,1.2965782004993496,1.2965782004993496,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,90.74613480793604,90.26516580871673,,91.03192708393324,90.56869047653936,,,89.69135131337194,"rgba(38, 166, 154, 1.0)",1.9430244419417408,89.69135131337194,-1.7016519411705222,1,1.3047599745321443,1.3047599745321443,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,90.7209959151239,90.23292341927815,,91.01006307880077,90.54067132896728,,,89.45799462656456,"rgba(38, 166, 154, 1.0)",1.795858202833883,89.45799462656456,-1.7111566056358645,1,1.315346180180638,1.315346180180638,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,90.70845828643792,90.21668396654293,,90.99921514042622,90.52665120585958,,,89.43201981891205,"rgba(38, 166, 154, 1.0)",1.631203686996066,89.43201981891205,-2.113175593208653,1,1.3286086178468384,1.3286086178468384,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,90.69872113264063,90.20405098227609,,90.99079870101295,90.51575696565664,,,89.41197247130444,"rgba(38, 166, 154, 1.0)",1.4476890655910035,89.41197247130444,-2.546798590206438,1,1.3422751769531316,1.3422751769531316,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,90.69248596293097,90.19590513890972,,90.98542869785027,90.50876428241632,,,89.39654437465957,"rgba(38, 166, 154, 1.0)",1.2762946085951632,89.39654437465957,-3.244975217139117,1,1.3558719006578408,1.3558719006578408,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,90.68802697832771,90.19007558147179,,90.98159013042029,90.50376241236634,,,89.385592933698,"rgba(38, 166, 154, 1.0)",1.2946438238495528,89.385592933698,-3.1287315160194376,1,1.3714711753813693,1.3714711753813693,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,90.68146060433851,90.18151955961062,,90.97592829983827,90.49640525733086,,,89.37117321262657,"rgba(38, 166, 154, 1.0)",1.307372311302916,89.37117321262657,-2.8960175918467415,1,1.3886783251535282,1.3886783251535282,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,90.67042086115518,90.16727318776366,,90.96636440731409,90.48407771835113,,,89.35327657696611,"rgba(38, 166, 154, 1.0)",1.3037377382323747,89.35327657696611,-2.618069936054684,1,1.4146442037391664,1.4146442037391664,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,90.65617917170097,90.14864213256023,,90.9541130905951,90.46809993727433,,,89.31949948915535,"rgba(38, 166, 154, 1.0)",1.3157050759376268,89.31949948915535,-3.146221417596462,1,1.4434568705639768,1.4434568705639768,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,90.65070180288723,90.14152503574255,,90.94938573816825,90.46196952668117,,,89.30857790810607,"rgba(38, 166, 154, 1.0)",1.3244064351273002,89.30857790810607,-2.8945630332410768,1,1.4758638038988974,1.4758638038988974,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,90.64558744702656,90.13486565761151,,90.9449766688085,90.45624132701113,,,89.29785370681991,"rgba(38, 166, 154, 1.0)",1.3414012943312816,89.29785370681991,-3.043722802470753,1,1.5080254826712232,1.5080254826712232,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,90.64266637014256,90.13106120512766,,90.94245886731967,90.45296941291431,,,89.2917020728738,"rgba(38, 166, 154, 1.0)",1.3581760656212563,89.2917020728738,-3.023689031801128,1,1.5366639941155322,1.5366639941155322,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0
