date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,5.031963048043793,"rgba(38, 166, 154, 1.0)",0.21698019588295467,4.936956587856054,-1.4377191733402817,3,0.5281407103973864,1.5844221311921594,0.0,0.0,0.0,0.0,47.48686202005919,-7.967986628583532,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,5.0290452778986,"rgba(38, 166, 154, 1.0)",0.2192455737788602,4.9340085306662225,-1.4778338512458637,3,0.5258852977522966,1.5776558932568898,0.0,0.0,0.0,0.0,47.218849620778464,-7.829762189932623,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,5.024048847612804,"rgba(38, 166, 154, 1.0)",0.22333897397744387,4.892289946420551,-1.6893153026603205,3,0.5166172987948187,1.5498518963844559,0.0,0.0,0.0,0.0,44.72370811083542,-7.829762189932623,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,5.021912796906792,"rgba(38, 166, 154, 1.0)",0.22688444095959875,4.89005313299297,-1.6750956186574582,3,0.5073698835814249,1.5221096507442746,0.0,0.0,0.0,0.0,42.94455932640509,-7.829762189932623,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,5.021142341395558,"rgba(38, 166, 154, 1.0)",0.22775189994361855,4.891862787136922,-0.8424201386878365,3,0.5050404651709997,1.515121395512999,0.0,0.0,0.0,0.0,47.25296754977992,-7.578243216859619,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,5.019894675200749,"rgba(38, 166, 154, 1.0)",0.22904083195514033,4.892422870680001,-1.0147660951804556,3,0.5017177004682857,1.505153101404857,0.0,0.0,0.0,0.0,48.99833915689674,-5.907922634989198,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,5.018606323446946,"rgba(38, 166, 154, 1.0)",0.23000836255851,4.892387506104457,-0.9451287061319693,3,0.49950285753203943,1.4985085725961182,0.0,0.0,0.0,0.0,50.55613996187236,-4.357684094993395,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,5.014219571031679,"rgba(38, 166, 154, 1.0)",0.23047145178978296,4.890894592574199,-0.7631947089682742,3,0.498602459555493,1.495807378666479,0.0,0.0,0.0,0.0,52.66775895902834,-2.26551388486547,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,5.009292425296019,"rgba(38, 166, 154, 1.0)",0.23112137523407536,4.887036357233029,-0.8525232987795871,3,0.49768521359383655,1.4930556407815097,0.0,0.0,0.0,0.0,53.19212549858861,-1.608700309203428,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,5.007764412960911,"rgba(38, 166, 154, 1.0)",0.2318226450085042,4.885589961417592,-0.9731144315488095,3,0.49802890909377956,1.4940867272813387,0.0,0.0,0.0,0.0,52.471965976311644,-1.608700309203428,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,5.006131481610401,"rgba(38, 166, 154, 1.0)",0.23217601663975315,4.884370007381879,-0.837166604005723,3,0.49773259529129793,1.4931977858738938,0.0,0.0,0.0,0.0,53.01052745648687,-1.3244683739084238,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,5.005888469344873,"rgba(38, 166, 154, 1.0)",0.23272233387598393,4.884222177627777,-0.7486268065729289,3,0.49675868907185583,1.4902760672155675,0.0,0.0,0.0,0.0,54.05386090704397,-0.04499848689833641,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,5.003269612499529,"rgba(38, 166, 154, 1.0)",0.23289304663551344,4.884379632564162,-0.49112515043513044,3,0.49656164745245573,1.4896849423573673,0.0,0.0,0.0,0.0,56.66636070231786,2.6213330239357617,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,5.0030412542786005,"rgba(38, 166, 154, 1.0)",0.2328023946503885,4.884582656576716,-0.34184638305043796,3,0.4970251883545966,1.4910755650637897,0.0,0.0,0.0,0.0,59.414472433216346,5.290886986838224,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,5.001823037041181,"rgba(38, 166, 154, 1.0)",0.23283693013788928,4.884729841644255,-0.38537633008267047,3,0.4971036272034268,1.4913108816102805,0.0,0.0,0.0,0.0,60.70921099992419,6.570818143212946,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.989671077285633,"rgba(38, 166, 154, 1.0)",0.23304152280516802,4.877866445426806,-0.5272298427672353,3,0.49678613738629185,1.4903584121588755,0.0,0.0,0.0,0.0,59.4514314208126,6.570818143212946,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.987796618697138,"rgba(38, 166, 154, 1.0)",0.2331757833608504,4.876457132754473,-0.5423253261200554,3,0.4964488972525863,1.489346691757759,0.0,0.0,0.0,0.0,58.34837505947056,6.570818143212946,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.977808587692272,"rgba(38, 166, 154, 1.0)",0.23345462741839867,4.869157598345916,-0.5746624079782237,3,0.49769014641496573,1.4930704392448972,0.0,0.0,0.0,0.0,56.77219189908503,6.570818143212946,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.977364602967654,"rgba(38, 166, 154, 1.0)",0.23334668558965216,4.868823910832349,-0.5949255738582677,3,0.4970943378012098,1.4912830134036295,0.0,0.0,0.0,0.0,55.42525463159629,9.352080397454458,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.976707647932373,"rgba(38, 166, 154, 1.0)",0.2331112907473042,4.8683349266560185,-0.5290817371420896,3,0.4975612805710448,1.4926838417131345,0.0,0.0,0.0,0.0,55.361744264076826,9.101277142472,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.974284170443807,"rgba(38, 166, 154, 1.0)",0.2331112907473042,4.865148525534882,0.2353016633783638,3,0.4990146116867482,1.4970438350602446,0.0,1.0,4.985,293.0,61.438280789376364,7.360543021563366,True,False,True,False,True,0.39766565290245737
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.972424201073126,"rgba(38, 166, 154, 1.0)",0.23256437644056646,4.863648353560507,0.005811923821613391,3,0.49939460377545347,1.4981838113263604,0.0,0.0,0.0,0.0,62.3830733321905,8.157514691581198,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.9703272032319274,"rgba(38, 166, 154, 1.0)",0.23238022198020186,4.861757022901468,-0.4378902044001739,3,0.49889543561567046,1.4966863068470113,0.0,0.0,0.0,0.0,58.43216495862591,8.157514691581198,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.966160451455802,"rgba(38, 166, 154, 1.0)",0.23204346827948316,4.857990874762986,-0.29300921619174586,3,0.4996433837389791,1.4989301512169373,0.0,0.0,0.0,0.0,56.85862522907604,11.585593657530715,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.962787677305273,"rgba(38, 166, 154, 1.0)",0.23100440696237026,4.855331640888197,-0.2828155607388022,3,0.5002874223224754,1.500862266967426,0.0,0.0,0.0,0.0,55.80959874270946,10.568062082677741,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.961619537654039,"rgba(38, 166, 154, 1.0)",0.2294575860236138,4.854355063878551,-0.5201617690960455,3,0.5002760148152104,1.5008280444456314,0.0,0.0,0.0,0.0,52.7856638651282,7.676338902624579,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.961284165973844,"rgba(239, 83, 80, 1.0)",0.22733546668836074,4.854028909406953,-0.9414673061126505,3,0.49830865805508534,1.494925974165256,0.0,0.0,0.0,0.0,47.63099255321758,2.9261232068231564,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.953304911002373,"rgba(239, 83, 80, 1.0)",0.2250314892879918,4.845648330371761,-1.5582189474069845,3,0.4914252223968815,1.4742756671906445,0.0,0.0,0.0,0.0,40.99700914803402,-2.997415489676392,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.949124570328914,"rgba(239, 83, 80, 1.0)",0.22660240212462238,4.84116288905301,-1.5717524867946182,3,0.48598918302514477,1.4579675490754342,0.0,0.0,0.0,0.0,36.39363668636282,-6.925989106114287,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.931751322026235,"rgba(239, 83, 80, 1.0)",0.2302539334601568,4.822513064346106,-1.726411611617015,3,0.47718734770475796,1.431562043114274,0.0,0.0,0.0,0.0,32.2681703254089,-10.474252538324407,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.8138543041347415,"rgba(239, 83, 80, 1.0)",0.2545801171262919,4.687551527682105,-3.3095731795273413,3,0.4341322898900997,1.3023968696702992,0.0,0.0,0.0,0.0,25.042155027416797,-16.89855951757194,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.772662007517409,"rgba(239, 83, 80, 1.0)",0.2767203844518356,4.641064000430692,-2.9309875455592294,3,0.40101693940093286,1.2030508182027986,0.0,0.0,0.0,0.0,20.16831156914867,-21.09429672421718,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.762786108524669,"rgba(239, 83, 80, 1.0)",0.28689389695165823,4.630447857798689,-1.9186461045263707,3,0.3862805296101066,1.1588415888303198,0.0,0.0,0.0,0.0,23.81161138090946,-21.09429672421718,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.746194971047687,"rgba(239, 83, 80, 1.0)",0.30306316054459653,4.612269852323729,-2.3832320992951743,3,0.366049145262839,1.098147435788517,0.0,0.0,0.0,0.0,24.531849867443423,-21.09429672421718,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.731742509226501,"rgba(239, 83, 80, 1.0)",0.3145334310995891,4.59669583824051,-1.8811858446079293,3,0.3533518802938951,1.0600556408816852,0.0,0.0,0.0,0.0,27.502048409311016,-21.09429672421718,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.714945302682338,"rgba(239, 83, 80, 1.0)",0.3255487397948004,4.578638772437323,-1.884936715848174,3,0.34101702383747906,1.0230510715124372,0.0,0.0,0.0,0.0,29.058726988738982,-29.787317810360136,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.694296127487183,"rgba(239, 83, 80, 1.0)",0.3401270033066753,4.556147936066628,-2.1937333078898886,2,0.4396740543608554,0.8793481087217108,0.0,0.0,0.0,0.0,28.572941176841667,-29.787317810360136,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.681497424367599,"rgba(239, 83, 80, 1.0)",0.35136936752146336,4.542360867971794,-1.828164112605963,2,0.42452216820649435,0.8490443364129887,0.0,0.0,0.0,0.0,30.298522657367144,-27.6150026151251,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.674101786333287,"rgba(239, 83, 80, 1.0)",0.35924748677862395,4.534531407017919,-1.7384433573025073,2,0.41178394577535465,0.8235678915507093,0.0,0.0,0.0,0.0,31.680872196243524,-25.758028875286453,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.65884897139188,"rgba(239, 83, 80, 1.0)",0.3490715226539237,4.5183027456903755,-1.9145152277372788,2,0.39857555470633027,0.7971511094126605,0.0,0.0,0.0,0.0,31.842258559276075,-25.011465617080106,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.642402278588243,"rgba(239, 83, 80, 1.0)",0.34778924704533526,4.50059125674813,-2.201308014127112,2,0.3836594125764796,0.7673188251529592,0.0,0.0,0.0,0.0,30.610445762355248,-25.011465617080106,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.631740068138891,"rgba(239, 83, 80, 1.0)",0.35409271193947156,4.489175555683579,-2.1722433976982303,2,0.3699744880674399,0.7399489761348798,0.0,0.0,0.0,0.0,29.620343442120742,-25.011465617080106,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.616296321979933,"rgba(239, 83, 80, 1.0)",0.36648203377666705,4.47257912202108,-2.258171058190001,2,0.356164383338606,0.712328766677212,0.0,0.0,0.0,0.0,28.1131295049419,-25.011465617080106,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.5534700457958035,"rgba(239, 83, 80, 1.0)",0.37885386661911397,4.40447342287105,-2.031056010429084,2,0.3445507633624278,0.6891015267248556,0.0,-1.0,3.585,320.0,26.994502065353803,-25.011465617080106,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.545825579137907,"rgba(239, 83, 80, 1.0)",0.38910340458477183,4.396260927294463,-1.8921986254017935,2,0.33484682623143114,0.6696936524628623,0.0,0.0,0.0,0.0,27.173044733785595,-25.011465617080106,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.545477552569537,"rgba(239, 83, 80, 1.0)",0.39381564946782777,4.3959479345069585,-1.3609107084271475,2,0.3292885122063561,0.6585770244127122,0.0,0.0,0.0,0.0,33.308632209382495,-21.518239390852724,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.546170164327705,"rgba(239, 83, 80, 1.0)",0.3966334455011218,4.397111467795851,-1.0642356880987154,2,0.3259978041967552,0.6519956083935105,0.0,0.0,0.0,0.0,39.91610036033779,-15.481451213352571,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.546458745238187,"rgba(38, 166, 154, 1.0)",0.3957509909612964,4.397595538835551,-0.7519767369695753,2,0.3241133235946588,0.6482266471893176,0.0,0.0,0.0,0.0,46.58739547389,-9.626618731219267,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.549006116818317,"rgba(38, 166, 154, 1.0)",0.39479325185685865,4.400946611768779,-0.4330028716670142,2,0.32347994164058586,0.6469598832811717,0.0,0.0,0.0,0.0,52.972941205080126,-4.153603089051877,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.549006116818317,"rgba(38, 166, 154, 1.0)",0.3922788009281906,4.400946611768779,-0.4357783580562936,2,0.32340959532025376,0.6468191906405075,0.0,0.0,0.0,0.0,57.22997169254022,-0.6212331355470724,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.5502433111583445,"rgba(38, 166, 154, 1.0)",0.3890711391909617,4.402526768411297,-0.26351676617415654,2,0.32426467269692316,0.6485293453938463,0.0,0.0,0.0,0.0,61.09549373109916,2.70800215054809,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.554050262875378,"rgba(38, 166, 154, 1.0)",0.384058776939345,4.407214384765199,0.18951686461860648,2,0.3265746017225972,0.6531492034451944,0.0,0.0,0.0,0.0,65.81875787359493,6.951216020439503,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.556737865716591,"rgba(38, 166, 154, 1.0)",0.37978034191899596,4.410697180558282,0.07715728332239079,2,0.329881086978376,0.659762173956752,0.0,0.0,0.0,0.0,67.73573241498339,8.723962607348547,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.558569315833159,"rgba(38, 166, 154, 1.0)",0.37563330307412807,4.411163595973403,0.3562953628746416,1,0.4504889770701458,0.4504889770701458,0.0,0.0,0.0,0.0,70.21384192235254,11.222426065419356,True,False,True,False,True,0.20609446811691967
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.547909916698186,"rgba(38, 166, 154, 1.0)",0.37311819734393903,4.400173355823548,-0.40248199335375434,1,0.4502193524131216,0.4502193524131216,0.0,0.0,0.0,0.0,64.70342525351789,11.222426065419356,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.543965471911453,"rgba(239, 83, 80, 1.0)",0.3704097439031266,4.396285627668411,-0.6379033801287014,1,0.448984326412887,0.448984326412887,0.0,0.0,0.0,0.0,59.431067138296626,18.87543577912595,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.5373728196381,"rgba(239, 83, 80, 1.0)",0.3671612184863236,4.390878312750749,-0.6152019913267676,1,0.4479845522323216,0.4479845522323216,0.0,0.0,0.0,0.0,56.01077341918892,15.595137025328825,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.533328283125326,"rgba(239, 83, 80, 1.0)",0.3660564496417538,4.387129027946413,-0.6887708936508639,1,0.44728750462230377,0.44728750462230377,0.0,0.0,0.0,0.0,53.13842642117514,12.716246960669608,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.529659889175858,"rgba(239, 83, 80, 1.0)",0.3656677465964184,4.383650080276823,-0.7620307857897131,1,0.44606131057838805,0.44606131057838805,0.0,0.0,0.0,0.0,50.606504948982604,10.050217251463465,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.526010194784363,"rgba(239, 83, 80, 1.0)",0.3651097329805365,4.380010435041088,-0.99972803261464,1,0.44319278960423825,0.44319278960423825,0.0,0.0,0.0,0.0,47.15050039119458,6.4762353856663,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.5216958909361695,"rgba(239, 83, 80, 1.0)",0.3658639288238401,4.375698392916778,-0.9858812648635038,1,0.44161695622294483,0.44161695622294483,0.0,0.0,0.0,0.0,44.84649735266923,3.9540977740887655,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.515739804110544,"rgba(239, 83, 80, 1.0)",0.3661730256104158,4.369846970249838,-0.9281048752384411,1,0.4410323059211934,0.4410323059211934,0.0,0.0,0.0,0.0,43.788148639373944,2.4976737885128273,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.511531093045706,"rgba(239, 83, 80, 1.0)",0.36855771975742735,4.36564565443695,-1.0463643379679284,1,0.43921641459451916,0.43921641459451916,0.0,0.0,0.0,0.0,41.93662787824091,0.2281559232679271,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.504379099189933,"rgba(239, 83, 80, 1.0)",0.37272459218788234,4.358288809607627,-1.41737041418863,1,0.43750927311908444,0.43750927311908444,0.0,0.0,0.0,0.0,37.926602879844495,-3.980045843721527,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.456272120419527,"rgba(239, 83, 80, 1.0)",0.37738252154487645,4.3000049800525755,-1.3779254479615302,1,0.45007474900329614,0.45007474900329614,0.0,0.0,0.0,0.0,34.50054614362481,-7.51406408927614,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.449410083676821,"rgba(239, 83, 80, 1.0)",0.381615071849979,4.293243980969723,-1.1614949556918215,1,0.4602378903944741,0.4602378903944741,0.0,0.0,0.0,0.0,34.77974219908443,-7.595459384928873,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.449410083676821,"rgba(239, 83, 80, 1.0)",0.38516168361160247,4.293243980969723,-1.0599288515453595,1,0.46488243388797973,0.46488243388797973,0.0,0.0,0.0,0.0,36.18176137568159,-7.595459384928873,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.447803186747076,"rgba(239, 83, 80, 1.0)",0.3893387441003776,4.291684391983766,-1.147289856846623,0,,,0.0,0.0,0.0,0.0,36.2376461573695,-7.595459384928873,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.447803186747076,"rgba(239, 83, 80, 1.0)",0.39294398197831537,4.291684391983766,-1.1367635400213776,0,,,0.0,0.0,0.0,0.0,36.27490267849477,-7.64010221228655,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.451539367075253,"rgba(38, 166, 154, 1.0)",0.3912933854712026,4.299446404553681,-0.2797042030799553,0,,,0.0,0.0,0.0,0.0,45.310284570217924,-11.046055148194291,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.449200937929399,"rgba(38, 166, 154, 1.0)",0.38856486930454653,4.299293246329423,-0.40995277471822533,0,,,0.0,0.0,0.0,0.0,49.965717732428885,-6.775572263351805,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.447387114656162,"rgba(38, 166, 154, 1.0)",0.38849499399652765,4.297660899671034,-0.7661897946455769,0,,,0.0,0.0,0.0,0.0,49.72163727444215,-6.775572263351805,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.444964771381973,"rgba(38, 166, 154, 1.0)",0.3877963847640121,4.295514812549426,-0.7362492889746043,0,,,0.0,0.0,0.0,0.0,49.7862134385483,-6.693681971384997,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.444964771381973,"rgba(38, 166, 154, 1.0)",0.3873856355502,4.295514812549426,-0.7370299421244986,0,,,0.0,0.0,0.0,0.0,49.82926421461907,-6.227728162552353,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.443897072098314,"rgba(38, 166, 154, 1.0)",0.38595208123420033,4.29470849310581,-0.6469935135659609,0,,,0.0,0.0,0.0,0.0,50.79551014357336,-4.845169190439037,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.443762690718302,"rgba(38, 166, 154, 1.0)",0.38384520857260407,4.295003473438506,-0.22145248016669541,0,,,0.0,0.0,0.0,0.0,55.05577302450022,-0.5188650766225962,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.431845375852172,"rgba(38, 166, 154, 1.0)",0.38192200043257024,4.277450396536904,-0.26824952849238104,0,,,0.0,0.0,0.0,0.0,56.79564360247352,1.3122703566476233,True,False,True,False,True,0.0
