date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,22.415,22.45,22.32,22.385,4015.0,,,,21.13845395968897,,,20.763554844499243,"rgba(38, 166, 154, 1.0)",0.9139796752921107,20.763554844499243,1.7740494666717175,0,,,0.0,0.0,0.0,0.0,52.35571598492487,10.071299158747358,False,True,False,False,False,13.177019430444272
2025-05-14 19:00:00+00:00,22.385,22.415,22.185,22.285,27200.0,,,,21.1443881446909,,,20.777783308507445,"rgba(38, 166, 154, 1.0)",0.9117559387753489,20.777783308507445,1.6530922666837977,0,,,0.0,0.0,0.0,0.0,49.50089832499292,7.21745880093799,False,True,False,False,False,11.958185503677306
2025-05-15 14:00:00+00:00,21.9,22.03,21.805,22.02,5815.0,,,,21.14527270253683,,,20.783643849843862,"rgba(239, 83, 80, 1.0)",0.9047894334701005,20.783643849843862,1.3664573263354687,0,,,0.0,0.0,0.0,0.0,44.41312381270832,2.3304247942025,False,True,False,True,False,8.825025233220664
2025-05-15 15:00:00+00:00,22.02,22.115,21.985,22.06,3374.0,,,,21.14584965100523,,,20.786616213206802,"rgba(239, 83, 80, 1.0)",0.8965852386083085,20.786616213206802,1.4202595938003173,0,,,0.0,0.0,0.0,0.0,41.80435833519769,-0.20568225126540085,False,True,False,True,False,9.190241807601993
2025-05-15 16:00:00+00:00,22.06,22.125,22.02,22.065,3498.0,,,,21.146458001064513,,,20.78898189075695,"rgba(239, 83, 80, 1.0)",0.8899148506692478,20.78898189075695,1.4338653954178193,1,0.1002148331607336,0.1002148331607336,0.0,0.0,0.0,0.0,40.17083789385547,-1.9489476285075327,False,True,False,True,False,9.23653587220825
2025-05-15 17:00:00+00:00,22.065,22.145,22.04,22.065,3349.0,,,,21.14704808588891,,,20.79100948227036,"rgba(239, 83, 80, 1.0)",0.8858521778949974,20.79100948227036,1.4381524926167193,1,0.1021270455808097,0.1021270455808097,0.0,0.0,0.0,0.0,39.081824266293985,-3.3145052313942927,False,True,False,True,False,9.23653587220825
2025-05-15 18:00:00+00:00,22.06,22.18,22.055,22.145,2540.0,,,,21.14751582190638,,,20.79279442953263,"rgba(239, 83, 80, 1.0)",0.8808132503443689,20.79279442953263,1.5351785068386532,1,0.10203631509963854,0.10203631509963854,0.0,0.0,0.0,0.0,40.28899106131216,-3.3145052313942927,False,True,False,True,False,9.998312217742566
2025-05-15 19:00:00+00:00,22.145,22.185,22.08,22.105,8549.0,,,,21.14908147896799,,,20.79786652850773,"rgba(239, 83, 80, 1.0)",0.874736006507856,20.79786652850773,1.4943176704371,1,0.10253323893976733,0.10253323893976733,0.0,0.0,0.0,0.0,40.393992297419985,-3.3145052313942927,False,True,False,True,False,9.49892443803391
2025-05-16 14:00:00+00:00,21.91,21.99,21.85,21.97,3047.0,,,,21.14953160530924,,,20.79802458170902,"rgba(239, 83, 80, 1.0)",0.8699823545897518,20.79802458170902,1.3471255044519106,1,0.10311536950094424,0.10311536950094424,0.0,0.0,0.0,0.0,38.33503341488853,-5.321384835823515,False,True,False,True,False,7.823106533842644
2025-05-16 15:00:00+00:00,21.965,22.085,21.955,22.065,3157.0,,,,21.15005563390319,,,20.799106642604617,"rgba(239, 83, 80, 1.0)",0.8653506918123148,20.799106642604617,1.4628674471204364,1,0.10383664170613999,0.10383664170613999,0.0,0.0,0.0,0.0,39.390592729978444,-5.321384835823515,False,True,False,True,False,8.766337771436667
2025-05-16 16:00:00+00:00,22.05,22.175,22.05,22.155,2644.0,,,,21.150539444319428,,,20.800607503567072,"rgba(239, 83, 80, 1.0)",0.8590367536632976,20.800607503567072,1.5766409186303432,1,0.10465207541944986,0.10465207541944986,0.0,0.0,0.0,0.0,42.15272570344102,-5.321384835823515,False,True,False,True,True,9.653319388333955
2025-05-16 17:00:00+00:00,22.16,22.235,22.155,22.215,2471.0,,,,21.15102587296456,,,20.80239971418416,"rgba(239, 83, 80, 1.0)",0.8466169400877098,20.80239971418416,1.6685235304522676,1,0.10619238314603402,0.10619238314603402,0.0,0.0,0.0,0.0,45.273691989478635,-10.400722654691464,False,True,False,True,True,10.243253536462507
2025-05-16 18:00:00+00:00,22.215,22.315,22.21,22.28,5002.0,,,,21.152071557905252,,,20.80657034197112,"rgba(239, 83, 80, 1.0)",0.8395435106690665,20.80657034197112,1.7550366827975887,1,0.10578583410522205,0.10578583410522205,0.0,0.0,0.0,0.0,48.68077333951038,-7.071910426460654,False,True,False,False,True,10.883118638818981
2025-05-16 19:00:00+00:00,22.28,22.38,22.27,22.35,10378.0,,,,21.154360853127045,,,20.81576859327971,"rgba(239, 83, 80, 1.0)",0.8292158349314952,20.81576859327971,1.850219619656733,1,0.1053566183493487,0.1053566183493487,0.0,0.0,0.0,0.0,52.293879951088336,-3.6400993633542527,False,True,True,False,True,11.571840896983467
2025-05-19 14:00:00+00:00,22.0,22.115,22.0,22.09,3928.0,,,,21.155030781135213,,,20.817184828283136,"rgba(239, 83, 80, 1.0)",0.817262636009045,20.817184828283136,1.557412654923793,1,0.10520684868302542,0.10520684868302542,0.0,0.0,0.0,0.0,49.26111047241979,-3.6400993633542527,False,True,False,False,False,8.18521590465335
2025-05-19 15:00:00+00:00,22.09,22.28,22.09,22.215,10382.0,,,,21.157041653412275,,,20.823223172132803,"rgba(239, 83, 80, 1.0)",0.8071269366661785,20.823223172132803,1.7243592855615786,1,0.10506011719546716,0.10506011719546716,0.0,0.0,0.0,0.0,49.685258744597164,-3.6400993633542527,False,True,False,False,False,9.443324039211046
2025-05-19 16:00:00+00:00,22.215,22.31,22.2,22.285,5122.0,,,,21.15809757553722,,,20.826706533328863,"rgba(239, 83, 80, 1.0)",0.8001585315897808,20.826706533328863,1.8225056774358854,1,0.10486426960664431,0.10486426960664431,0.0,0.0,0.0,0.0,51.20894745013455,-3.6400993633542527,False,True,False,False,False,10.141196856580049
2025-05-19 17:00:00+00:00,22.285,22.415,22.28,22.365,7608.0,,,,21.159787154963933,,,20.832743773221985,"rgba(239, 83, 80, 1.0)",0.7984513050191138,20.832743773221985,1.9190352838628444,1,0.10441296357727557,0.10441296357727557,0.0,0.0,0.0,0.0,53.56997370187076,-2.225098743923091,False,True,True,False,True,10.936505773978357
2025-05-19 18:00:00+00:00,22.365,22.395,22.33,22.375,9720.0,,,,21.16196286531019,,,20.84033991806835,"rgba(239, 83, 80, 1.0)",0.7964814402639427,20.84033991806835,1.9267995515665584,0,,,0.0,0.0,0.0,0.0,55.31436131100473,-0.364887021828622,False,False,True,False,True,11.036547863459713
2025-05-19 19:00:00+00:00,22.375,22.445,22.27,22.445,20104.0,,,,21.166512411846153,,,20.894359734063368,"rgba(239, 83, 80, 1.0)",0.794868633262368,20.894359734063368,1.9508132552323287,0,,,0.0,0.0,0.0,0.0,57.68587564154576,2.070773241266366,False,False,True,False,True,11.742147807247715
2025-05-20 14:00:00+00:00,22.245,22.29,22.12,22.12,6935.0,,,,21.167805215478037,,,20.894977297197393,"rgba(239, 83, 80, 1.0)",0.789547412836847,20.894977297197393,1.5515505248774062,0,,,0.0,0.0,0.0,0.0,52.71336282224618,2.070773241266366,False,True,True,False,False,7.433984285348142
2025-05-20 15:00:00+00:00,22.12,22.245,22.11,22.145,3895.0,,,,21.168522677733275,,,20.89574922005091,"rgba(239, 83, 80, 1.0)",0.7848140997531919,20.89574922005091,1.591779225605088,0,,,0.0,0.0,0.0,0.0,49.90447841659131,5.946415223959825,False,True,False,False,False,7.696364512378558
2025-05-20 16:00:00+00:00,22.145,22.215,22.08,22.145,1930.0,,,,21.16887068787422,,,20.896121377642977,"rgba(239, 83, 80, 1.0)",0.7772788466217564,20.896121377642977,1.6067317768712652,0,,,0.0,0.0,0.0,0.0,48.03188881282139,4.144361103795276,False,True,False,True,False,7.696364512378558
2025-05-20 17:00:00+00:00,22.145,22.225,22.09,22.155,2716.0,,,,21.16936501157169,,,20.896805987377842,"rgba(239, 83, 80, 1.0)",0.7742781177353824,20.896805987377842,1.6249897598838765,0,,,0.0,0.0,0.0,0.0,47.02961770427907,3.042960923975656,False,True,False,True,False,7.805043931356547
2025-05-20 18:00:00+00:00,22.155,22.22,22.05,22.075,5332.0,,,,21.170293126220315,,,20.897848569078125,"rgba(239, 83, 80, 1.0)",0.7706229315968648,20.897848569078125,1.527532315295383,0,,,0.0,0.0,0.0,0.0,44.76205908682811,0.6981818338644672,False,True,False,True,False,6.72773035274086
2025-05-20 19:00:00+00:00,22.075,22.18,22.03,22.18,20917.0,,,,21.173974051742114,,,20.90455380363978,"rgba(239, 83, 80, 1.0)",0.7697537748359001,20.90455380363978,1.6569534805232062,0,,,0.0,0.0,0.0,0.0,45.95922746806382,0.6981818338644672,False,True,False,True,False,7.8969625271259645
2025-05-21 14:00:00+00:00,21.9,21.945,21.75,21.83,9055.0,,,,21.175080837494633,,,20.903424077704265,"rgba(239, 83, 80, 1.0)",0.7664718044568053,20.903424077704265,1.2088845498398895,0,,,0.0,0.0,0.0,0.0,41.31467579736834,-2.789629877223902,False,True,False,True,False,3.3338760157617777
2025-05-21 15:00:00+00:00,21.83,21.91,21.8,21.835,7716.0,,,,21.176030470306966,,,20.903103623036607,"rgba(239, 83, 80, 1.0)",0.7623082715681008,20.903103623036607,1.222466568605432,0,,,0.0,0.0,0.0,0.0,38.34060972687644,-5.621015831998548,False,True,False,True,False,3.3913354762185364
2025-05-21 16:00:00+00:00,21.845,21.88,21.81,21.81,3136.0,,,,21.176407068473335,,,20.90301122806755,"rgba(239, 83, 80, 1.0)",0.7577790093604282,20.90301122806755,1.1969040587412854,0,,,0.0,0.0,0.0,0.0,36.03972564929159,-7.842031205410869,False,True,False,True,False,3.0719709321270727
2025-05-21 17:00:00+00:00,21.815,21.84,21.44,21.53,2423.0,,,,21.176595976625574,,,20.902106694984962,"rgba(239, 83, 80, 1.0)",0.7506498685975175,20.902106694984962,0.8364662824602482,0,,,0.0,0.0,0.0,0.0,31.66843472068255,-11.969806796300489,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,21.53,21.55,21.39,21.405,2990.0,,,,21.176744272092037,,,20.900357289360734,"rgba(239, 83, 80, 1.0)",0.7417220345768502,20.900357289360734,0.6803663463054107,0,,,0.0,0.0,0.0,0.0,27.83945531986267,-15.514508780218634,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,21.405,21.445,21.3,21.38,27954.0,,,,21.1777506633411,,,20.885469920053588,"rgba(239, 83, 80, 1.0)",0.7342998565160728,20.885469920053588,0.6734715737147728,0,,,0.0,0.0,0.0,0.0,25.110366392629118,-18.05459270390846,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,21.39,21.5,21.29,21.38,5707.0,,,,21.177970399493123,,,20.883316496237132,"rgba(239, 83, 80, 1.0)",0.726053754245717,20.883316496237132,0.6840864066309549,0,,,0.0,0.0,0.0,0.0,23.290973774473414,-19.84448449411911,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,21.38,21.45,21.295,21.45,6199.0,,,,21.178217924671713,,,20.881257934451483,"rgba(239, 83, 80, 1.0)",0.7197472779694206,20.881257934451483,0.7901968968233875,0,,,0.0,0.0,0.0,0.0,24.355623630434376,-19.84448449411911,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,21.45,21.535,21.425,21.435,4235.0,,,,21.17843782783443,,,20.880317605807704,"rgba(239, 83, 80, 1.0)",0.7128977473652479,20.880317605807704,0.7780672561279774,0,,,0.0,0.0,0.0,0.0,24.888040499441708,-19.84448449411911,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.445,21.655,21.415,21.64,6863.0,,,,21.17892378887741,,,20.879822352580753,"rgba(239, 83, 80, 1.0)",0.701643322031642,20.879822352580753,1.083424616966519,0,,,0.0,0.0,0.0,0.0,31.067507928812404,-25.499721489258228,False,True,False,True,True,1.1458965148280953
2025-05-22 18:00:00+00:00,21.635,21.68,21.6,21.67,4829.0,,,,21.179334802313694,,,20.880012897162874,"rgba(239, 83, 80, 1.0)",0.6898730657498483,20.880012897162874,1.1451195039459343,0,,,0.0,0.0,0.0,0.0,35.89238587361439,-20.99883769185158,False,True,False,True,True,1.520897813392594
2025-05-22 19:00:00+00:00,21.675,21.75,21.565,21.585,19953.0,,,,21.180965627599736,,,20.880854146767476,"rgba(239, 83, 80, 1.0)",0.6738000211254943,20.880854146767476,1.0450368524125928,0,,,0.0,0.0,0.0,0.0,37.492106948598185,-19.49079603608054,False,True,False,True,True,0.4138136463505546
2025-05-23 14:00:00+00:00,21.265,21.35,21.21,21.22,3207.0,,,,21.181011232245336,,,20.879724726962653,"rgba(239, 83, 80, 1.0)",0.6598146204303008,20.879724726962653,0.5157134481431069,0,,,0.0,0.0,0.0,0.0,33.95057265843244,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,21.23,21.35,21.205,21.28,3090.0,,,,21.18106531050212,,,20.867697047590564,"rgba(239, 83, 80, 1.0)",0.6498446245344228,20.867697047590564,0.6344638962041564,0,,,-1.0,0.0,21.205,534.0,33.030565299295844,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,21.28,21.33,21.25,21.315,947.0,,,,21.181085277297065,,,20.86765789919728,"rgba(239, 83, 80, 1.0)",0.6390689455116454,20.86765789919728,0.6999903593259015,0,,,0.0,0.0,0.0,0.0,33.27376540733505,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.305,21.42,21.305,21.38,1081.0,,,,21.1811216635544,,,20.868331866300107,"rgba(239, 83, 80, 1.0)",0.6269757096896101,20.868331866300107,0.8160892452327988,0,,,0.0,0.0,0.0,0.0,35.03394057086053,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,21.375,21.5,21.36,21.495,3517.0,,,,21.18129259886226,,,20.87099764524979,"rgba(239, 83, 80, 1.0)",0.617125624193556,20.87099764524979,1.0111431615979984,0,,,0.0,0.0,0.0,0.0,38.78638685904522,-17.527385294847562,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,21.495,21.555,21.39,21.395,28098.0,,,,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.6080559258894361,20.871782389934346,0.8604761302183105,0,,,0.0,0.0,0.0,0.0,39.59576895550262,-16.50055002509896,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5947834264037416,20.871782389934346,0.8796775209914666,0,,,0.0,0.0,0.0,0.0,40.13535701980756,-15.631897977094077,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5849256902062981,20.871782389934346,0.8945027014989195,0,,,0.0,0.0,0.0,0.0,40.49508239601085,-14.866853989067089,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5761712473792473,20.871782389934346,0.908093925973473,0,,,0.0,0.0,0.0,0.0,40.734899313479715,-14.177137396374825,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.568524263192073,20.871782389934346,0.92030832092893,0,,,0.0,0.0,0.0,0.0,40.89477725845896,-13.548829985356349,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5672435484370844,20.871782389934346,0.9223861805167561,0,,,0.0,0.0,0.0,0.0,41.00136255511178,-12.975364070351084,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5678123024477917,20.871782389934346,0.921462264572476,0,,,0.0,0.0,0.0,0.0,41.072419419547,-12.453540231595312,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,21.745,21.81,21.64,21.76,9072.0,,,,21.183522368692405,,,20.876909869093,"rgba(38, 166, 154, 1.0)",0.5627017195863873,20.876909869093,1.5693752127790077,0,,,0.0,0.0,0.0,0.0,50.47152128990252,-3.564819298664503,True,False,True,False,True,3.3550555010234646
2025-05-27 15:00:00+00:00,21.765,21.92,21.75,21.895,4976.0,,,,21.184118107624464,,,20.8804061258302,"rgba(38, 166, 154, 1.0)",0.5565109050033429,20.8804061258302,1.823133859638755,0,,,0.0,0.0,0.0,0.0,58.4347174655911,3.4368670830460886,True,False,True,False,True,5.110319088352657
2025-05-27 16:00:00+00:00,21.895,21.995,21.895,21.955,6548.0,,,,21.18500927992583,,,20.88562684784708,"rgba(38, 166, 154, 1.0)",0.5514785613275065,20.88562684784708,1.9391019472792308,0,,,0.0,0.0,0.0,0.0,64.39732739075406,8.387763762848635,True,False,True,False,True,5.878321309485834
2025-05-27 17:00:00+00:00,21.955,22.11,21.95,22.105,5355.0,,,,21.185838170962285,,,20.890484090959234,"rgba(38, 166, 154, 1.0)",0.543724451610862,20.890484090959234,2.2336974278839,0,,,0.0,0.0,0.0,0.0,69.76988492400034,12.815951610855848,True,False,True,False,True,7.763145045111283
2025-05-27 18:00:00+00:00,22.105,22.12,22.06,22.095,5421.0,,,,21.186711001752645,,,20.895366213316002,"rgba(38, 166, 154, 1.0)",0.5349074770549229,20.895366213316002,2.2426939950230333,0,,,0.0,0.0,0.0,0.0,72.99985090091225,15.396681724049344,True,False,True,False,True,7.609905358477441
2025-05-27 19:00:00+00:00,22.095,22.125,22.04,22.1,18664.0,,,,21.189692233076038,22.08833333333333,,20.95492581622387,"rgba(38, 166, 154, 1.0)",0.5220054709598035,20.95492581622387,2.1936057138839957,0,,,0.0,1.0,22.125,564.0,75.20326659628509,17.268371664179625,True,False,True,False,True,7.673506395204136
2025-05-28 14:00:00+00:00,21.79,21.805,21.71,21.76,3924.0,,,,21.19008726457669,22.031005548668908,,20.952967577519892,"rgba(239, 83, 80, 1.0)",0.5122588380080642,20.952967577519892,1.575438748149826,0,,,0.0,0.0,0.0,0.0,67.1480283541372,25.78335579652847,True,False,True,False,False,2.5922697468567044
2025-05-28 15:00:00+00:00,21.76,21.81,21.67,21.69,4195.0,,,,21.1904829970531,21.982815094151764,,20.951324121693567,"rgba(239, 83, 80, 1.0)",0.5004209669312424,20.951324121693567,1.4761089704858992,0,,,0.0,0.0,0.0,0.0,60.47217725084505,19.877953512452805,True,False,True,False,False,1.6031637879518605
2025-05-28 16:00:00+00:00,21.7,21.8,21.69,21.765,2262.0,,,,21.19070747099728,21.96481345039307,,20.950928551818485,"rgba(239, 83, 80, 1.0)",0.4912523800463025,20.950928551818485,1.657134868445392,0,,,0.0,0.0,0.0,0.0,57.51415998328844,17.332594165486086,True,False,True,False,False,2.6120170103158067
2025-05-28 17:00:00+00:00,21.77,21.83,21.68,21.69,3832.0,,,,21.191074922569246,21.93783313562673,,20.950340049141374,"rgba(239, 83, 80, 1.0)",0.49056832274366696,20.950340049141374,1.5077613383632926,0,,,0.0,0.0,0.0,0.0,54.04622215033032,14.082813817713415,True,False,True,False,False,1.5385107594973029
2025-05-28 18:00:00+00:00,21.695,21.715,21.505,21.575,14379.0,,,,21.19210713890581,21.834530535804976,,20.945610065992067,"rgba(239, 83, 80, 1.0)",0.4901400608800855,20.945610065992067,1.2841022071891295,0,,,0.0,0.0,0.0,0.0,49.685596482254354,9.896407840268395,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,21.575,21.645,21.4,21.445,21170.0,,,,21.1932394022352,21.730000414072624,,20.939060288223917,"rgba(239, 83, 80, 1.0)",0.48597155405600123,20.939060288223917,1.0410891492586845,0,,,0.0,0.0,0.0,0.0,44.83541847533817,5.234315781727084,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,21.67,21.82,21.565,21.81,6113.0,,,,21.193816793036092,21.730137064713325,,20.940483703421016,"rgba(239, 83, 80, 1.0)",0.4761502715334034,20.940483703421016,1.8261384032792334,0,,,0.0,0.0,0.0,0.0,48.30679105778064,5.234315781727084,False,False,False,True,False,3.0472065243974065
2025-05-29 15:00:00+00:00,21.81,21.91,21.68,21.7,7126.0,,,,21.194527839566646,21.733033735382353,,20.942524341140608,"rgba(239, 83, 80, 1.0)",0.4691097760463257,20.942524341140608,1.614708747371295,0,,,0.0,0.0,0.0,0.0,48.869004714895965,5.234315781727084,True,False,False,False,True,1.5416056267780363
2025-05-29 16:00:00+00:00,21.69,21.84,21.675,21.825,2729.0,,,,21.19480763978261,21.73455245633576,,20.94337176285496,"rgba(239, 83, 80, 1.0)",0.4577628718529911,20.94337176285496,1.9259496375847893,0,,,0.0,0.0,0.0,0.0,51.051259314173066,5.234315781727084,True,False,False,False,True,3.1488339400285206
2025-05-29 17:00:00+00:00,21.825,21.85,21.725,21.735,6407.0,,,,21.195452282511393,21.737053666809835,,20.94522562940096,"rgba(239, 83, 80, 1.0)",0.4430491705982731,20.94522562940096,1.7825885319513544,0,,,0.0,0.0,0.0,0.0,51.01469144139094,5.234315781727084,True,False,False,False,True,1.9124896333680184
2025-05-29 18:00:00+00:00,21.745,21.8,21.68,21.765,8203.0,,,,21.196244479060965,21.73798824626614,,20.94727675482608,"rgba(239, 83, 80, 1.0)",0.4239388766926434,20.94727675482608,1.9288706229383403,0,,,0.0,0.0,0.0,0.0,51.470878822151406,5.234315781727084,True,False,False,False,True,2.303674513295501
2025-05-29 19:00:00+00:00,21.765,21.895,21.715,21.84,21117.0,,,,21.198524553793106,21.751819734545442,,20.954517166557245,"rgba(239, 83, 80, 1.0)",0.4077719398820907,20.954517166557245,2.171514875934809,0,,,0.0,0.0,0.0,0.0,52.986724723454365,5.234315781727084,True,False,True,False,True,3.2828840645641932
2025-05-30 14:00:00+00:00,21.48,21.595,21.435,21.455,6203.0,,,,21.198844260300614,21.739208886144617,,20.95380015182533,"rgba(239, 83, 80, 1.0)",0.39398144420597503,20.95380015182533,1.2721407455744,0,,,0.0,0.0,0.0,0.0,48.28382837342694,5.234315781727084,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,21.455,21.54,21.355,21.365,2068.0,,,,21.19892373952275,21.734067413338312,,20.953371239317224,"rgba(239, 83, 80, 1.0)",0.3752377624635141,20.953371239317224,1.0969811726313083,0,,,0.0,0.0,0.0,0.0,44.18341364673107,1.590526221133679,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,21.365,21.4,21.15,21.21,1923.0,,,,21.19894191620088,21.726973436161096,,20.952548949365422,"rgba(239, 83, 80, 1.0)",0.3667469977526817,20.952548949365422,0.7019854346788482,0,,,0.0,0.0,0.0,0.0,39.93733483323977,-2.559277893518285,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,21.199011936737783,21.711276336405245,,20.950773966377778,"rgba(239, 83, 80, 1.0)",0.36569158225693105,20.950773966377778,0.9413014964625969,0,,,0.0,0.0,0.0,0.0,38.7560516638805,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,21.19911692743042,21.70316134662141,,20.950002472031482,"rgba(239, 83, 80, 1.0)",0.3627171608002336,20.950002472031482,1.2819838105884782,0,,,0.0,0.0,0.0,0.0,40.14914735373131,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,21.19988978214781,21.661170709603297,,20.94630556361391,"rgba(239, 83, 80, 1.0)",0.3593634888484919,20.94630556361391,1.179013588007321,0,,,0.0,0.0,0.0,0.0,40.482722596995046,-3.860952429614123,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,20.96166666666667,,,21.19976839983561,21.64856379913206,,20.954333700690054,"rgba(239, 83, 80, 1.0)",0.3634640024559835,20.954333700690054,0.16691143799665223,0,,,0.0,0.0,0.0,0.0,37.00744096807921,-6.423971122492354,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,21.043174061433447,,,21.19953351554459,21.61431940148039,,20.9531322251479,"rgba(239, 83, 80, 1.0)",0.3651579073463129,20.9531322251479,0.38851075657401046,0,,,0.0,0.0,0.0,0.0,36.182032472214075,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,21.079818599493027,,,21.199411466562932,21.58799781013032,,20.950914592692374,"rgba(239, 83, 80, 1.0)",0.3666868094388679,20.950914592692374,0.5702016050906883,0,,,0.0,0.0,0.0,0.0,36.837330734937595,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,21.089444444444446,,,21.199311934509527,21.570148734795225,,20.948555808605626,"rgba(239, 83, 80, 1.0)",0.37213863298830174,20.948555808605626,0.5010073528169182,0,,,0.0,0.0,0.0,0.0,36.977337719409434,-7.584977407796671,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,21.114148749718016,,,21.199324297885433,21.5556453059906,,20.94762185259924,"rgba(239, 83, 80, 1.0)",0.3746473056140172,20.94762185259924,0.780409048776083,0,,,0.0,0.0,0.0,0.0,39.14845924521555,-7.584977407796671,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,21.143485139655716,,,21.199257848815314,21.51118077558157,,20.94200511566116,"rgba(239, 83, 80, 1.0)",0.3783381989609711,20.94200511566116,0.5629748328976234,0,,,0.0,0.0,0.0,0.0,39.39305732737345,-7.584977407796671,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,21.15389678251868,,,21.199336023698702,21.506477322194065,,20.941911814227744,"rgba(239, 83, 80, 1.0)",0.37809018658175625,20.941911814227744,1.1586870046348718,0,,,0.0,0.0,0.0,0.0,43.526454870754165,-11.230327042546755,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,21.180127533440338,,,21.199627360503243,21.504171625986274,,20.943387384922335,"rgba(239, 83, 80, 1.0)",0.3755678943193638,20.943387384922335,1.4021768714603144,0,,,0.0,0.0,0.0,0.0,47.597441084026585,-7.366798964922523,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,21.202251952548483,,,21.199923408892964,21.504190923144723,,20.945048716351046,"rgba(239, 83, 80, 1.0)",0.37296754924930126,20.945048716351046,1.595182435701054,0,,,0.0,0.0,0.0,0.0,51.297547067527795,-3.9709071846283024,False,False,True,False,True,0.2735002746749906
