date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,123.70095360068214,123.27002114053478,"rgba(38, 166, 154, 1.0)",5.584364050350588,124.09032630214128,-0.4781791226475704,8,0.33452337529776266,2.6761870023821013,0.0,0.0,0.0,0.0,48.26191602454357,-7.7512525595609105,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,123.68474440146367,123.27643400574134,"rgba(38, 166, 154, 1.0)",5.590294430512672,124.09340252012382,-0.27608608800633033,8,0.3371084177120257,2.6968673416962057,0.0,0.0,0.0,0.0,48.89932883580442,-7.341285769790012,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,123.65331035551877,123.2760749891412,"rgba(38, 166, 154, 1.0)",5.596771408428198,124.08833032978403,-0.31238194348105913,8,0.33743108376745967,2.6994486701396774,0.0,0.0,0.0,0.0,49.025951187776364,-6.599638056520185,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,123.62961579961585,123.28041541737906,"rgba(38, 166, 154, 1.0)",5.588427974415202,124.08697609943334,-0.1300859745820412,8,0.33756001556328596,2.7004801245062877,0.0,0.0,0.0,0.0,50.61188148628467,-4.553660986860194,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,123.52738685539106,123.24400539794294,"rgba(38, 166, 154, 1.0)",5.6077672565473655,124.04165482016218,-0.6235377932419802,8,0.3365914114252606,2.692731291402085,0.0,0.0,0.0,0.0,47.79423586402539,-4.553660986860194,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,123.51607103296926,123.24250996372936,"rgba(38, 166, 154, 1.0)",5.6161223574041275,124.03787169985168,-0.3646415746536986,9,0.3577034956426633,3.2193314607839696,0.0,0.0,0.0,0.0,48.05528993971641,-4.553660986860194,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,123.49059248296837,123.23565490276732,"rgba(38, 166, 154, 1.0)",5.624500388623222,124.02720406973464,-0.35686797600630427,9,0.35734878066302234,3.216139025967201,0.0,0.0,0.0,0.0,48.273636706089285,-4.553660986860194,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,123.50450643348829,123.29399839563615,"rgba(38, 166, 154, 1.0)",5.618375638903204,124.18385755670587,0.01711214227621414,9,0.3575110294348185,3.2175992649133667,0.0,0.0,0.0,0.0,51.49168638851221,-2.6976889190374465,False,False,True,False,True,0.5368910503126649
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,123.48378188578045,123.24429867842284,"rgba(38, 166, 154, 1.0)",5.6229834879988285,124.12563473211412,-0.44115988201077977,10,0.34063339266567955,3.4063339266567954,0.0,0.0,0.0,0.0,49.953646331324116,-2.6976889190374465,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,123.40681511001469,123.13965447545112,"rgba(38, 166, 154, 1.0)",5.647924758801434,124.00445773847686,-0.8046243412494151,10,0.3603398012417594,3.603398012417594,0.0,0.0,0.0,0.0,46.567683821409624,0.8225673051798381,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,123.3463908938565,123.08642793426674,"rgba(38, 166, 154, 1.0)",5.673135279622905,123.94166546878427,-0.7987938318801187,10,0.3589537873929517,3.589537873929517,0.0,0.0,0.0,0.0,44.258985325676136,-1.3413262225623939,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,123.27752287080698,123.03207591899485,"rgba(38, 166, 154, 1.0)",5.673467930671814,123.87781969976811,-0.8615223985569146,10,0.3578026301388245,3.5780263013882454,0.0,0.0,0.0,0.0,42.25318208481671,-3.2298614978919318,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,123.1524800988173,122.93338667484916,"rgba(239, 83, 80, 1.0)",5.73618610306623,123.7637653071688,-1.4406375871855814,10,0.35459845145341784,3.5459845145341786,0.0,0.0,0.0,0.0,37.752071361138995,-7.386487907954397,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,122.87490982225506,122.36886865275707,"rgba(239, 83, 80, 1.0)",5.808992812484504,123.12511971897617,-1.3746134617028272,10,0.35030589096975906,3.5030589096975904,0.0,0.0,0.0,0.0,34.48303063514582,-10.30261222987076,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,122.7663787956851,122.32253455028565,"rgba(239, 83, 80, 1.0)",5.839446667911996,123.0689143262623,-1.1814328854430889,10,0.3467885238942133,3.4678852389421326,0.0,0.0,0.0,0.0,34.28914825057391,-10.459814162775658,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,122.7663787956851,122.32253455028565,"rgba(239, 83, 80, 1.0)",5.904057430627286,123.0689143262623,-1.2074601932699836,10,0.3436424063005976,3.436424063005976,0.0,0.0,0.0,0.0,33.92999554451774,-10.969617612625342,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,122.7175083194947,122.32625592677826,"rgba(239, 83, 80, 1.0)",5.931811170018637,123.07202310669099,-0.7378898250864662,10,0.34275923318299617,3.4275923318299615,0.0,0.0,0.0,0.0,38.48065693929825,-10.969617612625342,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,122.7175083194947,122.32625592677826,"rgba(239, 83, 80, 1.0)",5.958678860012332,123.07202310669099,-0.7345626789965888,9,0.3412003465321905,3.0708031187897147,0.0,0.0,0.0,0.0,41.514431202485255,-13.932732296553574,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,122.66970938108292,122.33920251167994,"rgba(239, 83, 80, 1.0)",5.988948701529397,123.08546005179528,-0.6721480267091446,9,0.34085176210605833,3.067665858954525,0.0,0.0,0.0,0.0,44.14537415382162,-11.46996827891472,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,122.61136027759318,122.3218965025827,"rgba(239, 83, 80, 1.0)",6.022587235483608,123.06350387102057,-0.7270137732872507,8,0.3597092935423221,2.877674348338577,0.0,0.0,0.0,0.0,45.262140648774675,-10.34789925371392,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,122.55858994684438,122.29507453109284,"rgba(239, 83, 80, 1.0)",6.0775695207278675,123.03084415876796,-0.9857302558754565,8,0.35707095162755753,2.8565676130204603,0.0,0.0,0.0,0.0,43.468402227797206,-10.34789925371392,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,122.50981771973207,122.2711405164692,"rgba(239, 83, 80, 1.0)",6.1230475851270985,123.00162902873733,-0.8854461693073368,8,0.3550698904586377,2.8405591236691015,0.0,0.0,0.0,0.0,43.392766314062214,-10.34789925371392,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,122.50981771973207,122.2711405164692,"rgba(239, 83, 80, 1.0)",6.167246756012816,123.00162902873733,-0.8791003900486808,7,0.3374921586323086,2.36244511042616,0.0,0.0,0.0,0.0,43.34234237157222,-10.34789925371392,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,122.47162013272543,122.29788070761249,"rgba(239, 83, 80, 1.0)",6.168848688705632,123.02975839950395,-0.29418105242661136,7,0.33793885839549453,2.3655720087684617,0.0,0.0,0.0,0.0,49.41212983163999,-5.714016556078967,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,122.4696579042538,122.32190071490606,"rgba(38, 166, 154, 1.0)",6.149769253709842,123.056282057453,-0.10996868818208777,7,0.3380248043407638,2.366173630385347,0.0,0.0,0.0,0.0,54.794036485858484,-0.7774950519300106,True,False,True,False,True,0.1882933584420563
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,122.45395903138368,122.33198600921878,"rgba(38, 166, 154, 1.0)",6.150288684354737,123.06628096701593,-0.3684836734218598,7,0.33760897141542257,2.363262799907958,0.0,0.0,0.0,0.0,55.38445463230723,-0.30830395465910243,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,122.46292921610444,122.36284816741468,"rgba(38, 166, 154, 1.0)",6.127445806950734,123.10051300588296,0.027660300793648365,8,0.33050526768064814,2.644042141445185,0.0,0.0,0.0,0.0,58.591979010722795,2.728593017919742,True,False,True,False,True,1.1112980631368536
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,122.55720115408631,122.48982878742652,"rgba(38, 166, 154, 1.0)",6.101348497380517,123.24440988534013,0.6942055705354858,9,0.31139930140818856,2.802593712673697,0.0,0.0,0.0,0.0,63.89715157247254,7.628582223471135,True,False,True,False,True,5.161982620730264
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,122.55720115408631,122.48982878742652,"rgba(38, 166, 154, 1.0)",6.087571607881265,123.24440988534013,0.6957766392720984,9,0.3107546284757355,2.7967916562816195,0.0,0.0,0.0,0.0,67.4339332803057,10.803111186514087,True,False,True,False,True,5.161982620730242
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,122.64707117302288,122.59549469231773,"rgba(38, 166, 154, 1.0)",6.097061567407513,123.36355908411758,0.6029856965091557,9,0.31013752239172704,2.791237701525543,0.0,0.0,0.0,0.0,68.93080256357538,12.183684668542739,True,False,True,False,True,4.686588233884645
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,122.68169928570619,122.64389015413647,"rgba(38, 166, 154, 1.0)",6.097300667708083,123.4157870950148,0.1548575273622046,9,0.31012004752974165,2.7910804277676746,0.0,0.0,0.0,0.0,65.32672879250686,12.183684668542739,True,False,True,False,False,1.8538448066870856
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,122.71548021889494,122.68021900727378,"rgba(38, 166, 154, 1.0)",6.1053948946665875,123.45601278263442,0.5296933733460311,9,0.30967725851111777,2.7870953266000598,0.0,0.0,0.0,0.0,65.13070078493689,12.183684668542739,True,False,True,False,False,4.090112826881203
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,122.79899024243134,122.76252072874047,"rgba(38, 166, 154, 1.0)",6.118075223584821,123.54756405958344,0.5847322580516431,9,0.3091438040105997,2.7822942360953973,0.0,0.0,0.0,0.0,65.3776922793715,12.183684668542739,True,False,True,False,False,4.500717894389002
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,122.86098544880598,122.82412984539111,"rgba(38, 166, 154, 1.0)",6.115549539589406,123.61379874713651,0.1988703132875185,9,0.3091672397927046,2.7825051581343416,0.0,0.0,0.0,0.0,62.025472936917936,18.302911510293427,True,False,True,False,False,2.097328194187426
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,122.8945890718563,122.85524146351746,"rgba(38, 166, 154, 1.0)",6.111244990452793,123.64736249174126,0.34815123785458046,9,0.3090727575576403,2.7816548180187626,0.0,0.0,0.0,0.0,60.81933937768035,16.87621345588454,True,False,True,False,False,3.0117317672876105
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,122.8945890718563,122.85524146351746,"rgba(38, 166, 154, 1.0)",6.103336223989639,123.64736249174126,0.34860237584419784,9,0.3089915700575101,2.780924130517591,0.0,0.0,0.0,0.0,60.01525033818863,15.769097080304192,True,False,True,False,False,3.0117317672876105
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,123.14270553074132,123.06161724498584,"rgba(38, 166, 154, 1.0)",6.142427544883634,123.87821045212658,1.105717486815235,8,0.3222042224031866,2.5776337792254926,0.0,0.0,0.0,0.0,63.80045686267293,15.769097080304192,True,False,True,False,True,7.573112445758586
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,123.25962480909638,123.1549362144696,"rgba(38, 166, 154, 1.0)",6.170537852358452,123.98188687768399,0.9680052639225004,8,0.32150740500439007,2.5720592400351205,0.0,0.0,0.0,0.0,65.1648149190348,15.769097080304192,True,False,True,False,True,6.800577326983145
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,123.40977358007629,123.27111152064852,"rgba(38, 166, 154, 1.0)",6.199073928222557,124.10910207929464,0.843819251274069,8,0.32114800594663706,2.5691840475730965,0.0,0.0,0.0,0.0,65.0554497960377,15.769097080304192,True,False,True,False,True,6.1343425543614565
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,123.45714307398462,123.30715917929338,"rgba(38, 166, 154, 1.0)",6.236545487817972,124.14880516502294,0.9542453986107698,8,0.32132489186240115,2.570599134899209,0.0,0.0,0.0,0.0,65.67298952388383,15.769097080304192,True,False,True,False,True,6.8344237912698915
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,123.51933656663762,123.35367926025943,"rgba(38, 166, 154, 1.0)",6.263180661612845,124.19921781053876,0.8064244770101534,8,0.3207890272523677,2.5663122180189415,0.0,0.0,0.0,0.0,64.5457230904408,15.769097080304192,True,False,True,False,True,5.895886706710488
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,123.58608328107886,123.40347031579961,"rgba(38, 166, 154, 1.0)",6.307677469803302,124.25383079543516,1.0346390150427822,8,0.3190584736941381,2.5524677895531047,0.0,0.0,0.0,0.0,65.33525222271606,15.769097080304192,True,False,True,False,True,7.321534806236304
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,123.765088479908,123.53516415871158,"rgba(38, 166, 154, 1.0)",6.352942293440491,124.39817642921395,1.042323897325999,8,0.317310487014158,2.538483896113264,0.0,0.0,0.0,0.0,66.09515919108881,12.024577396561831,True,False,True,False,True,7.544286449523451
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,123.93003051512385,123.65674231564313,"rgba(38, 166, 154, 1.0)",6.489174214180348,124.53385242556223,1.7993271854102315,8,0.31067103146169134,2.4853682516935307,0.0,0.0,0.0,0.0,70.27230354386312,16.13266432519336,True,False,True,False,True,12.111699752932331
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,124.3181535835702,123.93862232321561,"rgba(38, 166, 154, 1.0)",6.56689856932639,124.84741730342714,1.7135307600353435,8,0.3046543845017855,2.437235076014284,0.0,0.0,0.0,0.0,72.84628802813235,18.570639178331078,True,False,True,False,True,11.98432252043855
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,124.8069334828667,124.2870642279802,"rgba(38, 166, 154, 1.0)",6.6647349338694575,125.23285999275399,1.812096073899549,8,0.29787251338619763,2.382980107089581,0.0,0.0,0.0,0.0,75.22622503196132,20.796562271845048,True,False,True,False,True,13.00188345729357
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,124.93398983124645,124.37709357971045,"rgba(38, 166, 154, 1.0)",6.709351953104846,125.33239203949724,1.841848221240519,8,0.29127869482048313,2.330229558563865,0.0,0.0,0.0,0.0,77.01958236103476,22.489201475814184,True,False,True,False,True,13.321052617426613
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,125.33286583184895,124.66035700931381,"rgba(38, 166, 154, 1.0)",6.865629092649779,125.64695073650762,2.3469151983090257,8,0.2810077918041113,2.2480623344328903,0.0,0.0,0.0,0.0,79.97270413350564,25.26376670638004,True,False,True,False,True,16.60647960390129
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,125.48497177199648,124.76783507391971,"rgba(38, 166, 154, 1.0)",7.02902564083107,125.76596779192606,2.274715305517578,8,0.2719216502436399,2.175373201949119,0.0,0.0,0.0,0.0,81.9306997484846,27.100044070126913,True,False,True,False,True,16.600363123599333
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,125.654205465339,124.88720567648895,"rgba(38, 166, 154, 1.0)",7.1742351872881684,125.89801275611987,2.1405748268596985,8,0.26447164494182934,2.1157731595346347,0.0,0.0,0.0,0.0,82.07588120790459,27.34603392995068,True,False,True,False,True,15.980497404532915
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,125.94538191590338,125.09263951830178,"rgba(38, 166, 154, 1.0)",7.366937295587516,126.12541689468188,2.321803813310999,8,0.25577949428571983,2.0462359542857587,0.0,0.0,0.0,0.0,83.0699805513386,28.49443460641787,True,False,True,False,True,17.54753743907039
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,126.08405415720691,125.1902643637028,"rgba(38, 166, 154, 1.0)",7.518372447029574,126.23325477454144,2.2061616849018697,8,0.2484983288928485,1.987986631142788,0.0,0.0,0.0,0.0,82.75666843978077,28.49443460641787,True,False,True,False,True,17.029925484206068
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,126.26783453673568,125.31941749178955,"rgba(38, 166, 154, 1.0)",7.671741529150426,126.37560974293513,2.083541291938574,8,0.24247211395076407,1.9397769116061125,0.0,0.0,0.0,0.0,81.40777969980402,28.49443460641787,True,False,True,False,True,16.444401817740133
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,126.36750691115087,126.29263762612595,"rgba(38, 166, 154, 1.0)",7.9257243804560975,127.6091017448165,2.0617545439099825,8,0.2356585890996165,1.885268712796932,0.0,0.0,0.0,0.0,81.49752089294458,28.49443460641787,True,False,True,False,True,17.729567335029706
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,126.46744772848055,126.226569411173,"rgba(38, 166, 154, 1.0)",8.034694966095444,127.51686103784105,1.3489172903132451,8,0.23261689165080374,1.86093513320643,0.0,0.0,0.0,0.0,71.87746156899559,26.348191721853482,True,False,True,False,False,10.95562007717523
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,126.46744772848055,126.226569411173,"rgba(38, 166, 154, 1.0)",8.137872270445841,127.51686103784105,1.3318148284926519,8,0.22982345597426773,1.8385876477941419,0.0,0.0,0.0,0.0,65.46408868636291,20.798668457165306,False,False,True,False,False,10.95562007717523
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,126.74830127311232,126.3994910549153,"rgba(38, 166, 154, 1.0)",8.269739196515186,127.70628255109952,1.574259736556925,8,0.22600139799171753,1.8080111839337403,0.0,0.0,0.0,0.0,63.71600242510449,19.564871386685112,False,False,True,False,False,12.9546929209892
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,126.85980798495734,126.46521652857093,"rgba(38, 166, 154, 1.0)",8.402885378528376,127.77740952480042,1.4498103837438236,8,0.22284939756374453,1.7827951805099562,0.0,0.0,0.0,0.0,61.44775708012498,17.618640899838397,False,False,True,False,False,12.059634368428547
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,127.0980039274886,126.6375497578321,"rgba(38, 166, 154, 1.0)",8.605110843599398,127.9697239895457,1.606054385776333,8,0.21938899809197582,1.7551119847358065,0.0,0.0,0.0,0.0,61.785700260988555,17.618640899838397,False,False,True,False,False,13.585193674735905
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,127.2349418452648,126.71488586864768,"rgba(38, 166, 154, 1.0)",8.719297443080047,128.0519535585836,1.2154702268847832,8,0.21771844510666102,1.7417475608532882,0.0,0.0,0.0,0.0,57.864921813564024,14.169925684435839,False,True,True,False,False,9.97888142618481
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,127.30102526123862,126.7575273314159,"rgba(38, 166, 154, 1.0)",8.802627562779787,128.09839648169685,1.3179705077332,8,0.2158707957244318,1.7269663657954544,0.0,0.0,0.0,0.0,56.412063256489006,12.70043863729304,False,True,True,False,False,10.869719768041364
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,127.39390447157965,127.673588977689,"rgba(38, 166, 154, 1.0)",8.814256738196836,128.96913132325224,1.1340569005019308,8,0.2144252313326063,1.7154018506608504,0.0,0.0,0.0,0.0,54.51556221181171,10.731410448207932,False,True,True,False,False,10.0375210922547
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,127.56172552025399,127.85522070944027,"rgba(38, 166, 154, 1.0)",8.818268443029782,129.17823692772203,1.319052957780171,8,0.2123619785972203,1.6988958287777625,0.0,0.0,0.0,0.0,55.35541565748325,10.731410448207932,False,True,True,False,False,11.611080979972321
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,127.95613630680135,128.1724172941227,"rgba(38, 166, 154, 1.0)",8.856870465432081,129.53194363442475,1.3258697201689709,7,0.21611452034631062,1.5128016424241744,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448207932,False,True,True,False,False,12.00351577481792
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,128.4323077875498,128.54993787617988,"rgba(38, 166, 154, 1.0)",8.892486707712784,129.95136922272837,1.4651279451417565,7,0.21302003604873185,1.491140252341123,0.0,0.0,0.0,0.0,58.870794576654035,10.731410448207932,False,True,True,False,True,13.429684455902152
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,128.64117936945115,128.69995626746592,"rgba(38, 166, 154, 1.0)",8.952865240190471,130.11488166898252,1.2236438321263512,7,0.21085696023211015,1.475998721624771,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448207932,False,True,True,False,True,11.198992102881917
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,128.8397764069636,128.84785769206945,"rgba(38, 166, 154, 1.0)",9.077123172574662,130.2768267644306,1.3994712855665936,7,0.20807784216557296,1.4565448951590108,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207932,False,True,True,False,True,12.8000447023024
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,129.03811292859288,129.01138038209865,"rgba(38, 166, 154, 1.0)",9.264675359802112,130.4589316770789,1.6925653316422322,7,0.20408617993094166,1.4286032595165916,0.0,0.0,0.0,0.0,62.094286399779264,6.949435968833711,False,True,True,False,True,15.32803855595045
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,129.33533259989719,129.2281466987112,"rgba(38, 166, 154, 1.0)",9.380039837887805,130.69439729502875,1.2841739388266484,6,0.21865354806883963,1.3119212884130378,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.469569712625269
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,129.71821897394972,129.4929604632339,"rgba(38, 166, 154, 1.0)",9.499074801794755,130.97727861065374,1.2856748308834018,6,0.21608025538715528,1.2964815323229317,0.0,0.0,0.0,0.0,58.80933394964625,6.949435968833711,False,True,True,False,False,11.833974013129808
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,130.13063283506133,129.79655212860573,"rgba(38, 166, 154, 1.0)",9.584868169141496,131.3046052415634,1.273402465537491,6,0.21355633078375705,1.2813379847025423,0.0,0.0,0.0,0.0,58.41841506231058,6.949435968833711,False,True,True,False,False,12.095787980731714
