date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.99046202785441,"rgba(38, 166, 154, 1.0)",0.5655911122943056,5.998481625671247,0.9043960614122659,6,0.32221066259853126,1.9332639755911876,0.0,0.0,0.0,0.0,60.9811410036871,7.983276461655024,True,False,True,False,True,5.019913864389181
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.995525665085381,"rgba(38, 166, 154, 1.0)",0.5665135749747169,6.003226293538277,0.5679894016239306,6,0.329663239743683,1.9779794384620981,0.0,0.0,0.0,0.0,57.26960876599382,11.078549739164963,True,False,True,False,False,3.090926629052852
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.0409570222384845,"rgba(38, 166, 154, 1.0)",0.5863311105264453,6.043588511804528,2.1257809210846146,6,0.3279539608751371,1.9677237652508226,0.0,0.0,0.0,0.0,62.86632739306987,8.573299380755266,True,False,True,False,True,11.268341035085601
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,6.078777712284534,"rgba(38, 166, 154, 1.0)",0.6138736334440836,6.0774301924494685,2.4721208484494444,6,0.3210733893374927,1.9264403360249562,0.0,0.0,0.0,0.0,67.8643274624207,12.933404858611787,True,False,True,False,True,13.52305293657285
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,6.322231597681983,"rgba(38, 166, 154, 1.0)",0.6545432559226907,6.260672504407953,2.5350921892135925,5,0.24586187563089976,1.2293093781544988,1.0,0.0,8.01,352.0,72.2988504652501,16.71345992675424,True,False,True,False,True,15.800313304361364
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,6.363501969158924,"rgba(38, 166, 154, 1.0)",0.6860264421137732,6.303053714846115,2.189341682699741,5,0.23671400397196923,1.1835700198598462,0.0,0.0,0.0,0.0,73.73647567975341,17.811878763147405,True,False,True,False,True,14.601901643416657
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,6.411359160681301,"rgba(38, 166, 154, 1.0)",0.7147780667344846,6.350556221986891,2.0558042368680525,5,0.22901678024971922,1.145083901248596,0.0,0.0,0.0,0.0,74.75858317900402,18.751667307146704,True,False,True,False,True,14.707814102514845
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,6.44193351241858,"rgba(38, 166, 154, 1.0)",0.7379141347543581,6.38155248955932,1.7392911315730828,5,0.22194854453147522,1.1097427226573762,0.0,0.0,0.0,0.0,73.21951729876456,18.751667307146704,True,False,True,False,True,13.079224593754834
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,6.449987833137854,"rgba(38, 166, 154, 1.0)",0.7606957874742594,6.389753554267196,1.6567022803126126,5,0.21575510269208883,1.0787755134604442,0.0,0.0,0.0,0.0,71.97476131286058,18.751667307146704,True,False,True,False,False,12.921604910438013
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,6.466166584811504,"rgba(38, 166, 154, 1.0)",0.7871680739058076,6.40543803424176,1.9431199212244308,5,0.20794427095157686,1.0397213547578843,0.0,0.0,0.0,0.0,72.8398489381825,18.751667307146704,True,False,True,False,False,15.00318298025832
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,6.478512761314412,"rgba(38, 166, 154, 1.0)",0.8087287042742575,6.417946447168118,1.5790877040501403,5,0.20254438405832223,1.0127219202916111,0.0,0.0,0.0,0.0,70.02761281860803,18.751667307146704,True,False,True,False,False,12.482525467896185
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,6.49370502161174,"rgba(38, 166, 154, 1.0)",0.8233108725097675,6.435097085984478,1.1355405901121882,5,0.19935412320677104,0.9967706160338552,0.0,0.0,0.0,0.0,64.46069328928095,20.248156050400965,True,False,True,False,False,9.223156474934157
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,6.500905140160342,"rgba(38, 166, 154, 1.0)",0.8337298047853329,6.4436611873993135,0.8891835320575646,5,0.19715789526521005,0.9857894763260502,0.0,0.0,0.0,0.0,58.98590870641385,15.266602776985053,False,False,True,False,False,7.4391034039755795
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,6.5035865023757164,"rgba(239, 83, 80, 1.0)",0.8405962330554597,6.448087812306855,0.6506241239092752,5,0.1957455582780244,0.978727791390122,0.0,0.0,0.0,0.0,53.68938636677916,10.564172946539749,False,True,False,False,False,5.648786591238945
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,6.504559020502703,"rgba(239, 83, 80, 1.0)",0.8460113463767491,6.450594477090009,0.5312050776088059,5,0.1946597684360861,0.9732988421804305,0.0,0.0,0.0,0.0,49.372818000303695,6.784489159402611,False,True,False,True,False,4.764988889268672
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,6.493853499987195,"rgba(239, 83, 80, 1.0)",0.8474930013795919,6.4453122613352445,0.11172686796306054,5,0.1943558246417949,0.9717791232089745,0.0,0.0,0.0,0.0,43.92780087566633,1.9311130316415515,False,True,False,True,False,1.5223674630158825
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,6.49355114000684,"rgba(239, 83, 80, 1.0)",0.8504457654665589,6.4461948881561,0.35723043629622986,5,0.19379402849223276,0.9689701424611639,0.0,0.0,0.0,0.0,42.76137427136551,0.9398468395326489,False,True,False,True,False,3.2583525995575684
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,6.489451188614902,"rgba(239, 83, 80, 1.0)",0.8509841573355155,6.4437728977479285,0.03081973033926971,5,0.19359360185242833,0.9679680092621417,0.0,0.0,0.0,0.0,40.06957632592701,-1.697807550285873,False,True,False,True,False,0.8211378041868045
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,6.441929232521045,"rgba(239, 83, 80, 1.0)",0.8508804025592908,6.411488973465199,-0.23680058073867716,5,0.19358709397231827,0.9679354698615914,0.0,0.0,0.0,0.0,36.78111508837048,-4.952075433441436,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,6.430946873271882,"rgba(239, 83, 80, 1.0)",0.8511054708568873,6.402759844408607,-0.13836104741524774,5,0.19361378673529858,0.9680689336764929,0.0,0.0,0.0,0.0,35.52508981281529,-6.391286813752018,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,6.418742434548933,"rgba(239, 83, 80, 1.0)",0.8511107898367742,6.392929407080158,-0.24430357312240714,5,0.19367433765179246,0.9683716882589622,0.0,0.0,0.0,0.0,34.06127212003194,-8.14930677923779,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,6.422729628320738,"rgba(239, 83, 80, 1.0)",0.8471987864626488,6.397375822949819,0.07391910617773549,5,0.1935555263170612,0.9677776315853059,0.0,0.0,0.0,0.0,36.52296840801814,-8.14930677923779,False,True,False,True,False,0.7941558440388263
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,6.412703503651996,"rgba(239, 83, 80, 1.0)",0.838276610478711,6.39011807069759,-0.05978703219331101,5,0.19358287210600658,0.9679143605300329,0.0,0.0,0.0,0.0,37.21802559786353,-8.14930677923779,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,6.416620652380687,"rgba(239, 83, 80, 1.0)",0.8249505854707113,6.3940826876031025,0.2496116931408711,5,0.19349577873404591,0.9674788936702295,0.0,0.0,0.0,0.0,40.60860414067628,-8.14930677923779,False,True,False,True,True,1.9469402717309734
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,6.4196778136549275,"rgba(239, 83, 80, 1.0)",0.8150129883450765,6.397269704591574,0.3223633232421396,6,0.20164162600014243,1.2098497560008545,0.0,0.0,0.0,0.0,43.49691468850355,-13.329382899629003,False,True,False,True,True,2.4403027095297603
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,6.42198457131365,"rgba(239, 83, 80, 1.0)",0.7996872868545288,6.399866360627964,0.18148799131583165,6,0.2013904302259554,1.2083425813557325,0.0,0.0,0.0,0.0,44.245253044898575,-12.308462880571327,False,True,False,True,True,1.4307791192850559
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,6.42169306647547,"rgba(239, 83, 80, 1.0)",0.7858338831406371,6.39990873530418,0.044654812484764474,6,0.20126937322479765,1.207616239348786,0.0,0.0,0.0,0.0,43.6523725489009,-12.308462880571327,False,True,False,True,True,0.47050449592546073
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,6.417878889816986,"rgba(239, 83, 80, 1.0)",0.7729543941886197,6.397111063990072,-0.11916752745388316,6,0.20133156526778384,1.207989391606703,0.0,0.0,0.0,0.0,42.026638575425736,-12.308462880571327,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,6.413244294348144,"rgba(239, 83, 80, 1.0)",0.763043201875181,6.393153023550608,-0.39729470468462214,7,0.19419404304081442,1.359358301285701,0.0,0.0,0.0,0.0,39.14343772035835,-12.308462880571327,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,6.407846479584734,"rgba(239, 83, 80, 1.0)",0.7557159543132618,6.388570471173608,-0.3223042596671752,7,0.19423850529496886,1.359669537064782,0.0,0.0,0.0,0.0,38.0767819189021,-12.308462880571327,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,6.4012373079360865,"rgba(239, 83, 80, 1.0)",0.7484301107188506,6.382989799160816,-0.32466598508099836,7,0.1944678086622398,1.3612746606356787,0.0,0.0,0.0,0.0,37.3186608092514,-7.489150311998799,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,6.4012373079360865,"rgba(239, 83, 80, 1.0)",0.7430395209743086,6.382989799160816,-0.3270213660266638,6,0.2100634063637101,1.2603804381822605,0.0,0.0,0.0,0.0,36.81324673615093,-8.333468694436434,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,6.399808299981451,"rgba(239, 83, 80, 1.0)",0.7383031006764557,6.381760456543295,-0.38840478426889474,6,0.2104046079370148,1.2624276476220888,0.0,0.0,0.0,0.0,35.965674948606164,-9.507313443979015,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,6.357833335876677,"rgba(239, 83, 80, 1.0)",0.7369547151977877,6.346245153269939,-0.5512484619369158,5,0.22234195903666887,1.1117097951833443,0.0,0.0,0.0,0.0,33.775971021793296,-11.867942138085795,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,6.374301838382222,"rgba(239, 83, 80, 1.0)",0.7341976376774657,6.359729467307445,-0.03368230301812638,4,0.20858491946156268,0.8343396778462507,0.0,0.0,0.0,0.0,39.132691909721686,-15.47543169451913,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,6.374994579837255,"rgba(239, 83, 80, 1.0)",0.7323547422311598,6.3603021943336415,-0.1301311903071705,3,0.24208838490931073,0.7262651547279322,0.0,0.0,0.0,0.0,41.79676834349729,-13.054741488988185,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,6.371993882129609,"rgba(239, 83, 80, 1.0)",0.7287480811403663,6.357675516051705,-0.2163649142032312,3,0.2420802139438456,0.7262406418315368,0.0,0.0,0.0,0.0,42.725316523686345,-12.180754919595202,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,6.368128714250043,"rgba(239, 83, 80, 1.0)",0.7265895776945981,6.354270516652257,-0.37747653568399875,3,0.24207421427104178,0.7262226428131253,0.0,0.0,0.0,0.0,41.846913181432015,-12.180754919595202,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,6.393150768939484,"rgba(38, 166, 154, 1.0)",0.7241315270504858,6.375274486488026,0.13771740324326592,3,0.24182767588438736,0.7254830276531621,0.0,0.0,0.0,0.0,46.68801332235509,-8.388352329133355,False,False,False,True,True,1.237791879378836
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,6.389151949527476,"rgba(38, 166, 154, 1.0)",0.7211613381731411,6.372138028511146,0.038634865756163296,4,0.20869324689969992,0.8347729875987997,0.0,0.0,0.0,0.0,48.884554797518,-6.364427847941272,False,False,False,False,True,0.5482918695303454
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,6.398176680135661,"rgba(38, 166, 154, 1.0)",0.7159429616417247,6.380670381531216,0.4180914325666292,4,0.20823368229911493,0.8329347291964597,0.0,0.0,0.0,0.0,53.265470738766496,-2.322119071140584,False,False,True,False,True,3.0279871128416644
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,6.391120605640972,"rgba(38, 166, 154, 1.0)",0.7104942322454516,6.374480008356891,-0.23853819026970183,4,0.20839326931559524,0.833573077262381,0.0,0.0,0.0,0.0,50.74220220923844,-2.322119071140584,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,6.381644958833712,"rgba(239, 83, 80, 1.0)",0.7055900795506977,6.3659153782349485,-0.46899097340720414,5,0.2167014818681258,1.083507409340629,0.0,0.0,0.0,0.0,47.60003745063145,3.671191097287938,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,6.3688397565561905,"rgba(239, 83, 80, 1.0)",0.7015813861851246,6.354236718719782,-0.633193421985346,5,0.21665840795622268,1.0832920397811134,0.0,0.0,0.0,0.0,44.49353007819224,0.7848287904320088,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,6.3546248702508645,"rgba(239, 83, 80, 1.0)",0.6922228980180734,6.34116505180178,-0.6806551085651578,5,0.2165103917094458,1.082551958547229,0.0,0.0,0.0,0.0,42.093754073135386,-1.4857287206354428,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,6.326924039831882,"rgba(239, 83, 80, 1.0)",0.6880275240670777,6.315416578756742,-1.1851511025847343,5,0.2156929509944992,1.078464754972496,0.0,0.0,0.0,0.0,37.8655085073083,-5.465270581975773,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,6.3139842186717905,"rgba(239, 83, 80, 1.0)",0.6733574409206766,6.303309207900674,-1.267245531190612,5,0.215997930902665,1.079989654513325,0.0,0.0,0.0,0.0,34.74138953047198,-8.384576126685573,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,6.2973753214790245,"rgba(239, 83, 80, 1.0)",0.6505259479905534,6.287702922121945,-1.287731757218253,5,0.21734441478490343,1.0867220739245171,0.0,0.0,0.0,0.0,32.65864354591443,-10.402928289940093,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,6.2973753214790245,"rgba(239, 83, 80, 1.0)",0.6247722684205713,6.287702922121945,-1.2047636557633767,5,0.2202478814144412,1.101239407072206,0.0,0.0,0.0,0.0,32.76695162681118,-10.52011448188555,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,6.294915393915803,"rgba(239, 83, 80, 1.0)",0.6029079830588039,6.285384363437534,-1.1782633227602284,5,0.2224218933132538,1.112109466566269,0.0,0.0,0.0,0.0,33.55792559399333,-10.52011448188555,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,6.294915393915803,"rgba(239, 83, 80, 1.0)",0.5931867518096821,6.285384363437534,-1.1975728744283443,6,0.20495289802734928,1.2297173881640957,0.0,0.0,0.0,0.0,34.08524157211477,-10.52011448188555,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,6.2902102409916525,"rgba(239, 83, 80, 1.0)",0.5950418412118527,6.28094058736737,-1.026718702878336,6,0.20758530636000763,1.2455118381600458,0.0,0.0,0.0,0.0,36.34338783380164,-10.52011448188555,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,6.276618844427551,"rgba(239, 83, 80, 1.0)",0.603021110293378,6.268083105251027,-1.2073923994083804,6,0.20954959803279016,1.257297588196741,0.0,0.0,0.0,0.0,36.22078830710816,-10.52011448188555,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,6.210769895099142,"rgba(239, 83, 80, 1.0)",0.6141811585318249,6.203864656617766,-1.3251214976429373,6,0.21034591412414416,1.262075484744865,0.0,0.0,0.0,0.0,34.52828922739771,-10.52011448188555,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,6.201051199587237,"rgba(239, 83, 80, 1.0)",0.6222587234574684,6.194189949278504,-1.1236322174698998,6,0.21081159219665177,1.2648695531799106,0.0,0.0,0.0,0.0,35.59555708132369,-10.52011448188555,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,6.201051199587237,"rgba(239, 83, 80, 1.0)",0.6281320226177273,6.194189949278504,-1.1131257826414336,6,0.21122659584995238,1.2673595750997142,0.0,0.0,0.0,0.0,36.307068983941015,-10.52011448188555,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,6.210644835997877,"rgba(38, 166, 154, 1.0)",0.6290004368436868,6.2027915648559775,-0.4018941006217436,6,0.21214087783809324,1.2728452670285595,0.0,0.0,0.0,0.0,43.92385953975314,-10.887855235093738,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,6.202657805148282,"rgba(38, 166, 154, 1.0)",0.632496661672634,6.194853796178544,-0.6400884316257259,6,0.2127047519287011,1.2762285115722067,0.0,0.0,0.0,0.0,46.63900289985196,-8.504261071864867,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,6.196934394426249,"rgba(38, 166, 154, 1.0)",0.6349983471639121,6.189148157478139,-0.6207073754420307,6,0.21274169699422477,1.2764501819653487,0.0,0.0,0.0,0.0,48.51611673756722,-6.821319545049221,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,6.173957064640668,"rgba(38, 166, 154, 1.0)",0.6372482933577671,6.1618656121863955,-0.37170066150873693,6,0.2130049971371956,1.2780299828231736,0.0,0.0,0.0,0.0,51.506254330102976,-4.040968539438147,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,6.165492062822507,"rgba(38, 166, 154, 1.0)",0.6399316756885449,6.153398148665989,-0.42723021699437197,6,0.21302700714691805,1.2781620428815084,0.0,0.0,0.0,0.0,52.71745603815178,-2.86326150304437,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,6.165492062822507,"rgba(38, 166, 154, 1.0)",0.642224982329345,6.153398148665989,-0.4257046302907373,6,0.2133944575212198,1.2803667451273189,0.0,0.0,0.0,0.0,53.52492384351764,-1.9347483664264615,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,6.161411817380888,"rgba(38, 166, 154, 1.0)",0.645006264373518,6.149323923116759,-0.4640635907737838,6,0.21350738585400694,1.2810443151240416,0.0,0.0,0.0,0.0,53.45125518585276,-1.7199279894587676,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,6.152414271349976,"rgba(38, 166, 154, 1.0)",0.6501525254171563,6.140267626385756,-0.8771289875708106,6,0.21297155215904093,1.2778293129542455,0.0,0.0,0.0,0.0,48.79944517519158,-1.7199279894587676,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,6.1484800774101,"rgba(38, 166, 154, 1.0)",0.6526732830554766,6.136332176261801,-0.4540283537799007,6,0.21308626762127458,1.2785176057276475,0.0,0.0,0.0,0.0,50.12251197452193,-1.7199279894587676,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,6.1260114582301775,"rgba(38, 166, 154, 1.0)",0.6578029360702965,6.113736748950849,-0.7125792897050216,6,0.2133749373793847,1.2802496242763082,0.0,0.0,0.0,0.0,48.34369194359742,-1.7199279894587676,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,6.11245948379746,"rgba(38, 166, 154, 1.0)",0.6638686644236219,6.100102699124408,-0.7985053784465765,6,0.2133186878664559,1.2799121271987355,0.0,0.0,0.0,0.0,46.24067665917907,1.3767904922437282,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,6.108057232336982,"rgba(38, 166, 154, 1.0)",0.6663626018296023,6.095735133114713,-0.3912811619361959,6,0.21389154558195675,1.2833492734917404,0.0,0.0,0.0,0.0,48.630990040956114,1.3767904922437282,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,6.108057232336982,"rgba(38, 166, 154, 1.0)",0.6686395223218643,6.095735133114713,-0.3899487308337763,6,0.2144720454964891,1.2868322729789345,0.0,0.0,0.0,0.0,50.22453229547414,1.3767904922437282,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,6.101368943752048,"rgba(38, 166, 154, 1.0)",0.6722488144046582,6.08907003798141,-0.5490080905657798,6,0.21594284160818025,1.2956570496490816,0.0,0.0,0.0,0.0,49.55441224530021,1.3767904922437282,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,6.091620251706088,"rgba(38, 166, 154, 1.0)",0.6769313377559324,6.079285538141185,-0.6710954461750419,6,0.21716282948370433,1.302976976902226,0.0,0.0,0.0,0.0,47.77479965498137,1.3767904922437282,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,6.081007415202171,"rgba(38, 166, 154, 1.0)",0.6808664855690663,6.068619209778584,-0.666238123616042,6,0.22082502556253378,1.3249501533752026,0.0,0.0,0.0,0.0,46.44504991793619,1.1361716958029433,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,6.07544589525726,"rgba(38, 166, 154, 1.0)",0.6846938357022423,6.063036822724978,-0.6397557563457756,6,0.22653898248062068,1.3592338948837241,0.0,0.0,0.0,0.0,45.76135139254077,0.24413733031712326,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,6.011763645739009,"rgba(239, 83, 80, 1.0)",0.693890812346914,5.991115777091645,-1.0320294841050859,6,0.23121561379675984,1.387293682780559,0.0,0.0,0.0,0.0,40.88372957358244,-4.45836868191428,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,5.996970838614203,"rgba(239, 83, 80, 1.0)",0.7010004305302562,5.97601282392499,-0.91442572073759,6,0.23510334145065456,1.4106200487039273,0.0,0.0,0.0,0.0,38.8828738576685,-6.333380779711732,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,5.9936849544269615,"rgba(239, 83, 80, 1.0)",0.7049923774426595,5.972850489400865,-0.606886688552408,6,0.23714963714022708,1.4228978228413625,0.0,0.0,0.0,0.0,41.383332731904495,-6.333380779711732,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,6.0021054396389655,"rgba(38, 166, 154, 1.0)",0.7054836562169179,5.981991548590961,0.011351717844157802,5,0.20602843991582498,1.030142199579125,0.0,0.0,0.0,0.0,48.34624278136182,-7.165221353320277,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,6.001629328234931,"rgba(38, 166, 154, 1.0)",0.6970948208021565,5.981712329317322,-0.4041234003046406,5,0.20525743227700993,1.0262871613850497,0.0,0.0,0.0,0.0,49.28347459187853,-6.477883139939287,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,6.001368691239556,"rgba(38, 166, 154, 1.0)",0.6801917257536917,5.981602505703252,-0.384601129061636,5,0.20454361381278935,1.0227180690639468,0.0,0.0,0.0,0.0,50.13066093512323,-5.644893023913205,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,6.020747015187032,"rgba(38, 166, 154, 1.0)",0.6492031983846003,5.997179257227744,0.2276956477418396,5,0.2045790664255164,1.022895332127582,0.0,0.0,0.0,0.0,54.648142770034944,-1.3572227995511241,True,False,True,False,True,1.4371172578759719
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,6.023317984261489,"rgba(38, 166, 154, 1.0)",0.6202533266248488,6.0004068978086655,0.015466426022308938,6,0.20396327826702323,1.2237796696021395,0.0,0.0,0.0,0.0,55.943550608534466,-0.09822055286987563,True,False,True,False,True,0.14325618530621043
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,6.01764739646771,"rgba(38, 166, 154, 1.0)",0.5891105144183055,5.994483337267682,-0.2792062494930933,6,0.20361382222745375,1.2216829333647226,0.0,0.0,0.0,0.0,54.696847683515486,-0.09822055286987563,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,6.005516675176904,"rgba(38, 166, 154, 1.0)",0.5628704986035428,5.981648155995982,-0.6247407829481312,6,0.20265712142409628,1.2159427285445776,0.0,0.0,0.0,0.0,51.79331532711023,-0.09822055286987563,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,6.0006690026281655,"rgba(38, 166, 154, 1.0)",0.5338617174262791,5.976628387346754,-0.518164869884968,6,0.20201952670547949,1.2121171602328769,0.0,0.0,0.0,0.0,50.66411170392371,-0.09822055286987563,True,False,False,False,False,0.0
