date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,3.3345756604513155,3.230023694859178,,,3.3145404482200416,3.2466353719940146,"rgba(239, 83, 80, 1.0)",0.06573410814009636,3.2466353719940146,1.2682096154452096,8,0.7828720089557406,6.262976071645925,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.91024530288696
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06633806402616552,3.2464343296404543,0.5059790461522407,8,0.7829581973912547,6.263665579130038,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.301783000035794
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.0665866637081681,3.2464343296404543,0.12863942841597642,8,0.7835719149847851,6.2685753198782805,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.581971690752443
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,3.3344228814323937,3.2312015972977224,,,3.3144365813544856,3.2459459626180682,"rgba(239, 83, 80, 1.0)",0.06679988941028348,3.2459459626180682,0.06068928283746047,8,0.7850970939124853,6.280776751299882,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.24034954693163968
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,3.334367918140232,3.2312662528796654,,,3.3143894327921926,3.2456197093955113,"rgba(239, 83, 80, 1.0)",0.06681175653140453,3.2456197093955113,-0.009275454316484799,8,0.7875497750505206,6.300398200404165,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,3.334325319871541,3.231391252054006,,,3.3143550175486327,3.2454944047365375,"rgba(239, 83, 80, 1.0)",0.06714767911708985,3.2454944047365375,0.29048800375437295,8,0.7883287857291035,6.306630285832828,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.276401544157629
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,3.334233462693564,3.231835373903487,,,3.3142858973810214,3.2454940515476016,"rgba(239, 83, 80, 1.0)",0.06744754384832714,3.2454940515476016,0.28920176094569966,9,0.7331620217533119,6.598458195779807,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.276401544157629
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,3.3339903862570375,3.233413060317029,,,3.3141162484774433,3.2460886462599765,"rgba(239, 83, 80, 1.0)",0.0678630045561513,3.2460886462599765,0.5733809458410812,9,0.7321495031604043,6.589345528443639,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.661847897297015
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,3.3338158008321708,3.233412060639228,,,3.31396159311304,3.2456165024143866,"rgba(239, 83, 80, 1.0)",0.0678448813686688,3.2456165024143866,-0.0827844680553914,9,0.7328812208161429,6.5959309873452865,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,3.3337388710318168,3.2333772055499312,,,3.3138924188917165,3.2454072737561135,"rgba(239, 83, 80, 1.0)",0.06744747706299298,3.2454072737561135,-0.30256541304063755,9,0.7339966224418766,6.60596960197689,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,3.333605999102068,3.2331977354007915,,,3.313769303618916,3.2449749512579813,"rgba(239, 83, 80, 1.0)",0.06708855248009654,3.2449749512579813,-0.6703818996739278,9,0.7349697575192047,6.614727817672842,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,3.3331821976791294,3.2323271657062613,,,3.313367094981735,3.2382059944231627,"rgba(239, 83, 80, 1.0)",0.06580704800831251,3.2382059944231627,-0.8844948403674052,9,0.7351562841259666,6.616406557133699,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,3.333118898776499,3.232228228033834,,,3.3133079212677767,3.2381254657524914,"rgba(239, 83, 80, 1.0)",0.0642358407996969,3.2381254657524914,-0.43784693097103716,9,0.7364167581828978,6.62775082364608,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,3.3326736829823664,3.2318991034282103,,,3.312902951663988,3.2381188529387996,"rgba(239, 83, 80, 1.0)",0.06246454850409597,3.2381188529387996,-0.1299753721627762,9,0.7375457283772805,6.637911555395524,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,3.3326016584650824,3.2318408807172854,,,3.3128372656523024,3.2380547314573866,"rgba(239, 83, 80, 1.0)",0.0593931776347272,3.2380547314573866,-0.13561711594088988,9,0.7386902510060394,6.648212259054354,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,3.332473920015837,3.2316588649200253,,,3.312718242903639,3.2377882085883414,"rgba(239, 83, 80, 1.0)",0.057255709027283115,3.2377882085883414,-0.8346453026294671,9,0.7395713011747682,6.656141710572914,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,3.3321930044129244,3.231439817003076,,,3.3124621930555698,3.2375374093175564,"rgba(239, 83, 80, 1.0)",0.054884153179865496,3.2375374093175564,-0.13733307122103058,9,0.7407628454845346,6.666865609360812,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,3.332053090746957,3.231370731650873,,,3.3123359403812103,3.237469071617858,"rgba(239, 83, 80, 1.0)",0.053161152245871784,3.237469071617858,-0.23455232046491223,9,0.7420882948411072,6.678794653569964,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,3.3320175161999686,3.2313602225955247,,,3.3123040695095125,3.2374612849281226,"rgba(239, 83, 80, 1.0)",0.051333391833364654,3.2374612849281226,-0.1453495407500631,9,0.7462132912968845,6.7159196216719605,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,3.33171804806792,3.2310870577083004,,,3.3120297027804786,3.2371223243886873,"rgba(239, 83, 80, 1.0)",0.05015309894048376,3.2371223243886873,-0.5407905984209103,9,0.747097167689963,6.723874509209668,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,3.3316949308086348,3.23105448540772,,,3.312008138706874,3.237080952155874,"rgba(239, 83, 80, 1.0)",0.049389242728532595,3.237080952155874,-0.8520266728358543,9,0.7492398139373119,6.7431583254358065,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,3.3313884421013262,3.230282985046201,,,3.311710796634875,3.236103541370201,"rgba(239, 83, 80, 1.0)",0.04957095197068434,3.236103541370201,-1.6361102247575336,8,0.8201008324117856,6.560806659294284,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,3.331384996305666,3.230273497667177,,,3.311707424320025,3.2360918656920235,"rgba(239, 83, 80, 1.0)",0.049751635402525626,3.2360918656920235,-1.629933670238849,8,0.8423586297644369,6.738869038115495,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,3.3310060723151653,3.229387984201062,,,3.3113415289091637,3.235062659462957,"rgba(239, 83, 80, 1.0)",0.04837699177640099,3.235062659462957,-1.1381993266025483,8,0.8801738788066535,7.041391030453228,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,3.330648885379569,3.228475185702349,,,3.310993467849849,3.2340578734436436,"rgba(239, 83, 80, 1.0)",0.04804980524189918,3.2340578734436436,-1.8534492074483075,7,0.5826331539733838,4.078432077813686,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,3.3290729653489377,3.224303327966479,,,3.3094466982179247,3.229961298269923,"rgba(239, 83, 80, 1.0)",0.04860180176840985,3.229961298269923,-1.6452332086563939,7,0.5803860952340459,4.062702666638321,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,3.3289229330268397,3.223961212615846,,,3.309300819324764,3.2296650032607905,"rgba(239, 83, 80, 1.0)",0.048902642755470314,3.2296650032607905,-1.5268091672292823,7,0.578734347926007,4.051140435482049,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,3.3286754316113356,3.223412588177534,,,3.3090605416982823,3.2292002430926416,"rgba(239, 83, 80, 1.0)",0.04945878254841969,3.2292002430926416,-1.500244026831847,7,0.5771107226468403,4.039775058527882,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,3.328565707941734,3.223156156704125,,,3.308953498969531,3.22898133809219,"rgba(239, 83, 80, 1.0)",0.049927244363477834,3.22898133809219,-1.4817829230388693,7,0.5752988257944408,4.0270917805610855,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,3.328098753060685,3.2220205336707783,,,3.308495954039918,3.2280150538611068,"rgba(239, 83, 80, 1.0)",0.050532569106876465,3.2280150538611068,-1.6428029551699572,7,0.57379161255773,4.0165412879041105,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,3.327326383675093,3.2202796184665696,,,3.30774232556275,3.2266110077324206,"rgba(239, 83, 80, 1.0)",0.050783678303000956,3.2266110077324206,-1.3116617377533328,7,0.5724796057576655,4.007357240303659,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,3.3255265371711844,3.2164934935279548,,,3.305988718687538,3.2237369331813026,"rgba(239, 83, 80, 1.0)",0.05093477546187929,3.2237369331813026,-1.3495089073818936,7,0.5709625228250136,3.996737659775095,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,3.3254095195429896,3.2163126866916705,,,3.3058767480070155,3.2236187603091415,"rgba(239, 83, 80, 1.0)",0.051000088323548215,3.2236187603091415,-1.1493854664968395,7,0.5709625228250136,3.996737659775095,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,3.3250717206209215,3.2156678648535624,,,3.3055489023606905,3.2231548691584786,"rgba(239, 83, 80, 1.0)",0.051447515458451054,3.2231548691584786,-1.5191184348172526,7,0.5690199402822186,3.98313958197553,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,3.32474537237277,3.2149435631790064,,,3.3052282099258004,3.21552061625625,"rgba(239, 83, 80, 1.0)",0.051966031871494546,3.21552061625625,-1.5494855650200066,7,0.5680807088543458,3.9765649619804204,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,3.324303867387195,3.2140193763747513,,,3.3047959310616735,3.2150049369272815,"rgba(239, 83, 80, 1.0)",0.05228129047120063,3.2150049369272815,-1.339005527528897,7,0.5676692980594761,3.9736850864163324,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,3.323981692997263,3.2134072322913942,,,3.304482459971985,3.214744868953248,"rgba(239, 83, 80, 1.0)",0.05228129047120063,3.214744868953248,-1.142758115088207,7,0.574769370631596,4.023385594421172,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,3.323408040584935,3.212252247597397,,,3.3039212934472086,3.207367653349344,"rgba(239, 83, 80, 1.0)",0.052544532807216486,3.207367653349344,-1.2821058585964173,7,0.5817387042111642,4.072170929478149,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,3.3230110365744996,3.211891792461033,,,3.3035488510046407,3.2088539105954466,"rgba(239, 83, 80, 1.0)",0.051856350441212076,3.2088539105954466,-0.26715938313384513,7,0.593422424556609,4.153956971896263,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,3.3229076980734797,3.211847301040401,,,3.3034537399778148,3.2092417592988234,"rgba(239, 83, 80, 1.0)",0.051103322294643976,3.2092417592988234,-0.08300359171105946,7,0.6151752926329388,4.306227048430571,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,3.322448688530801,3.2116246561267454,,,3.303030367209657,3.210256441351482,"rgba(239, 83, 80, 1.0)",0.05112235807840057,3.210256441351482,-0.2984299223460093,8,0.5646275111596843,4.517020089277475,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,3.3223804148635314,3.2115799379387577,,,3.302966954615683,3.210324440188335,"rgba(239, 83, 80, 1.0)",0.050895848429789406,3.210324440188335,-0.3010941100525169,8,0.5801094384522764,4.640875507618211,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,3.3215463836844275,3.211144498391577,,,3.302196584730817,3.2110267007711477,"rgba(239, 83, 80, 1.0)",0.050526507181168114,3.2110267007711477,-0.3171939179108987,8,0.5909746334100918,4.727797067280735,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,3.3213113509319827,3.2110122469828006,,,3.3019791310786557,3.2111139499450467,"rgba(239, 83, 80, 1.0)",0.05019717877288978,3.2111139499450467,-0.22140586815307067,8,0.6027990323946089,4.822392259156871,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,3.320186541835912,3.209707182067443,,,3.3009111311864525,3.2101410063701605,"rgba(239, 83, 80, 1.0)",0.05014959603010458,3.2101410063701605,-0.5013202171173711,8,0.60943862581693,4.87550900653544,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,3.319578536974578,3.2091638075055795,,,3.30033987092282,3.2098906270120766,"rgba(239, 83, 80, 1.0)",0.049917319025959674,3.2098906270120766,-0.4986370962577558,8,0.6137454234840236,4.909963387872189,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,3.319350616097998,3.2089971062529794,,,3.3001271892437307,3.209848587086828,"rgba(239, 83, 80, 1.0)",0.049917319025959674,3.209848587086828,-0.39762926924232056,8,0.6157595301759959,4.9260762414079675,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,3.318669043916737,3.2088054682986726,,,3.2995040172938346,3.2101463505620496,"rgba(239, 83, 80, 1.0)",0.04979118558703796,3.2101463505620496,-0.10335866682775322,8,0.6183321097037953,4.946656877630362,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,3.318222088403319,3.208858635951299,,,3.2991032125269366,3.210545037730771,"rgba(239, 83, 80, 1.0)",0.049639511289715284,3.210545037730771,0.08974629591391076,7,0.5252053001942045,3.676437101359432,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.3416079431562338
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,3.316946894186818,3.21055114502552,,,3.2980317281863907,3.2133665388043866,"rgba(38, 166, 154, 1.0)",0.04970407926414269,3.2133665388043866,0.6364359156016874,7,0.5360957497020402,3.7526702479142813,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.915298629148303
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,3.3169883073477107,3.212613246287789,,,3.2981647671191343,3.2158249530130454,"rgba(38, 166, 154, 1.0)",0.05145189303901231,3.2158249530130454,2.316242220603868,6,0.5730634557713935,3.4383807346283612,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796206758244193
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,3.3170365455907103,3.2146368294297707,,,3.298304588603236,3.218144982659895,"rgba(38, 166, 154, 1.0)",0.052949236270434255,3.218144982659895,2.112495386502159,6,0.560421943250118,3.362531659500708,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.339816122670978
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,3.3170562183711314,3.2157495547693125,,,3.2983764569326195,3.219387169473778,"rgba(38, 166, 154, 1.0)",0.05398948846641814,3.219387169473778,1.7709527028709289,6,0.5492305973584897,3.295383584150938,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972745534896209
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,3.317044050542084,3.2170382754639952,,,3.2984297147853683,3.2207979861409717,"rgba(38, 166, 154, 1.0)",0.0546275678679895,3.2207979861409717,1.7244409285559368,6,0.5392178679457201,3.235307207674321,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972745534896209
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,3.3170154231717572,3.217761721975152,,,3.2984408671285883,3.2215758742754956,"rgba(38, 166, 154, 1.0)",0.05538765921027365,3.2215758742754956,1.50618615976879,6,0.5319714841811899,3.1918289050871396,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049555491530771
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,3.317083999248986,3.2222168488614327,,,3.2987348856987784,3.226191768785406,"rgba(38, 166, 154, 1.0)",0.056682854073754535,3.226191768785406,1.831386808425718,6,0.5213094700932577,3.127856820559546,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925010654248144
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,3.3171174037871167,3.2228138993095095,,,3.2987966398026707,3.2267938802991885,"rgba(38, 166, 154, 1.0)",0.058142261071643164,3.2267938802991885,1.947053960652103,6,0.5108345559663149,3.0650073357978895,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661082546536878
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,3.3171345449559224,3.223104357124238,,,3.2988275439076338,3.2270856134886046,"rgba(38, 166, 154, 1.0)",0.05956463670624139,3.2270856134886046,1.8956614655145496,5,0.581522067920788,2.9076103396039397,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661082546536878
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,3.317153388070896,3.2235593395616164,,,3.2988690499844355,3.2275396149082303,"rgba(38, 166, 154, 1.0)",0.06078703038530192,3.2275396149082303,1.7678176481171421,5,0.5718483267299203,2.859241633649601,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.172910028289373
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,3.3171920396875185,3.224032622328251,,,3.298929039168129,3.228012842238347,"rgba(38, 166, 154, 1.0)",0.06251486309757585,3.228012842238347,2.2712543981746123,5,0.5566244343697841,2.7831221718489205,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.77688821350079
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,3.3172252040956978,3.224585495959946,,,3.298988803976035,3.2285610142065573,"rgba(38, 166, 154, 1.0)",0.06351335250123771,3.2285610142065573,1.7545757136858886,5,0.548997828949596,2.74498914474798,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.874924601525333
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,3.3173393079657623,3.227253283238128,,,3.299240110617055,3.2311570273773356,"rgba(38, 166, 154, 1.0)",0.06461193932009182,3.2311570273773356,1.839334554468464,5,0.5413843388475271,2.7069216942376357,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.61861923508971
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,3.317447881230463,3.2281325691766614,,,3.2993856307429095,3.232015547025289,"rgba(38, 166, 154, 1.0)",0.06692055260053424,3.232015547025289,2.51020720013256,5,0.5246646957104358,2.6233234785521793,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.166710230291706
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,3.317537807515866,3.2289020385902636,,,3.2995088706293956,3.2327617402133777,"rgba(38, 166, 154, 1.0)",0.06873372043127608,3.2327617402133777,2.2148991620326828,5,0.5146877350229894,2.573438675114947,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.725972209246201
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,3.317726764963693,3.230480296046407,,,3.299766478335838,3.240233598177702,"rgba(38, 166, 154, 1.0)",0.07020722223571117,3.240233598177702,1.91955182858308,5,0.5077161601444826,2.5385808007224133,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772493321634137
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,3.317815362840583,3.231410633828124,,,3.299899302287635,3.240623717712597,"rgba(38, 166, 154, 1.0)",0.0715631139573995,3.240623717712597,1.6681258777876227,5,0.49858239380085967,2.4929119690042985,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353018429241796
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,3.317879603921464,3.2322794561519053,,,3.300007927507863,3.240989051796288,"rgba(38, 166, 154, 1.0)",0.07246825959445345,3.240989051796288,1.435262124215177,5,0.49447562097931874,2.4723781048965936,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.9522010577281605
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,3.317983699856462,3.233618527080045,,,3.3001807636013267,3.2419269479742403,"rgba(38, 166, 154, 1.0)",0.07366988701126588,3.2419269479742403,1.534861211453577,5,0.4904081437621922,2.452040718810961,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.70117956954952
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,3.3181026195250998,3.234911079333751,,,3.300364577534221,3.2430639184403773,"rgba(38, 166, 154, 1.0)",0.07472423777939875,3.2430639184403773,1.4310762443013465,5,0.48701394688177474,2.4350697344088736,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.22683694655569
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,3.318363773391541,3.2373355960631676,,,3.3007448507265367,3.2453697440726734,"rgba(38, 166, 154, 1.0)",0.0763698917136901,3.2453697440726734,1.7628708500995895,5,0.47919901243845875,2.3959950621922936,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.465943255927275
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,3.318697246900692,3.240233041031896,,,3.301222486476403,3.2480817715311323,"rgba(38, 166, 154, 1.0)",0.07757298220107271,3.2480817715311323,1.5072029610233433,5,0.4750693554380569,2.3753467771902845,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.02832883896096
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,3.319012783200101,3.2426566696480124,,,3.3016570821528615,3.2503844481673463,"rgba(38, 166, 154, 1.0)",0.07921643291163522,3.2503844481673463,1.762456938554567,5,0.4666801631633312,2.333400815816656,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.863092043436463
