date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.567801708242736,1.6197953772960807,1.766350465994572,,1.5508818337806147,1.5891949911858974,,1.7134235540528018,"rgba(239, 83, 80, 1.0)",0.11244830644175739,1.7134235540528018,-1.1420674807523117,2,0.3816381490242836,0.7632762980485672,0.0,0.0,0.0,0.0,24.513929802148695,-19.98186289180728,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.56794467228828,1.61935312294773,1.7625563410396279,,1.551185859723586,1.589112918684601,,1.7096114606567567,"rgba(239, 83, 80, 1.0)",0.1119401786830866,1.7096114606567567,-1.2025303357595556,2,0.3801523204146335,0.760304640829267,0.0,0.0,0.0,0.0,22.344911830642886,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.568661118450421,1.61886790649575,1.75547469285766,,1.552231794446435,1.5893698577985256,,1.70489709009967,"rgba(239, 83, 80, 1.0)",0.11171525096107089,1.70489709009967,-0.9837250433959605,2,0.38036823430786504,0.7607364686157301,0.0,0.0,0.0,0.0,23.8938101760348,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.5687052394362329,1.6186983316060555,1.7541487172014028,,1.552335396467087,1.5893313677110399,,1.7038150036563198,"rgba(239, 83, 80, 1.0)",0.11217654200667058,1.7038150036563198,-1.148323895103308,2,0.37991954589641785,0.7598390917928357,0.0,0.0,0.0,0.0,23.93899118107958,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,1.5688585547325862,1.6183920856369038,1.7513946092739643,,1.552616478154543,1.589307366806596,,1.7016970698656124,"rgba(239, 83, 80, 1.0)",0.11238820270876237,1.7016970698656124,-0.949361830637174,2,0.38013488887956204,0.7602697777591241,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632673,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,1.5689814832644229,1.6183319681911714,1.7503808651622097,,1.5527899642955503,1.5893601302349767,,1.7010036697356583,"rgba(239, 83, 80, 1.0)",0.11228394669177977,1.7010036697356583,-0.855007973661534,2,0.3810367966851923,0.7620735933703846,0.0,0.0,0.0,0.0,29.9397719810104,-25.28487396089711,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,1.5696025379095702,1.6184938726886757,1.7482309217125827,,1.5535359497999672,1.5898076121120779,,1.699884433608553,"rgba(239, 83, 80, 1.0)",0.11175532314950375,1.699884433608553,-0.49111247734597696,2,0.3823268301410161,0.7646536602820322,0.0,0.0,0.0,0.0,36.47179142122591,-19.234139999833356,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,1.5707928973166885,1.6187757696576164,1.7440483866740055,,1.5549751690272047,1.5906532652693162,,1.697481623763854,"rgba(239, 83, 80, 1.0)",0.11130418510379282,1.697481623763854,-0.5164372185129565,2,0.3829020960133137,0.7658041920266274,0.0,0.0,0.0,0.0,40.35810843507932,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,1.5711645430401642,1.618608984319864,1.7412485939979858,,1.5554973883099936,1.5908173543793205,,1.695495819967352,"rgba(239, 83, 80, 1.0)",0.11208495008712717,1.695495819967352,-0.896604047994253,2,0.3833669899742338,0.7667339799484676,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,1.5712213066731888,1.6184786998281355,1.7402028390489084,,1.5556070670436215,1.5908013577288103,,1.6947002209280697,"rgba(239, 83, 80, 1.0)",0.11302108549188297,1.6947002209280697,-1.014856833385371,2,0.3833669899742338,0.7667339799484676,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,1.5712406362278988,1.6183134396220384,1.7391335461425075,,1.5556789162881628,1.5907485581296115,,1.693864465504332,"rgba(239, 83, 80, 1.0)",0.11406328257783128,1.693864465504332,-1.0420922738500418,2,0.3852108104539897,0.7704216209079794,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,1.571235762037993,1.6181021860017604,1.737913598843209,,1.5557330013163082,1.5906627939980937,,1.692898975321007,"rgba(239, 83, 80, 1.0)",0.11624252373517226,1.692898975321007,-1.014249962342599,2,0.3865537277684773,0.7731074555369546,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,1.5712974682502,1.6178624573257918,1.7362249885759578,,1.555880508622966,1.5906068197274983,,1.6916198726317098,"rgba(239, 83, 80, 1.0)",0.11772092514168404,1.6916198726317098,-0.9057002610486328,1,0.33435815126482366,0.33435815126482366,0.0,0.0,0.0,0.0,36.255671167233075,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,1.571585751576608,1.6175060698128612,1.7328464065232922,,1.5563518500322204,1.5906443108906663,,1.6891943285851057,"rgba(239, 83, 80, 1.0)",0.11930542227317897,1.6891943285851057,-0.7895226117168815,1,0.338860602110261,0.338860602110261,0.0,0.0,0.0,0.0,38.260953906200314,-15.816240137180039,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,1.5717777865772489,1.617231930474169,1.7304250021249141,,1.5566768425921709,1.5906545820323175,,1.6863244652347134,"rgba(239, 83, 80, 1.0)",0.12065915062948354,1.6863244652347134,-0.6740016385863852,1,0.3433374167535714,0.3433374167535714,0.0,0.0,0.0,0.0,40.99503349513073,-14.399636510346923,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,1.5719353022804015,1.6172360631361042,1.7297466433607567,,1.5568776159900994,1.5907529478957654,,1.6862522549975527,"rgba(239, 83, 80, 1.0)",0.12194741149843626,1.6862522549975527,-0.584286735749749,1,0.3494862649877246,0.3494862649877246,0.0,0.0,0.0,0.0,44.16541111603305,-11.275558329877107,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,1.5720400295999408,1.6172007304323777,1.7290843847200317,,1.5570221253964,1.5908033431157793,,1.6858890812573475,"rgba(239, 83, 80, 1.0)",0.12333478207085884,1.6858890812573475,-0.6558497116480472,1,0.3585549819147291,0.3585549819147291,0.0,0.0,0.0,0.0,44.960704697409696,-10.371786970678528,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,1.5720915617570745,1.6171953805143953,1.7288268707597885,,1.5570897707481455,1.5908328696179421,,1.6857722848124983,"rgba(239, 83, 80, 1.0)",0.12453506326324229,1.6857722848124983,-0.5682920372626287,1,0.36835998543727877,0.36835998543727877,0.0,0.0,0.0,0.0,46.93331735172323,-8.313710137266781,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,1.572110890783498,1.617194284325194,1.7287354939244408,,1.5571148823431182,1.5908443019505831,,1.6857321729880899,"rgba(239, 83, 80, 1.0)",0.12547340983879557,1.6857321729880899,-0.5637224100226846,0,,,0.0,0.0,0.0,0.0,48.24839245459892,-6.865564370496202,True,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,1.5722950071947446,1.6172243924368788,1.7280936980730923,,1.5573423968495659,1.590969142631483,,1.6855466541272048,"rgba(239, 83, 80, 1.0)",0.1257580617300055,1.6855466541272048,-0.48145346146630835,0,,,0.0,0.0,0.0,0.0,50.64693404117624,-4.417153444680082,True,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,1.5725218525544198,1.6172855079762534,1.727440860694536,,1.5576158301888818,1.5911323735958105,,1.686101777421608,"rgba(239, 83, 80, 1.0)",0.12600825798763696,1.686101777421608,-0.4452230220269569,0,,,0.0,0.0,0.0,0.0,52.983850000500446,-2.079449204741209,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,1.5728002275006334,1.6173536736262621,1.7266077488472213,,1.5579534432019861,1.5913299316004033,,1.6857443442291982,"rgba(239, 83, 80, 1.0)",0.12618829773986287,1.6857443442291982,-0.48137858515551585,0,,,0.0,0.0,0.0,0.0,53.52443481354754,-1.3898864051957744,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,1.572947110706076,1.617344608251272,1.7259237808511971,,1.5581446905956056,1.5914163817928793,,1.6850953616996123,"rgba(239, 83, 80, 1.0)",0.12523761199997893,1.6850953616996123,-0.5996230724969812,0,,,0.0,0.0,0.0,0.0,51.12588712213014,-1.3898864051957744,True,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,1.5732732228557673,1.6173874697758859,1.724760435672278,,1.5585511664036784,1.5916330735625306,,1.6844270525792244,"rgba(239, 83, 80, 1.0)",0.1243015441330947,1.6844270525792244,-0.39763828296695064,0,,,0.0,0.0,0.0,0.0,53.486114624865124,-1.3843541098548684,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,1.5734070608382018,1.6173905754595859,1.7242078280930409,,1.5587222520520227,1.5917162509503184,,1.6840478017605123,"rgba(239, 83, 80, 1.0)",0.12392503546262247,1.6840478017605123,-0.5975209245176777,0,,,0.0,0.0,0.0,0.0,51.191966894816446,-1.3843541098548684,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,1.5736679446603525,1.617277566684937,1.7224975584925455,,1.5590905633367615,1.5918312529470364,,1.6825606128121593,"rgba(239, 83, 80, 1.0)",0.12366829361984696,1.6825606128121593,-0.6271665157002858,0,,,0.0,0.0,0.0,0.0,48.99569560086425,-1.3843541098548684,True,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,1.573734366693965,1.61710489570628,1.72129618135761,,1.5592263979498227,1.591803591986871,,1.6813500819578313,"rgba(239, 83, 80, 1.0)",0.12463615515238352,1.6813500819578313,-0.9335179010904069,0,,,0.0,0.0,0.0,0.0,43.38826791765775,-1.2591312556049772,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,1.5737114731583528,1.6170211280646332,1.7209447522667798,,1.5592214190957383,1.5917564553369883,,1.6809216759025412,"rgba(239, 83, 80, 1.0)",0.12606383339438773,1.6809216759025412,-1.0385347833502392,0,,,0.0,0.0,0.0,0.0,38.52179048429099,-5.601185624391022,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,1.5736585482025833,1.616838607521205,1.7201933728735637,,1.559206675757169,1.5916518800558244,,1.680026942677347,"rgba(239, 83, 80, 1.0)",0.12759744553910932,1.680026942677347,-0.9798545899496531,0,,,0.0,0.0,0.0,0.0,36.17834210418914,-7.609739360803744,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,1.5736111292739372,1.616638915485386,1.7193308513821437,,1.5592040701814294,1.591543859300063,,1.6790705290833206,"rgba(239, 83, 80, 1.0)",0.12876065511756365,1.6790705290833206,-0.9635748511068015,0,,,0.0,0.0,0.0,0.0,34.61604318412124,-9.0499525583041,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,1.5735490874773213,1.6164612274729373,1.718647285127845,,1.5591762325545844,1.591435599125002,,1.678290594709496,"rgba(239, 83, 80, 1.0)",0.12990790223485615,1.678290594709496,-1.0260391586381281,0,,,0.0,0.0,0.0,0.0,32.654474465517985,-10.990589712906782,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,1.5734897793546152,1.6161597594422779,1.7173049459000989,,1.5591882212375368,1.5912799676713165,,1.676941896821083,"rgba(239, 83, 80, 1.0)",0.1308640034057696,1.676941896821083,-0.8171987256838575,0,,,0.0,0.0,0.0,0.0,36.044722145370635,-10.990589712906782,False,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,1.5730362068025185,1.6149542169033295,1.7128696953615896,,1.5589581040156246,1.5905251537605802,,1.6724133917447994,"rgba(239, 83, 80, 1.0)",0.1321544278213586,1.6724133917447994,-0.9641250304305514,0,,,0.0,0.0,0.0,0.0,35.70698843366735,-10.990589712906782,False,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,1.57258164093676,1.6136608841044802,1.7080708797151067,,1.558753516789235,1.5897344501520612,,1.6680470539394494,"rgba(239, 83, 80, 1.0)",0.13336092056945706,1.6680470539394494,-0.922662001837068,0,,,0.0,0.0,0.0,0.0,35.48183262586515,-10.990589712906782,False,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0,1.5725628876580422,1.6136095965663524,1.7078852552845993,,1.5587444873118148,1.5897026410444612,,1.6678829699686601,"rgba(239, 83, 80, 1.0)",0.1345490298792204,1.6678829699686601,-0.9132951020082986,0,,,0.0,0.0,0.0,0.0,35.33172875399703,-10.990589712906782,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.545,1.545,1.535,1.535,9933.0,1.5724722224696244,1.6133906040343153,1.7071347239726031,,1.5586922791723392,1.5895603614501055,,1.6672017077862367,"rgba(239, 83, 80, 1.0)",0.13501524772082238,1.6672017077862367,-0.9791613170950637,0,,,0.0,0.0,0.0,0.0,34.135008154449125,-10.990589712906782,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0,1.5723535391662171,1.613161778781304,1.7064440490277262,,1.5586068346721935,1.589397100920286,,1.6665292364179802,"rgba(239, 83, 80, 1.0)",0.1352175424409929,1.6665292364179802,-1.1576104223776102,0,,,0.0,0.0,0.0,0.0,31.12645496993558,-13.879228628843137,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0,1.572119991618961,1.6126678354582504,1.7048727335700746,,1.558451692868644,1.5890584455812713,,1.6650766066348421,"rgba(239, 83, 80, 1.0)",0.13409126917315092,1.6650766066348421,-0.9700602241811538,0,,,0.0,0.0,0.0,0.0,33.87192170247498,-13.879228628843137,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0,1.5717620259864062,1.6120188832216351,1.7030125515443697,,1.5581819517656974,1.5885823480937316,,1.6632798586500304,"rgba(239, 83, 80, 1.0)",0.13391499253340974,1.6632798586500304,-1.181942780682619,0,,,0.0,0.0,0.0,0.0,33.020105130645355,-13.879228628843137,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0,1.5716426735558011,1.611819336893091,1.7024773397018687,,1.558087038047228,1.5884302982315492,,1.662747787895905,"rgba(239, 83, 80, 1.0)",0.13382461293433656,1.662747787895905,-1.290852139289704,0,,,0.0,0.0,0.0,0.0,31.375713461038544,-13.887312851805703,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,1.5714324158670694,1.6114385689668898,1.7013933318490244,,1.5579285488437549,1.5881507897978149,,1.661724338318352,"rgba(239, 83, 80, 1.0)",0.13302401056721067,1.661724338318352,-1.02781699134888,0,,,0.0,0.0,0.0,0.0,35.386136448907635,-13.887312851805703,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,1.5714239357611821,1.61142268069091,1.7013470891777918,,1.5579223154827884,1.5881393048412347,,1.6616816393845197,"rgba(239, 83, 80, 1.0)",0.13228525007492478,1.6616816393845197,-1.1466254877139292,0,,,0.0,0.0,0.0,0.0,36.712019131438424,-18.19338044372995,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,1.5713500199216228,1.611291601553747,1.7009804924366618,,1.5578657813315837,1.5880421473570019,,1.6613346994518305,"rgba(239, 83, 80, 1.0)",0.13127465877325314,1.6613346994518305,-1.114721613594824,0,,,0.0,0.0,0.0,0.0,38.27811717017731,-16.605342167287986,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,1.5711881227183877,1.611001704858325,1.7001653389888516,,1.5577428022320146,1.5878282252404239,,1.6605716637189474,"rgba(239, 83, 80, 1.0)",0.1302308068893881,1.6605716637189474,-1.1945841958199854,0,,,0.0,0.0,0.0,0.0,38.34793872779615,-16.333122639802454,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,1.5710196704998478,1.6107393678165836,1.699510078800347,,1.557603157964662,1.5876212911847203,,1.6530561880861403,"rgba(239, 83, 80, 1.0)",0.12950877392099955,1.6530561880861403,-1.3748581095729824,0,,,0.0,0.0,0.0,0.0,35.926400077564466,-16.333122639802454,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,1.5708495889759,1.6104731746798688,1.6988431805435753,,1.5574625662310273,1.5874118272611735,,1.6453351034577934,"rgba(239, 83, 80, 1.0)",0.12846109236749592,1.6453351034577934,-1.287044196890448,0,,,0.0,0.0,0.0,0.0,35.111830422141296,-16.333122639802454,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,1.5707222917242702,1.6102498301150079,1.6982282082421514,,1.5573645373445753,1.5872454424514457,,1.6459535158457126,"rgba(239, 83, 80, 1.0)",0.1266202380533332,1.6459535158457126,-1.0342226318556935,0,,,0.0,0.0,0.0,0.0,39.33977393888513,-15.264305825466018,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,1.570666418885135,1.6101292368015692,1.697849744251861,,1.5573282449910313,1.5871634184079768,,1.646581711011861,"rgba(239, 83, 80, 1.0)",0.12132199729243305,1.646581711011861,-0.919715414368805,0,,,0.0,0.0,0.0,0.0,44.27299966672199,-10.735088216188828,True,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,1.570589027255647,1.6098947749398635,1.6970020685922385,,1.5572981114001885,1.587022917657725,,1.6477749870377505,"rgba(38, 166, 154, 1.0)",0.1152670225454124,1.6477749870377505,-0.8048701613785457,0,,,0.0,0.0,0.0,0.0,49.400317140054575,-6.178744170751251,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,1.5710143076773748,1.6099482526547557,1.6957251349595555,,1.5578324569646633,1.5873025381339125,,1.6524359230235706,"rgba(38, 166, 154, 1.0)",0.10945812478331254,1.6524359230235706,-0.06793395226065659,0,,,0.0,0.0,0.0,0.0,57.90789862401742,1.3358186233947364,True,False,True,False,True,1.9158893778860104
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,1.5715094835943162,1.610302011316391,1.6956365414595833,,1.5583675916762751,1.5877443266972722,,1.656779458703938,"rgba(38, 166, 154, 1.0)",0.10441385086400368,1.656779458703938,0.07873037176618579,0,,,1.0,0.0,1.73,596.0,64.30210498710596,6.717955588716542,True,False,True,False,True,3.3667879395658282
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,1.5717203056130924,1.6104232131883356,1.6954600695800295,,1.5586042653321228,1.5879206526269087,,1.6569844673211005,"rgba(38, 166, 154, 1.0)",0.09891811155087299,1.6569844673211005,-0.12115543992099909,0,,,0.0,0.0,0.0,0.0,66.28767410925421,8.160609360014831,True,False,True,False,True,1.8107857070472484
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,1.571852445358927,1.6104991507725672,1.6953497473971042,,1.5587526288609277,1.5880311506431708,,1.6572184715843281,"rgba(38, 166, 154, 1.0)",0.09278343475946521,1.6572184715843281,-0.023910211882965136,0,,,0.0,0.0,0.0,0.0,68.08210526194836,9.753214162865163,True,False,True,False,True,2.5447784845626025
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,1.5719495948739923,1.6105516730844578,1.6952532250700412,,1.5588627042249883,1.5881110632697661,,1.657346902967489,"rgba(38, 166, 154, 1.0)",0.08625110000603144,1.657346902967489,-0.1431506724740388,0,,,0.0,0.0,0.0,0.0,68.06696225316482,9.940543633266557,True,False,True,False,True,1.759272539933594
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,1.5723132996646558,1.610723596553424,1.6947775190984442,,1.559282272407849,1.5884003225645205,,1.6575671113631494,"rgba(38, 166, 154, 1.0)",0.0814998480073639,1.6575671113631494,-0.2768975883379602,0,,,0.0,0.0,0.0,0.0,66.83293647563886,9.940543633266557,True,False,True,False,True,0.9739723990865485
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,1.5726529024445253,1.6109288381357152,1.6945463038828037,,1.5596606715558268,1.5886882442248171,,1.6583008103049963,"rgba(38, 166, 154, 1.0)",0.07679990380998811,1.6583008103049963,0.15233338994732032,0,,,0.0,0.0,0.0,0.0,68.09201540229233,10.694724120479357,True,False,True,False,True,3.5834041300636095
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,1.5730042057827516,1.6110703965309692,1.6939787983594174,,1.5600734725275232,1.5889577202184955,,1.6582584094913924,"rgba(38, 166, 154, 1.0)",0.07269881097456357,1.6582584094913924,-0.38870524995628525,0,,,0.0,0.0,0.0,0.0,64.60315677431342,10.694724120479357,True,False,True,False,False,0.48054270885760886
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,1.5730677313201076,1.6110527138412494,1.6936751430820403,,1.5601611733240335,1.5889891100391949,,1.6578718234145615,"rgba(38, 166, 154, 1.0)",0.06821389253761548,1.6578718234145615,-0.9216864934058977,1,0.20844367172269573,0.20844367172269573,0.0,0.0,0.0,0.0,59.33308617188288,16.638843437918666,True,False,True,False,False,0.0
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,1.5730836109318853,1.611040032655048,1.69356092838637,,1.560185588503866,1.5889936469032655,,1.6577100491692616,"rgba(38, 166, 154, 1.0)",0.06532124359550337,1.6577100491692616,-0.9600253411828564,1,0.2086594950653396,0.2086594950653396,0.0,0.0,0.0,0.0,55.81970577026253,13.255048785620602,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,1.5731127758621715,1.6110122113428724,1.693330353090972,,1.5602318006358997,1.589000162201887,,1.657387361376151,"rgba(38, 166, 154, 1.0)",0.06365213739217895,1.657387361376151,-0.9801298735934768,1,0.20880029571621278,0.20880029571621278,0.0,0.0,0.0,0.0,53.4774521691823,10.932541703600336,True,False,True,False,False,0.0
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,1.5731295416114122,1.6110010723129675,1.6932204973758251,,1.560256904902512,1.5890058504522364,,1.6572477197947664,"rgba(38, 166, 154, 1.0)",0.06174103137260659,1.6572477197947664,-1.0082066724655432,1,0.21023415101195628,0.21023415101195628,0.0,0.0,0.0,0.0,51.91594976846214,9.24162373377385,True,False,False,False,False,0.0
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,1.5732418939027115,1.6109264635387341,1.6924867239718302,,1.5604251656355252,1.5890439602584583,,1.6563880694507904,"rgba(38, 166, 154, 1.0)",0.06000390377689363,1.6563880694507904,-0.9397400152572125,1,0.21264284834061253,0.21264284834061253,0.0,0.0,0.0,0.0,51.453335086929286,8.449417597553762,True,False,False,False,False,0.0
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,1.5731785713013215,1.6107529958073485,1.6919041571885534,,1.5603954028322358,1.5889361141338187,,1.655348438194769,"rgba(239, 83, 80, 1.0)",0.05889622879067907,1.655348438194769,-1.873607877118149,1,0.21563908040169877,0.21563908040169877,0.0,0.0,0.0,0.0,46.1688866636675,3.2026321851933517,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,1.5730985322200473,1.6105006300229212,1.6910178246968637,,1.5603678221470565,1.5887865103075975,,1.6539316287765324,"rgba(239, 83, 80, 1.0)",0.0577590521745844,1.6539316287765324,-1.7993998319498952,1,0.2180685848507273,0.2180685848507273,0.0,0.0,0.0,0.0,43.27552632695121,0.34136238826453535,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,1.573079125537452,1.6104452417114286,1.6908300200725201,,1.5603593869877288,1.5887525598723822,,1.6536402026921528,"rgba(239, 83, 80, 1.0)",0.05619303922778976,1.6536402026921528,-1.7553811654908902,1,0.2208052419633647,0.2208052419633647,0.0,0.0,0.0,0.0,42.012190245412945,-1.0577355821084566,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,1.5730533908209507,1.6103819785254243,1.690627847765027,,1.5603451224216387,1.5887116229126983,,1.6533184182062741,"rgba(239, 83, 80, 1.0)",0.05552777082984334,1.6533184182062741,-2.1307971927928375,1,0.22333448194363922,0.22333448194363922,0.0,0.0,0.0,0.0,39.51587120706651,-3.6685132923736177,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,1.5729890060608016,1.610255388960464,1.6902675812655243,,1.5602998523353833,1.588621910472292,,1.6527067240104891,"rgba(239, 83, 80, 1.0)",0.05409434534400498,1.6527067240104891,-2.3608146692294216,1,0.2259522019868589,0.2259522019868589,0.0,0.0,0.0,0.0,37.09187075915946,-6.195991865540336,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,1.5728540169500906,1.6099334796661389,1.6892563055198524,,1.5602220736646717,1.5884111411740325,,1.6512007172753171,"rgba(239, 83, 80, 1.0)",0.053562121885705576,1.6512007172753171,-1.9827578433493613,1,0.2291918983821943,0.2291918983821943,0.0,0.0,0.0,0.0,38.39706506474591,-6.195991865540336,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,1.572604519281337,1.6093209531483474,1.687318335763861,,1.5600837865878388,1.5880144714040298,,1.6486110301051031,"rgba(239, 83, 80, 1.0)",0.052753634433508285,1.6486110301051031,-2.1536152214934265,1,0.23259046363851074,0.23259046363851074,0.0,0.0,0.0,0.0,38.340157395564574,-6.195991865540336,False,True,False,True,False,0.0
