date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,19.181636755290032,"rgba(239, 83, 80, 1.0)",2.670654805490639,19.304038491731454,-1.3176687921241677,6,0.3243391364015777,1.946034818409466,0.0,0.0,0.0,0.0,35.02792697488111,-18.68772446870026,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,19.161203926982058,"rgba(239, 83, 80, 1.0)",2.7024445606901466,19.273113388976242,-1.0205994339702118,6,0.32197905358177403,1.9318743214906442,0.0,0.0,0.0,0.0,39.528191627507326,-14.492447115792693,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,19.109435189422154,"rgba(239, 83, 80, 1.0)",2.7125593396590104,19.218745050826755,-1.1755484955501851,6,0.3182368004109161,1.9094208024654966,0.0,0.0,0.0,0.0,40.71080261363101,-13.462463550369307,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,19.08144922170402,"rgba(239, 83, 80, 1.0)",2.71869339145791,19.188008456190264,-1.043886914613924,6,0.3153345178058802,1.892007106835281,0.0,0.0,0.0,0.0,42.95989912421296,-11.369027593533737,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,19.067464920540296,"rgba(239, 83, 80, 1.0)",2.735621241432508,19.16947106989211,-0.8679823924194704,6,0.313216881254045,1.87930128752427,0.0,0.0,0.0,0.0,46.34184019878893,-8.251746312103172,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,18.82925622271368,"rgba(239, 83, 80, 1.0)",2.7505655978558785,19.006492746052565,-0.6058727511722063,6,0.3118667021679138,1.8712002130074827,0.0,0.0,0.0,0.0,50.612832035065225,-4.393492466631891,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,18.71861748433687,"rgba(239, 83, 80, 1.0)",2.7765602301610297,18.907278078382383,-0.8417890788008693,6,0.3095617079041306,1.8573702474247837,0.0,0.0,0.0,0.0,50.105193232045195,-4.393492466631891,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,18.6715745844496,"rgba(239, 83, 80, 1.0)",2.8112588360454116,18.863031783217227,-0.9615022809566596,6,0.30675428856786585,1.8405257314071952,0.0,0.0,0.0,0.0,48.25325677579482,-4.393492466631891,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,18.593472746747793,"rgba(239, 83, 80, 1.0)",2.853837771672943,18.79466605516802,-1.1001557573917462,6,0.30321364632985165,1.81928187797911,0.0,0.0,0.0,0.0,45.331606652022586,0.6259016224711829,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,18.494299356315402,"rgba(239, 83, 80, 1.0)",2.889329160895339,18.69834875637678,-0.9615895599502524,6,0.30032507446848405,1.8019504468109044,0.0,0.0,0.0,0.0,44.651593061026944,-0.12135846569217534,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,18.42729563913234,"rgba(239, 83, 80, 1.0)",2.927408984129229,18.633897837633636,-1.0107565610665,6,0.297165324213197,1.782991945279182,0.0,0.0,0.0,0.0,43.31278793120248,-1.5784027796527624,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,18.35183199309349,"rgba(239, 83, 80, 1.0)",2.977855767657853,18.564743002545107,-1.2273069240756547,6,0.29285898047775777,1.7571538828665467,0.0,0.0,0.0,0.0,40.018398786921004,-4.823378458919002,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,18.232983921213595,"rgba(239, 83, 80, 1.0)",3.0457648901000116,18.458316583601825,-1.4227350895293611,6,0.28737155284108296,1.7242293170464977,0.0,0.0,0.0,0.0,35.92867986121531,-8.678829784610777,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.022452465143868,"rgba(239, 83, 80, 1.0)",3.1299479919692925,18.2712384697303,-1.5755017279465005,6,0.2806610681341554,1.6839664088049324,0.0,0.0,0.0,0.0,31.717776788009456,-12.534410900654095,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,17.337644242588667,"rgba(239, 83, 80, 1.0)",3.2112046755802788,17.769134832899347,-1.4244295505931215,6,0.27429887312018114,1.6457932387210867,-1.0,0.0,12.955,266.0,28.65990201626971,-15.289004635089292,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,17.278358618078055,"rgba(239, 83, 80, 1.0)",3.28176579583902,17.70797080534137,-1.2639447978282352,6,0.2690738999175088,1.6144433995050527,0.0,0.0,0.0,0.0,28.783347658640256,-15.289004635089292,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,17.210041770650164,"rgba(239, 83, 80, 1.0)",3.352610535896704,17.64083508970538,-1.2887972054737071,6,0.2638244959834253,1.5829469759005517,0.0,0.0,0.0,0.0,28.30119257512282,-15.898501191163966,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,17.14489177724286,"rgba(239, 83, 80, 1.0)",3.423616565473939,17.576287506209475,-1.2505160622789564,6,0.25891311659281874,1.5534786995569125,0.0,0.0,0.0,0.0,27.917890394071485,-16.61320560127892,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.096257866772774,"rgba(239, 83, 80, 1.0)",3.4672900626250707,17.5142761060354,-0.9270283270162532,6,0.2557708011915701,1.5346248071494206,0.0,0.0,0.0,0.0,33.366754274546714,-16.61320560127892,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.096602587528885,"rgba(38, 166, 154, 1.0)",3.4958619785359324,17.502345296973868,-0.6471494901298529,6,0.25387842400875643,1.5232705440525387,0.0,0.0,0.0,0.0,40.681494575543184,-15.482579781037387,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.07979888558195,"rgba(38, 166, 154, 1.0)",3.5149979021689965,17.472962017939714,-0.6978558981290054,6,0.2518691364511647,1.5112148187069883,0.0,0.0,0.0,0.0,44.64358438729782,-12.042064008623889,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.5368706354476824,17.468676391141898,-0.5594426811404837,6,0.25168848421781537,1.5101309053068923,0.0,0.0,0.0,0.0,48.96889324496015,-8.215667486069258,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.532016066709734,17.468676391141898,-0.5602116054316658,6,0.2506379591089005,1.5038277546534031,0.0,0.0,0.0,0.0,51.8524324834017,-5.65240363669961,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.084877613016275,"rgba(38, 166, 154, 1.0)",3.5318094410554113,17.467728129307122,-0.44955090465828207,6,0.2497045971490759,1.4982275828944553,0.0,0.0,0.0,0.0,55.19593540259268,-2.5480338136296936,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.106194163469226,"rgba(38, 166, 154, 1.0)",3.515281719516628,17.475916852217185,-0.28615540160903696,6,0.2492657176915106,1.4955943061490635,0.0,0.0,0.0,0.0,59.28229653798798,1.286404795357491,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.1103387369328,"rgba(38, 166, 154, 1.0)",3.5012139181862505,17.47140203042094,-0.4716655620049696,6,0.24819722348374826,1.4891833409024895,0.0,0.0,0.0,0.0,58.55757572502286,1.286404795357491,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.11721978664565,"rgba(38, 166, 154, 1.0)",3.475784637581429,17.470391468687627,-0.4244772396814136,6,0.24727853259073043,1.4836711955443826,0.0,0.0,0.0,0.0,58.70918026253996,1.286404795357491,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.110573262644436,"rgba(38, 166, 154, 1.0)",3.467168694591739,17.459975788818493,-0.6345165126375664,6,0.24633531648002463,1.4780118988801478,0.0,0.0,0.0,0.0,55.39934462656876,1.286404795357491,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.110887615580154,"rgba(38, 166, 154, 1.0)",3.4284908270770655,17.45672577225734,-0.4671809997586835,6,0.24580887359437487,1.4748532415662492,0.0,0.0,0.0,0.0,55.52127226880482,1.286404795357491,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.120558854133368,"rgba(38, 166, 154, 1.0)",3.3970054353692403,17.45610778649952,-0.3947911806487139,6,0.24498229039197592,1.4698937423518554,0.0,0.0,0.0,0.0,56.52900808891046,1.286404795357491,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.036348120703295,"rgba(38, 166, 154, 1.0)",3.366825705814539,17.37112091123772,-0.3686323616616966,6,0.24413245571969763,1.4647947343181857,0.0,0.0,0.0,0.0,57.25695522903746,1.286404795357491,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.037177289842607,"rgba(38, 166, 154, 1.0)",3.3396937646199967,17.36871354922898,-0.39336347636007224,6,0.24326287270095248,1.459577236205715,0.0,0.0,0.0,0.0,57.30512787943739,1.8044119700531667,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.953986663949756,"rgba(38, 166, 154, 1.0)",3.3117310503043265,17.30151659067187,-0.7145859838027614,6,0.24173327774607653,1.4503996664764591,0.0,0.0,0.0,0.0,52.116548279860304,1.8044119700531667,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.802937793153177,"rgba(239, 83, 80, 1.0)",3.278149545313895,17.168613083350195,-0.9040506061069334,6,0.2397266276224522,1.4383597657347131,0.0,0.0,0.0,0.0,46.337955511312096,2.125281141674442,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.790000692492928,"rgba(239, 83, 80, 1.0)",3.229254086465668,17.15374696282788,-0.6669487457969279,6,0.23857914284751058,1.4314748570850635,0.0,0.0,0.0,0.0,46.17286939324533,1.957129199426383,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.77434911269669,"rgba(239, 83, 80, 1.0)",3.186221565564004,17.13698766895607,-0.7570056316937636,6,0.2373244671998854,1.4239468031993123,0.0,0.0,0.0,0.0,45.11665520330056,0.7732039087528264,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,16.42406690107472,"rgba(239, 83, 80, 1.0)",3.161254152993728,16.855402339652134,-1.0867213369727915,6,0.2350476150465954,1.4102856902795724,0.0,0.0,0.0,0.0,40.85127115687695,-3.3736387857129415,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,16.363850180699334,"rgba(239, 83, 80, 1.0)",3.123432005902446,16.799892670611765,-1.0244796955928062,6,0.2327699327883674,1.3966195967302044,0.0,0.0,0.0,0.0,38.84508461161885,-5.334343813488616,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.106995924631373,16.784682172983338,-0.8769506748891552,6,0.23094477204995353,1.3856686322997211,0.0,0.0,0.0,0.0,39.60225993856593,-5.334343813488616,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.0817961476216733,16.784682172983338,-0.8906112025292469,6,0.2291147822125292,1.3746886932751752,0.0,0.0,0.0,0.0,40.042704130331956,-5.334343813488616,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.0484222650916655,16.783602462941058,-0.690062688174797,6,0.22787719347369015,1.3672631608421408,0.0,0.0,0.0,0.0,43.18316666620868,-5.334343813488616,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.0024359479632405,16.783602462941058,-0.7006319200141728,6,0.22665610154444127,1.3599366092666476,0.0,0.0,0.0,0.0,45.276808356793154,-10.025669155114741,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,16.35984815543839,"rgba(239, 83, 80, 1.0)",2.9412296533718987,16.781798954437583,-0.7196986308127397,6,0.22562735223987487,1.3537641134392493,0.0,0.0,0.0,0.0,46.60216571803393,-8.587777294820576,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,16.35505213305061,"rgba(239, 83, 80, 1.0)",2.8807313417018556,16.77276584411606,-0.7507697135125267,6,0.22493862708730838,1.3496317625238503,0.0,0.0,0.0,0.0,47.20156712377249,-7.768696229747519,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,16.343832480705412,"rgba(239, 83, 80, 1.0)",2.838549816907108,16.75808871190562,-0.8483517525612716,6,0.22386012589957618,1.3431607553974572,0.0,0.0,0.0,0.0,46.24124118232542,-7.768696229747519,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7947488694413245,16.75209158934249,-0.854134557649781,6,0.22374127022045207,1.3424476213227123,0.0,0.0,0.0,0.0,45.702010182189575,-7.768696229747519,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7302815384644132,16.75209158934249,-0.8743023588274557,6,0.22285643672368105,1.3371386203420863,0.0,0.0,0.0,0.0,45.34252284876568,-7.768696229747519,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,16.327273084591198,"rgba(239, 83, 80, 1.0)",2.6153977958679553,16.73767823242584,-0.972195601159791,5,0.24029516770454334,1.2014758385227167,0.0,0.0,0.0,0.0,44.02600960201354,-7.768696229747519,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,16.349377098270324,"rgba(239, 83, 80, 1.0)",2.5091397847588706,16.744281077256506,-0.45405245422227086,4,0.2661813277123425,1.06472531084937,0.0,0.0,0.0,0.0,51.02452616798283,-3.231471706027982,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.365096127477695,"rgba(38, 166, 154, 1.0)",2.410361075339927,16.35330252721852,-0.1776922684324868,4,0.2681999933723716,1.0727999734894864,0.0,0.0,0.0,0.0,56.77838158933179,1.8675841816165928,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.363402190332067,"rgba(38, 166, 154, 1.0)",2.2750959290735033,16.349381369960806,-0.3711409963731359,4,0.27030609182402476,1.081224367296099,0.0,0.0,0.0,0.0,57.857425082412625,2.616083520127148,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.1923058883532773,16.349055739240512,-0.24132386910564996,4,0.27325278041904344,1.0930111216761738,0.0,0.0,0.0,0.0,59.812537023313794,4.373789670504635,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.064566797917522,16.349055739240512,-0.25625508449237755,4,0.27555283598631003,1.1022113439452401,0.0,0.0,0.0,0.0,61.115944983914574,5.638067023222554,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.363068199246374,"rgba(38, 166, 154, 1.0)",1.9060657608500913,16.34512642374663,-0.406663001700912,3,0.3026184290557311,0.9078552871671933,0.0,0.0,0.0,0.0,60.17522865058261,5.638067023222554,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.36803694975458,"rgba(38, 166, 154, 1.0)",1.7334749820847921,16.343420424164556,-0.3596362396962825,3,0.30624462004059694,0.9187338601217908,0.0,0.0,0.0,0.0,60.30408492758521,5.638067023222554,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.36103680922878,"rgba(38, 166, 154, 1.0)",1.6053032886806806,16.334569863950154,-0.5697178037315267,3,0.30964235009051144,0.9289270502715343,0.0,0.0,0.0,0.0,58.18923222497483,5.638067023222554,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.34315914696092,"rgba(38, 166, 154, 1.0)",1.5185552700209735,16.31581851861332,-0.8862492825794422,3,0.3125914756520753,0.9377744269562258,0.0,0.0,0.0,0.0,53.98456169908455,9.05082342756537,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.32023168176462,"rgba(38, 166, 154, 1.0)",1.4438282758314633,16.292878739754528,-0.8296545785991757,3,0.31675292359263657,0.9502587707779098,0.0,0.0,0.0,0.0,52.02155099987917,7.156970914123214,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.3440252605145748,16.283455987900556,-0.8916915649648677,3,0.32235146369082895,0.9670543910724869,0.0,0.0,0.0,0.0,50.646338117546364,5.7581237623424,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.2418470441569902,16.283455987900556,-0.9650592587383494,3,0.3284973153037526,0.9854919459112578,0.0,0.0,0.0,0.0,49.729529529324495,4.713398674704145,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.32114872891393,"rgba(38, 166, 154, 1.0)",1.116110032032675,16.290110560426243,-0.13449441015493663,3,0.3350532346633106,1.0051597039899318,0.0,0.0,0.0,0.0,55.3113095423617,0.05048372111999555,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,16.342721201958877,"rgba(38, 166, 154, 1.0)",0.9183400467374924,16.16472520100957,0.04385608482773734,3,0.34186190134513844,1.0255857040354153,0.0,0.0,0.0,0.0,59.30202740833559,3.6753105607944576,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,16.24552591194889,"rgba(38, 166, 154, 1.0)",0.9180398085543289,16.08167091726129,-1.292613791040267,3,0.34909178656285866,1.047275359688576,0.0,0.0,0.0,0.0,54.03368843653689,3.6753105607944576,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,16.21628048653461,"rgba(38, 166, 154, 1.0)",0.9118398537678086,16.055385659626683,-1.3877279594634855,2,0.36028945296039394,0.7205789059207879,0.0,0.0,0.0,0.0,50.07354122781062,6.728700890498516,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,16.19518434300786,"rgba(38, 166, 154, 1.0)",0.9045892751725159,16.036211100527375,-1.3279077405580435,2,0.3655605157282317,0.7311210314564635,0.0,0.0,0.0,0.0,47.71643620153166,4.656304674763547,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,16.173102690706667,"rgba(38, 166, 154, 1.0)",0.9020331139925631,16.01582962360748,-1.3423338953135855,2,0.37089219264228557,0.7417843852845711,0.0,0.0,0.0,0.0,45.988971700110234,3.0062055233031515,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,16.157244205410862,"rgba(38, 166, 154, 1.0)",0.9004563007442015,16.0009068058637,-1.2781373231688296,2,0.37789788238932565,0.7557957647786513,0.0,0.0,0.0,0.0,45.18291110056147,2.0495754547565994,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,16.1514612195514,"rgba(38, 166, 154, 1.0)",0.8998588477902121,15.994865690496082,-1.0055640312013,2,0.38725005926500305,0.7745001185300061,0.0,0.0,0.0,0.0,46.48275186153221,2.0495754547565994,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,16.14545480998276,"rgba(38, 166, 154, 1.0)",0.8994870910843631,15.988660016018033,-1.0880200791300116,2,0.39687612376858505,0.7937522475371701,0.0,0.0,0.0,0.0,46.77122899413921,2.0495754547565994,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,16.12333460273064,"rgba(239, 83, 80, 1.0)",0.902881024357322,15.968088674643695,-1.6536937141928398,2,0.40413161564139266,0.8082632312827853,0.0,0.0,0.0,0.0,43.64911539621957,-0.30279580121278826,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,16.09489872084135,"rgba(239, 83, 80, 1.0)",0.906967285880831,15.941694524454261,-1.6777832543060447,2,0.41169917842185877,0.8233983568437175,0.0,0.0,0.0,0.0,41.27205928962785,-2.803802046082275,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,16.07372862005468,"rgba(239, 83, 80, 1.0)",0.9085499782969823,15.921031856364205,-1.3549412643998902,2,0.42291156266478963,0.8458231253295793,0.0,0.0,0.0,0.0,42.1375727857117,-2.803802046082275,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,16.056277616149657,"rgba(239, 83, 80, 1.0)",0.9094470550539654,15.904157473942309,-1.3735351244478837,1,0.6123157787689197,0.6123157787689197,0.0,0.0,0.0,0.0,42.471757614122815,-2.803802046082275,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,16.036138073220656,"rgba(239, 83, 80, 1.0)",0.9139387435859212,15.885319587069114,-1.7728973614923504,1,0.6373550026598628,0.6373550026598628,0.0,0.0,0.0,0.0,40.216884341156,-4.637235703882887,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.884687225757613,"rgba(239, 83, 80, 1.0)",0.9757752750442978,15.746360709942445,-3.7881270457223244,2,0.3775800745815027,0.7551601491630054,0.0,0.0,0.0,0.0,32.4766560918189,-11.941835679355577,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.817181301005323,"rgba(239, 83, 80, 1.0)",1.042389242717769,15.684068782628993,-3.721324648856978,1,0.6797744911579764,0.6797744911579764,0.0,0.0,0.0,0.0,26.969701203962526,-16.842553312306123,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.70878117988435,"rgba(239, 83, 80, 1.0)",1.084313798867656,15.583300160986333,-3.3046708109113405,0,,,0.0,0.0,0.0,0.0,24.754140550769574,-18.696075876389294,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.514753747065368,"rgba(239, 83, 80, 1.0)",1.1316741883019446,15.40176693650275,-3.0633966669369443,0,,,0.0,0.0,0.0,0.0,23.147616473973375,-20.172234511389263,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,15.436357580480529,"rgba(239, 83, 80, 1.0)",1.1580370079199156,15.327230460505492,-2.6141051104602004,0,,,0.0,0.0,0.0,0.0,24.951983956714432,-20.172234511389263,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,15.436357580480529,"rgba(239, 83, 80, 1.0)",1.17221757197051,15.327230460505492,-2.5824817277023797,0,,,0.0,0.0,0.0,0.0,26.15489561187514,-20.172234511389263,False,True,False,True,True,0.0
