date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,0.5861384554935252,0.5505487804878049,0.5220193561958695,"rgba(38, 166, 154, 1.0)",0.06494175929939794,0.521173055027352,1.520238226338954,10,0.2550826505496702,2.550826505496702,0.0,0.0,0.0,0.0,80.77946245810922,20.78738505814428,True,False,True,False,True,13.1727703305306
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,0.5861507355949401,0.5509549200193892,0.5221117107888779,"rgba(38, 166, 154, 1.0)",0.06525413902167047,0.5212765468389811,1.451608351304151,10,0.25362863472169545,2.5362863472169543,0.0,0.0,0.0,0.0,80.90067320525213,21.13642661321981,True,False,True,False,True,12.571916235927976
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5221117107888779,"rgba(38, 166, 154, 1.0)",0.06562212278034167,0.5212765468389811,1.4434682870301037,10,0.25218075468904505,2.5218075468904506,0.0,0.0,0.0,0.0,80.98148037001408,21.745534642263735,True,False,True,False,True,12.571916235927976
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5221117107888779,"rgba(38, 166, 154, 1.0)",0.06596699890205848,0.5212765468389811,1.4359218205705446,10,0.25063852082398974,2.506385208239897,0.0,0.0,0.0,0.0,81.0353518131887,22.50156932337137,True,False,True,False,True,12.571916235927976
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,0.586990403658203,0.56799453765119,0.5261335240531418,"rgba(38, 166, 154, 1.0)",0.06686368901061435,0.5257551408533968,1.820791837065356,10,0.24745863324456913,2.4745863324456914,0.0,0.0,0.0,0.0,82.65558628740139,24.75051612203262,True,False,True,False,True,16.020969399154676
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,0.586990403658203,0.56799453765119,0.5261335240531418,"rgba(38, 166, 154, 1.0)",0.06845912233318999,0.5257551408533968,2.3086018891302773,10,0.24248198110673608,2.4248198110673607,0.0,0.0,0.0,0.0,84.89362921577198,27.483333451827974,True,False,True,False,True,19.618889693966825
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,0.597200272485987,0.6324906503472727,0.5479329353088154,"rgba(38, 166, 154, 1.0)",0.06880474192751365,0.5494638154796204,1.897197502141648,10,0.2385921883149938,2.385921883149938,0.0,0.0,0.0,0.0,85.54595093244463,28.683490444302976,True,False,True,False,True,19.006311102598033
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,0.5998697668708309,0.6388570378537303,0.5515708737504725,"rgba(38, 166, 154, 1.0)",0.06919441098608871,0.5532804186049359,1.722965477934811,10,0.23539391339609012,2.353939133960901,0.0,0.0,0.0,0.0,84.27563114584072,28.683490444302976,True,False,True,False,True,17.79636363069337
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,0.5998908323910981,0.6387138276715775,0.5515926955807732,"rgba(239, 83, 80, 1.0)",0.06809695718883789,0.5533002795359903,0.979481657000422,9,0.24808307064866733,2.232747635838006,0.0,0.0,0.0,0.0,74.79567224465625,31.534700575584637,True,False,True,False,False,9.983403797565462
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,0.6000301642572294,0.638402076151987,0.5517557357043509,"rgba(239, 83, 80, 1.0)",0.06742611644146813,0.5534607412800829,1.1114277771725287,9,0.2486139359743655,2.2375254237692896,0.0,0.0,0.0,0.0,69.27004819618185,26.53185306922647,True,False,True,False,False,10.865007867215432
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0,0.5998004230459307,0.6359898449568052,0.5529132299671891,"rgba(239, 83, 80, 1.0)",0.06597588784227626,0.5579212644339496,0.1618581562946033,9,0.25089893270059566,2.258090394305361,0.0,0.0,0.0,0.0,59.730461307768245,17.990329661686843,True,False,True,False,False,3.165543212296498
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0,0.5997530030370539,0.6347798557817076,0.5533910774296321,"rgba(239, 83, 80, 1.0)",0.06530013956361094,0.5583287548655165,0.3931269566350055,9,0.25289004638683915,2.2760104174815523,0.0,0.0,0.0,0.0,54.96115421941879,14.00631917577492,True,False,True,False,False,4.819239854658072
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0,0.7518428588751026,0.8856533860164286,0.7081740286883618,"rgba(38, 166, 154, 1.0)",0.08453737854447116,0.720378209838094,3.6033976379059194,7,0.24132848046787278,1.6892993632751094,0.0,0.0,0.0,0.0,64.90648813980008,4.726006564100032,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0,0.8289619210057712,0.9491312082696954,0.769865820158976,"rgba(38, 166, 154, 1.0)",0.1012163742940107,0.7829933035719014,2.5885801408676055,7,0.20915563995278294,1.4640894796694806,0.0,0.0,0.0,0.0,71.71661939212444,10.535741317839864,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0,0.8379036439108382,0.9542067753807175,0.7771996384536451,"rgba(38, 166, 154, 1.0)",0.11374539060851975,0.7902862799175921,2.063500936844356,6,0.1980258469644638,1.1881550817867828,0.0,0.0,0.0,0.0,75.16423955881349,13.445580831737288,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,0.8526208514088581,0.9626713869638713,0.7896152350041602,"rgba(38, 166, 154, 1.0)",0.12546626053777718,0.8026121170743926,1.9318969250113713,5,0.19817652526245472,0.9908826263122736,0.0,0.0,0.0,0.0,77.71033195871095,15.861630722941413,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,0.8568793099624489,0.964939098674813,0.7932845050686635,"rgba(38, 166, 154, 1.0)",0.13600539970732634,0.8062386036133125,1.7187655555568013,4,0.1894919138045862,0.7579676552183447,0.0,0.0,0.0,0.0,79.0899220357949,17.493982636184,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,0.8590820211599671,0.9660758240969657,0.7951982858114418,"rgba(38, 166, 154, 1.0)",0.1455245270432831,0.8081268514165421,1.5590028237369182,4,0.17887765643929743,0.7155106257571897,0.0,0.0,0.0,0.0,79.66075445058385,18.633336960620042,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,0.8605390769155473,0.9656723397179199,0.7964672977348334,"rgba(38, 166, 154, 1.0)",0.15101433214007132,0.8093130772552988,0.8653941708227022,4,0.17369339636468986,0.6947735854587594,0.0,0.0,0.0,0.0,74.25948131649787,18.633336960620042,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,0.8931046599140772,0.9974424543737443,0.8252761105320883,"rgba(38, 166, 154, 1.0)",0.16999335081856168,0.8385480340013974,2.5086390964418706,3,0.13544330355267856,0.4063299106580357,0.0,0.0,0.0,0.0,76.16943227246249,18.633336960620042,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,0.9136302038610212,1.014848159405791,0.8438079100772974,"rgba(38, 166, 154, 1.0)",0.184525299498348,0.8571645116100302,1.9392218268323336,2,0.14185191373525113,0.28370382747050227,0.0,0.0,0.0,0.0,75.50657535201124,18.633336960620042,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,0.9370416733109053,1.0362197169563059,0.8651262021910735,"rgba(38, 166, 154, 1.0)",0.20090392576400162,0.8786470529236943,2.0475107468010108,2,0.13101888280823448,0.26203776561646897,0.0,0.0,0.0,0.0,76.0041620722354,18.633336960620042,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,0.9412214887574298,1.0392712805768975,0.8690554747537941,"rgba(38, 166, 154, 1.0)",0.210096638442134,0.8825510448999272,1.2491820766202215,2,0.1256678000112581,0.2513356000225162,0.0,0.0,0.0,0.0,71.41121347404804,18.633336960620042,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,0.952528817516196,1.0497195742266978,0.8794599208281924,"rgba(38, 166, 154, 1.0)",0.2270070433324099,0.8930310701121141,2.0790937715389495,2,0.11669474983905413,0.23338949967810826,0.0,0.0,0.0,0.0,71.45568127919243,18.633336960620042,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,0.9641189998574,1.0608330402165296,0.9195857224610564,"rgba(38, 166, 154, 1.0)",0.24231629934804186,0.9429826327163557,1.7415971126131122,1,0.12398645833112819,0.12398645833112819,0.0,0.0,0.0,0.0,71.48532648262204,18.633336960620042,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,0.9698195554218717,1.0660773070518759,0.923798397618633,"rgba(38, 166, 154, 1.0)",0.2549935848124333,0.9472432372139418,1.5206530120013886,1,0.1179188175238889,0.1179188175238889,0.0,0.0,0.0,0.0,70.5311476709834,18.633336960620042,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,0.9734176801636507,1.069079780092542,0.9257328234066885,"rgba(38, 166, 154, 1.0)",0.26372093189035495,0.9491675253882169,1.1596822156647633,1,0.11389957470491519,0.11389957470491519,0.0,0.0,0.0,0.0,67.39840703736209,23.770058908277235,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,0.9755248738113311,1.0707201724381177,0.9267967933704989,"rgba(38, 166, 154, 1.0)",0.2709233944783577,0.9502096788161204,0.9773623340786542,1,0.11079651462073908,0.11079651462073908,0.0,0.0,0.0,0.0,64.13120787438098,20.340236659696387,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0.9755248738113311,1.0707201724381177,0.9267967933704989,"rgba(38, 166, 154, 1.0)",0.27759176816857356,0.9502096788161204,0.9538839099258882,1,0.10802103110013266,0.10802103110013266,0.0,0.0,0.0,0.0,61.953075099060236,18.027477235711274,False,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,0.9757959849604797,1.070928169396786,0.9269419710118945,"rgba(38, 166, 154, 1.0)",0.283933985520109,0.9503516031924911,0.9672966633578902,1,0.10538302766504005,0.10538302766504005,0.0,0.0,0.0,0.0,60.75502366941202,16.62009380841664,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,0.9778587557382994,1.0720776386959163,0.9272302378274971,"rgba(38, 166, 154, 1.0)",0.2875817806568523,0.9505586335434387,0.6065800345839982,1,0.1037451361021097,0.1037451361021097,0.0,0.0,0.0,0.0,56.684550060542975,12.588092276380607,False,True,True,False,False,16.079288335497576
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,0.9824553154893093,1.0731185554998814,0.9275601548030674,"rgba(38, 166, 154, 1.0)",0.29033522997694566,0.9504986717846151,0.4460406965619299,1,0.10244956342342915,0.10244956342342915,0.0,0.0,0.0,0.0,52.70124841013131,8.791601231549734,False,True,False,False,False,13.830918233205555
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,0.9842286552388632,1.0741731424907446,0.9289304874738711,"rgba(38, 166, 154, 1.0)",0.29429563050329766,0.951801726136148,0.6904563058457477,1,0.10074213084837216,0.10074213084837216,0.0,0.0,0.0,0.0,52.40835533116618,8.403942135196075,False,True,False,False,False,16.295494604085064
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,0.9846811985833224,1.0738838203938126,0.9288421775391973,"rgba(38, 166, 154, 1.0)",0.2957283041961031,0.951620205524418,0.24813246968380281,0,,,0.0,0.0,0.0,0.0,48.75723254592984,4.817457905193521,False,True,False,True,False,10.222268856419614
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,0.9861721384998948,1.0739063127869801,0.9295278202525561,"rgba(38, 166, 154, 1.0)",0.297734002651923,0.9521287149966626,0.4126881172755554,0,,,0.0,0.0,0.0,0.0,47.87786655252091,3.824988172104568,False,True,False,True,False,11.870444110195638
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,0.9871245853485472,1.0736228212885068,0.9299162758246811,"rgba(38, 166, 154, 1.0)",0.29910451000060645,0.9523607087676546,0.3097221477274199,0,,,0.0,0.0,0.0,0.0,46.50711368146081,2.281039329971904,False,True,False,True,False,10.537960963783878
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,0.9894936648653498,1.0696804078331683,0.9360618449755362,"rgba(38, 166, 154, 1.0)",0.30005478478750186,0.9675921180313762,0.19132466762454667,0,,,0.0,0.0,0.0,0.0,45.055505261955474,0.6327893049902258,False,True,False,True,False,9.654630785432527
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,0.992115667939023,1.071342086113562,0.9401660229760903,"rgba(38, 166, 154, 1.0)",0.303669622030496,0.9716272856393097,0.7520433319397222,0,,,0.0,0.0,0.0,0.0,49.22180705795161,0.6327893049902258,False,True,False,False,True,15.171053145509184
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,0.9958838021675047,1.0733690057385854,0.9451005711199595,"rgba(38, 166, 154, 1.0)",0.3056169488012646,0.9763085369900963,0.48652885120777173,0,,,0.0,0.0,0.0,0.0,49.81673633371109,0.6327893049902258,False,True,False,False,True,11.96062834151185
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,0.9965254636276454,1.073721828240247,0.945892657401967,"rgba(38, 166, 154, 1.0)",0.30758404691582647,0.977055007496159,0.5297576195440086,0,,,0.0,0.0,0.0,0.0,50.62096104020661,0.6327893049902258,False,True,False,False,True,12.415372315817788
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,0.9971588533022718,1.0740391569992775,0.9466482030093815,"rgba(38, 166, 154, 1.0)",0.30923875611100443,0.9777560662320768,0.5084871500112971,0,,,0.0,0.0,0.0,0.0,50.9956740304616,-3.9922361444877197,False,True,False,False,True,12.201412966232976
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,0.9980669792131355,1.0742552487493124,0.94760209941012,"rgba(38, 166, 154, 1.0)",0.30995029214957004,0.9785650603169392,0.3595251964766229,0,,,0.0,0.0,0.0,0.0,49.765081574988756,-3.9922361444877197,False,True,False,False,True,10.284380835735803
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,0.998246456744121,1.0742779046973638,0.9477813352544009,"rgba(38, 166, 154, 1.0)",0.31040857527395055,0.97870999213071,0.32631188677663553,0,,,0.0,0.0,0.0,0.0,48.61345866830104,-3.9922361444877197,False,True,False,False,False,9.861344968211604
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,0.9986550679900109,1.074311782220653,0.9481830455902844,"rgba(38, 166, 154, 1.0)",0.31071598500968817,0.9790285564141044,0.3410556543545431,0,,,0.0,0.0,0.0,0.0,48.054708323078835,-3.9922361444877197,False,True,False,True,False,10.025779375653823
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,0.9998037930270748,1.0745845500892253,0.9493947038245513,"rgba(38, 166, 154, 1.0)",0.31102206009070044,0.9800529203502917,0.41780663278936925,0,,,0.0,0.0,0.0,0.0,48.77247542739533,-3.9922361444877197,False,True,False,False,False,10.851971691356063
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.9998037930270748,1.0745845500892253,0.9493947038245513,"rgba(38, 166, 154, 1.0)",0.31089712984224277,0.9800529203502917,0.3536445630922948,0,,,0.0,0.0,0.0,0.0,48.371336698838775,-3.9922361444877197,False,True,False,False,False,9.969969938011893
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,0.9998899075908301,1.0746161951235067,0.9494899862520484,"rgba(38, 166, 154, 1.0)",0.31086125669132836,0.9801370962473842,0.41775197441720463,0,,,0.0,0.0,0.0,0.0,49.07963650245216,-3.9922361444877197,False,True,False,False,False,10.644619067647188
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.9998899075908301,1.0746161951235067,0.9494899862520484,"rgba(38, 166, 154, 1.0)",0.3103418723610154,0.9801370962473842,0.4184511189696909,0,,,0.0,0.0,0.0,0.0,49.551836371527756,-3.5400608454810865,False,True,False,False,False,10.644619067647188
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,1.0039038373899396,1.0776347385315381,0.9684275966578502,"rgba(38, 166, 154, 1.0)",0.3104609547341093,1.009575598952356,0.5489398858339591,0,,,0.0,0.0,0.0,0.0,53.138373449797,-0.026249029282539027,False,True,True,False,True,12.989106409497591
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,1.0063055781621324,1.0782900688516057,0.9673848591640161,"rgba(38, 166, 154, 1.0)",0.30931923959233804,1.0075641968645583,0.2665071957505346,0,,,0.0,0.0,0.0,0.0,51.04885675799838,-0.026249029282539027,False,True,False,False,False,8.975506725509693
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,1.0068992325533013,1.0785965149445482,0.9679485472447477,"rgba(38, 166, 154, 1.0)",0.30854698884339254,1.0080391176530552,0.4276848814555223,0,,,0.0,0.0,0.0,0.0,51.82113656675917,-0.026249029282539027,False,True,True,False,False,10.6397779329535
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,1.0093561264543127,1.0799200871986905,0.9704484369683192,"rgba(38, 166, 154, 1.0)",0.3076581834403858,1.0102065404002007,0.4543791360806972,0,,,0.0,0.0,0.0,0.0,52.752166004199026,-0.026249029282539027,False,True,True,False,False,10.969169199261309
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,1.0093561264543127,1.0799200871986905,0.9704484369683192,"rgba(38, 166, 154, 1.0)",0.3063456288643998,1.0102065404002007,0.4563259483022591,0,,,0.0,0.0,0.0,0.0,53.372852295825595,0.15707289803307134,False,True,True,False,True,10.969169199261309
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,1.0108700371650006,1.0809407979081829,0.9722983085148132,"rgba(38, 166, 154, 1.0)",0.3052180024327027,1.0119595958631216,0.5669403598663288,0,,,0.0,0.0,0.0,0.0,55.39059666469094,2.155369402450269,False,False,True,False,True,12.14156433415593
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,1.0121073298611023,1.0817537452729422,0.9737410822131007,"rgba(38, 166, 154, 1.0)",0.3036066388786179,1.0133055090370309,0.5161102258558173,0,,,0.0,0.0,0.0,0.0,55.772432781187646,2.615984364540118,False,False,True,False,True,11.449345013300764
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,1.013994380704744,1.0829477790645068,0.9758405448622511,"rgba(38, 166, 154, 1.0)",0.30165006454738535,1.0152252362635055,0.4965182552214136,0,,,0.0,0.0,0.0,0.0,55.68946602464682,2.7013973301907157,False,False,True,False,True,11.216395987215968
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,1.0148550298174954,1.0834142413470849,0.9766969112426624,"rgba(38, 166, 154, 1.0)",0.2992417455762077,1.0159571503618074,0.4145238806816228,0,,,0.0,0.0,0.0,0.0,53.94023853866877,2.7013973301907157,False,False,True,False,False,10.04715797507605
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,1.015110979557566,1.083534410861074,0.9769315084004414,"rgba(38, 166, 154, 1.0)",0.296511179030556,1.0161452053623532,0.40084422795202135,0,,,0.0,0.0,0.0,0.0,52.43482485709539,5.370131337717858,False,True,True,False,False,9.81242372843456
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.015110979557566,1.083534410861074,0.9769315084004414,"rgba(38, 166, 154, 1.0)",0.29348312598177834,1.0161452053623532,0.4049799941309955,0,,,0.0,0.0,0.0,0.0,51.431215736046475,4.3492153863805,False,True,False,False,False,9.81242372843457
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,1.015343866763717,1.0835268309260038,0.9825264019990196,"rgba(38, 166, 154, 1.0)",0.2896860543776681,1.0317569673287446,0.2010557007874573,0,,,0.0,0.0,0.0,0.0,47.6833260703302,0.8483183298378947,False,True,False,True,False,7.674085461800537
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,1.0167666108146027,1.0835992429452526,0.9835162675879544,"rgba(38, 166, 154, 1.0)",0.28557628130368884,1.0320719187649272,0.18533780534381192,0,,,0.0,0.0,0.0,0.0,44.87894599725435,-1.6441481564395417,False,True,False,True,False,7.438429702009941
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,1.0170965326017987,1.0836159689673213,0.9837276986047074,"rgba(38, 166, 154, 1.0)",0.2812136179663604,1.0321215675161182,0.20581660625982026,0,,,0.0,0.0,0.0,0.0,43.51619813686024,-2.810072769095491,False,True,False,True,False,7.634368738297937
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,1.0184167423915704,1.0842414321583722,0.9856831178583492,"rgba(38, 166, 154, 1.0)",0.2769845333633683,1.033899811327006,0.40110610987525736,0,,,0.0,0.0,0.0,0.0,47.27628750118025,-6.752468244086671,False,True,False,True,True,9.758170482375096
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,1.0192032435996805,1.0845789845532268,0.9866250573428312,"rgba(38, 166, 154, 1.0)",0.27203910488638905,1.0346754768179236,0.27688858634325414,0,,,0.0,0.0,0.0,0.0,47.13778608416378,-6.752468244086671,False,True,False,True,True,8.057831710804034
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,1.0206757145576426,1.0856115552237386,0.988965896427778,"rgba(38, 166, 154, 1.0)",0.2671647222625435,1.037004379283091,0.5913790540116534,0,,,0.0,0.0,0.0,0.0,52.06709364813602,-2.4213097735949916,False,False,True,False,True,11.228183654929573
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.0206757145576426,1.0856115552237386,0.988965896427778,"rgba(38, 166, 154, 1.0)",0.26241193245638794,1.037004379283091,0.6020900773754543,0,,,0.0,0.0,0.0,0.0,55.353298690784186,0.4727832486715897,True,False,True,False,True,11.228183654929573
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,1.0234227841460117,1.0880463301435903,0.9937800358130476,"rgba(38, 166, 154, 1.0)",0.2590472374537757,1.0421246411311058,1.0919836924312705,0,,,0.0,0.0,0.0,0.0,62.040949589565244,6.435937982214838,True,False,True,False,True,15.70048556432976
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,1.0383800403192178,1.1020112252618264,1.0163329658306737,"rgba(38, 166, 154, 1.0)",0.2564035151548906,1.0659798413374229,1.2442113302146443,0,,,0.0,0.0,0.0,0.0,67.77271787184158,11.355052354805359,True,False,True,False,True,17.596419208717506
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,1.0465693615609584,1.1098556422608823,1.047989623159844,"rgba(38, 166, 154, 1.0)",0.2546743701985665,1.113261086187628,1.341866138889133,0,,,0.0,0.0,0.0,0.0,72.76634150774339,15.585921745599506,True,False,True,False,True,19.701207216054907
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,1.0494596253683075,1.112517799073707,1.0504231607661914,"rgba(38, 166, 154, 1.0)",0.25082227785878736,1.1155182282124536,1.05445885447404,0,,,0.0,0.0,0.0,0.0,71.41811460976044,15.585921745599506,True,False,True,False,True,16.051212323595713
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,1.0499241901113656,1.1128560986979108,1.0499550642611772,"rgba(239, 83, 80, 1.0)",0.2441105304370763,1.11475070839901,0.4516367704563598,0,,,0.0,0.0,0.0,0.0,64.04205111961109,22.210090226174444,True,False,True,False,False,9.206915146933493
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,1.0503100682134547,1.1131480700455103,1.049765105990706,"rgba(239, 83, 80, 1.0)",0.23738647135416643,1.1143684666889235,0.5924159557570681,0,,,0.0,0.0,0.0,0.0,60.10503402043328,18.75723773872423,True,False,True,False,False,10.16938415396043
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,1.0509871299555777,1.1136666315296042,1.0496203332532354,"rgba(239, 83, 80, 1.0)",0.23040132575162978,1.1139370688545842,0.48204119825742914,0,,,0.0,0.0,0.0,0.0,56.413953864222215,15.399042800908305,True,False,True,False,False,8.916736259597847
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,1.0516015861310155,1.1141515624864136,1.0497061432269228,"rgba(239, 83, 80, 1.0)",0.22364235162741863,1.1138257492510473,0.5865358229083781,0,,,0.0,0.0,0.0,0.0,54.69941991352608,13.709605227587218,True,False,True,False,False,9.571366436593063
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,1.054312382105803,1.1163436907058213,1.051023076270158,"rgba(239, 83, 80, 1.0)",0.21884453857673805,1.1145379081650888,0.6418350338939709,0,,,0.0,0.0,0.0,0.0,53.94801705809083,12.688996926653076,False,False,True,False,False,9.90038988798754
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,1.0565594581464717,1.118236026275465,1.0528606928631092,"rgba(239, 83, 80, 1.0)",0.21385794209754927,1.1161053558735072,0.9066515941598728,0,,,0.0,0.0,0.0,0.0,55.504834209789706,12.688996926653076,True,False,True,False,False,11.68723495646718
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,1.0618697555567587,1.1229346249899965,1.0584452677884226,"rgba(239, 83, 80, 1.0)",0.20858957298186628,1.1214993819899832,1.0235440581134772,0,,,0.0,0.0,0.0,0.0,57.40137477301174,12.688996926653076,True,False,True,False,False,12.483132135281846
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,1.0639932305111934,1.1247401206142562,1.0603863583963964,"rgba(239, 83, 80, 1.0)",0.20229370711601316,1.123240651698438,0.8984923500231528,0,,,0.0,0.0,0.0,0.0,57.08442292722913,12.688996926653076,True,False,True,False,False,11.156925947414809
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,1.0640552371200294,1.1247916608365995,1.0604390465288784,"rgba(239, 83, 80, 1.0)",0.19535815132748025,1.1232857034339012,0.9301597877095477,0,,,0.0,0.0,0.0,0.0,56.873121696707386,12.688996926653076,True,False,True,False,False,11.156925947414809
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,1.065417796978546,1.1258985420799628,1.0615157875855974,"rgba(239, 83, 80, 1.0)",0.18845932075219568,1.1241569915238498,0.8004008922142559,0,,,0.0,0.0,0.0,0.0,55.051009117375216,11.410766591734635,False,False,True,False,False,9.818103053313529
