date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0,1.1755041134956845,,,,,1.214371655327743,,1.2120081230689606,"rgba(239, 83, 80, 1.0)",0.01940975885320164,1.2120081230689606,-1.391471335281711,7,0.7418268889524807,5.192788222667365,0.0,0.0,0.0,0.0,32.35883600010423,-13.980492628338354,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0,1.1755338666278858,,,,,1.2132384388479012,,1.2111646324492382,"rgba(239, 83, 80, 1.0)",0.02010064765217116,1.2111646324492382,-1.7991774730368886,7,0.7337977735550218,5.136584414885153,0.0,0.0,0.0,0.0,30.032135189667592,-16.437070790175,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0,1.1753607974249767,,,,,1.2105922240830131,,1.2090995725712748,"rgba(239, 83, 80, 1.0)",0.021310023864787444,1.2090995725712748,-2.538691317970251,7,0.7135821636183209,4.995075145328246,0.0,0.0,0.0,0.0,25.81333821408296,-20.458341333903473,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0,1.1750994744453882,,,,,1.2078107292329452,,1.2068943879859495,"rgba(239, 83, 80, 1.0)",0.022800150149670823,1.2068943879859495,-2.7146482623862496,7,0.6879484804886182,4.815639363420328,0.0,0.0,0.0,0.0,22.128216761881642,-23.79766654257726,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.145,1.145,1.13,1.13,7465.0,1.1749673708248891,,,,,1.2067154460404208,,1.206015094692572,"rgba(239, 83, 80, 1.0)",0.024782840619869847,1.206015094692572,-3.0672470463949337,7,0.6528482815801951,4.569937971061366,0.0,0.0,0.0,0.0,18.674322146675586,-26.84782676822673,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.13,1.135,1.12,1.125,4418.0,1.1748733812958085,,,,,1.2060090759108866,,1.2016269293228505,"rgba(239, 83, 80, 1.0)",0.026756829556743147,1.2016269293228505,-2.8638269403461267,7,0.6195068039827494,4.336547627879246,0.0,0.0,0.0,0.0,16.094652287623745,-29.090253675461085,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.125,1.155,1.125,1.145,17735.0,1.1746159993287064,,,,,1.2038078598099413,,1.2005019959773648,"rgba(239, 83, 80, 1.0)",0.027761532787354767,1.2005019959773648,-1.9992410506470917,7,0.6028187724268659,4.219731406988061,0.0,0.0,0.0,0.0,21.536050899127822,-33.846414726624346,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,1.1744875002608546,,,,,1.2025897956541631,,1.1997459437974416,"rgba(239, 83, 80, 1.0)",0.028674469920573795,1.1997459437974416,-1.9092225226511206,7,0.5895009757693207,4.126506830385245,0.0,0.0,0.0,0.0,25.163649973463876,-30.729394751547485,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,1.1741040623920782,,,,,1.1999867255376038,,1.1937641722564571,"rgba(239, 83, 80, 1.0)",0.030384176773426953,1.1937641722564571,-2.427716663397274,7,0.5647289339578471,3.9531025377049294,0.0,0.0,0.0,0.0,24.597303487249466,-30.729394751547485,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,1.174048269066626,,,,,1.198956884717188,,1.1942582365327905,"rgba(38, 166, 154, 1.0)",0.030453479512447684,1.1942582365327905,-0.6323821396145807,7,0.5647289339578471,3.9531025377049294,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,1.1740411899850458,,,,,1.1986257470863995,,1.1943279730079417,"rgba(38, 166, 154, 1.0)",0.030577475075333385,1.1943279730079417,-0.7956174585378684,7,0.5660457295274657,3.9623201066922595,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,1.17401895613744,,,,,1.1979935489767952,,1.1942317842936778,"rgba(38, 166, 154, 1.0)",0.0306721988742971,1.1942317842936778,-0.7900243602679496,7,0.5688705198445397,3.982093638911778,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,1.1740570868007636,,,,,1.196811955017858,,1.1941003642971189,"rgba(38, 166, 154, 1.0)",0.030823969846821547,1.1941003642971189,-0.45744803045130455,7,0.569902088220244,3.9893146175417082,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,1.1745112013340986,,,,,1.196516498987645,,1.1950373907171037,"rgba(38, 166, 154, 1.0)",0.03082090082928424,1.1950373907171037,0.16101441389996896,7,0.5735373542838286,4.0147614799868,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.0998756603666493
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,1.1750909971150842,,,,,1.196529762823481,,1.1954591753387755,"rgba(38, 166, 154, 1.0)",0.030882223231373043,1.1954591753387755,-0.17677403915757148,8,0.5251148774492773,4.2009190195942185,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,1.1750537172825293,,,,,1.1958852756199727,,1.1946078938399693,"rgba(38, 166, 154, 1.0)",0.03122859627370191,1.1946078938399693,-0.9481019761654348,9,0.4859982727475137,4.373984454727624,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,1.1750305846359426,,,,,1.1956731035266346,,1.1943391158128944,"rgba(38, 166, 154, 1.0)",0.031537193828798986,1.1943391158128944,-0.9303020418418659,9,0.48378529832242684,4.354067684901842,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,1.1750114781180916,,,,,1.1954993105149812,,1.194124893436577,"rgba(38, 166, 154, 1.0)",0.03184308373858637,1.194124893436577,-1.0716579373003878,9,0.4803312872105596,4.322981584895037,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,1.1749876180046528,,,,,1.1952614632509624,,1.193842772684842,"rgba(38, 166, 154, 1.0)",0.032166514960208614,1.193842772684842,-0.8966707372720263,9,0.4773549317937613,4.296194386143852,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,1.1749270142568184,,,,,1.194864746901527,,1.1933597883886606,"rgba(38, 166, 154, 1.0)",0.03278897859216957,1.1933597883886606,-1.3223891151954212,9,0.4683825848561594,4.215443263705435,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1747344294760398,,,,,1.193836820924134,,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.0336248513845231,1.1921231201054703,-1.5501368172429066,9,0.4586772216157453,4.128094994541708,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1746926270276088,,,,,1.1936481581028455,,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.03482931353158875,1.1918939225651908,-1.9206213325025985,9,0.4436014843176408,3.992413358858767,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1745989534973125,,,,,1.1932522524747893,,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.03623397440112699,1.1872734480758238,-1.9946320896439085,9,0.42786293883841914,3.8507664495457723,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1745542258178896,,,,,1.1930641990427826,,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.03757371133897216,1.1870527991162863,-1.9176385975359251,9,0.41375843683665364,3.7238259315298827,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1744628535977553,,,,,1.1926819955075503,,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.038544229887990666,1.186608617866479,-1.857829773083371,9,0.4013394274492566,3.6120548470433094,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1741927528859337,,,,,1.1915431413749822,,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.03933776124107815,1.185469776525689,-1.5371941518253935,9,0.39272432307905497,3.5345189077114947,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.1740757786643916,,,,,1.1910452181629136,,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.03990168096891095,1.1850068957117352,-1.3785608619996106,9,0.3859455758170872,3.473510182353785,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1738077086409278,,,,,1.1899658170555072,,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.04082725639649898,1.183798116023169,-1.6851026029039895,9,0.37789600696523196,3.4010640626870874,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1732264933203338,,,,,1.1876843577224645,,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.0415301909068253,1.181419960491697,-1.3585288018125796,9,0.3726858553828406,3.3541726984455655,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.1731981900836408,,,,,1.187573432675833,,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.042096842448629525,1.1813139395279628,-1.3377235975995663,9,0.3680028727709993,3.3120258549389936,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.1730859041073345,,,,,1.1871392316537543,,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.04261370586945607,1.1808901612488065,-1.3115536447363176,9,0.3637987965200451,3.274189168680406,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1730803783975554,,,,,1.1871178032422982,,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.04295419726945953,1.180869732413469,-1.3006815623392491,9,0.36003286641995746,3.240295797779617,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.1728679200122747,,,,,1.1863072531262129,,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.042982502201431565,1.1766946245968293,-1.3190163832514366,9,0.3558791591527067,3.2029124323743603,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.172509213393355,,,,,1.1850670006698416,,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.04360428113538736,1.174568962711573,-2.054132309473683,9,0.34563374481251524,3.110703703312637,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1722766194364407,,,,,1.1842964168538206,,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.04463344199302469,1.1676109341680116,-2.074922525188286,9,0.33462582827140186,3.0116324544426165,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1717908439192366,,,,,1.1827098198732109,,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.04546635227494874,1.1598396472392292,-1.7560161139916104,9,0.3259944611667589,2.93395015050083,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.1699592691253138,,,,,1.1767949922140784,,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.04552872571097732,1.158193967509418,-0.7290774558492558,9,0.3246245678586187,2.9216211107275685,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1697012224608478,,,,,1.175993983296387,,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.04562874074508871,1.1579337968830143,-0.8313575229905348,9,0.32136348221008104,2.8922713398907294,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1691242110482256,,,,,1.174248327661073,,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.045757094659869324,1.1543533003090842,-0.7507753838928337,9,0.31833905924523387,2.865051533207105,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1684694218075968,,,,,1.1723913625851297,,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.046331939832573076,1.1523846543267477,-1.238554969511642,9,0.31224638490110546,2.8102174641099493,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.1670678454665324,,,,,1.1686305481258707,,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.046834768020093905,1.148155738841899,-1.134963214061255,9,0.3064510916036805,2.7580598244331247,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.1667768439014021,,,,,1.167873603639677,,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.047205702816279387,1.1475796346337903,-0.9020019212404627,9,0.3021573960244891,2.719416564220402,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1661339615146642,,,,,1.1662380978339877,,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.04743112597980582,1.1460656758354208,-1.2874599658759964,9,0.29587818401526667,2.6629036561374,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.165071950433698,,,,,1.1636215121377183,,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.048188630859826616,1.1434327374822881,-1.4201013031756096,8,0.31271298978890816,2.5017039183112653,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.1637675415789672,,,,,1.1605287776881144,,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.048730459239146706,1.1403115328032603,-1.2376557443729164,7,0.3197520136502803,2.238264095551962,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1636101960944811,,,,,1.1601624316653654,,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.049697009897913015,1.1399144048580099,-1.608032455517324,7,0.3115242514986372,2.1806697604904604,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1635194904167894,,,,,1.1599520901588822,,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.0504169105049618,1.1396902409641834,-1.4814521599222696,7,0.30474256738322697,2.1331979716825886,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1604868312848091,,,,,1.1531974265459692,,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.051392063046200004,1.1327528446937993,-1.7075174548823246,6,0.3293743241316233,1.9762459447897398,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1603495073255432,,,,,1.1529041505215514,,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.05189447018745329,1.1324671311085535,-1.3000832432598046,5,0.36679218995815593,1.8339609497907796,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,1.1598963029813922,,,,,1.1519436406780585,,1.1315388345489268,"rgba(239, 83, 80, 1.0)",0.05254556152556053,1.1315388345489268,-1.4566184531436572,4,0.28455416340072903,1.1382166536029161,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,1.1564019045451626,,,,,1.1449302057457473,,1.1252063532746057,"rgba(239, 83, 80, 1.0)",0.0529710102596538,1.1252063532746057,-1.2309818701772262,4,0.28030291726149004,1.1212116690459601,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,1.1562769534592632,,,,,1.1446903839940819,,1.1249942679169211,"rgba(239, 83, 80, 1.0)",0.053301116395526066,1.1249942679169211,-1.2193791108355942,4,0.27669197923008665,1.1067679169203466,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,1.154095028515807,,,,,1.1405364258968864,,1.121061695877626,"rgba(239, 83, 80, 1.0)",0.053792896145086595,1.121061695877626,-1.413972872411956,4,0.27186318390280984,1.0874527356112393,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,1.1536471684860388,,,,,1.1396984952531959,,1.120250986991227,"rgba(239, 83, 80, 1.0)",0.05501433064735918,1.120250986991227,-1.5496141821243674,4,0.2662025839577354,1.0648103358309415,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,1.1497014018859684,,,,,1.1326246607799735,,1.1136045996803776,"rgba(239, 83, 80, 1.0)",0.05590774253782789,1.1136045996803776,-1.5848359396809253,4,0.2605675871254894,1.0422703485019575,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,1.149068770167353,,,,,1.1315427884423963,,1.1126244002276795,"rgba(239, 83, 80, 1.0)",0.0566600420081094,1.1126244002276795,-1.5464937391881646,3,0.3080130862225044,0.9240392586675132,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,1.1447186515734498,,,,,1.124093971517948,,1.0993283358229615,"rgba(239, 83, 80, 1.0)",0.0571908453582664,1.0993283358229615,-1.3870810149074906,3,0.3025829132476373,0.9077487397429119,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,1.1444086442675931,,,,,1.1236261188715126,,1.0991969352701607,"rgba(239, 83, 80, 1.0)",0.05687230837112027,1.0991969352701607,-0.8650419981043507,3,0.301615313462459,0.904845940387377,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,1.1440140977966629,,,,,1.123035166387297,,1.0989841134222285,"rgba(239, 83, 80, 1.0)",0.05634809764409472,1.0989841134222285,-0.7805784979652823,3,0.3020887030143245,0.9062661090429736,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,1.1436945595133394,,,,,1.1225498820257358,,1.0987195642912075,"rgba(239, 83, 80, 1.0)",0.05616297071273557,1.0987195642912075,-0.8674677224678893,3,0.3017418959773655,0.9052256879320966,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,1.1416784248093448,,,,,1.1195574657793106,,1.0968762447997613,"rgba(239, 83, 80, 1.0)",0.05551827878527558,1.0968762447997613,-0.8443389425140765,3,0.30133594483727094,0.9040078345118128,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,1.1407913638246734,,,,,1.1186047246659343,,1.097408885765132,"rgba(38, 166, 154, 1.0)",0.054369191726650695,1.097408885765132,0.13962161278823831,3,0.30282317423972943,0.9084695227191883,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,1.1400165968855174,,,,,1.118491049654239,,1.100086676926653,"rgba(38, 166, 154, 1.0)",0.05334977224129908,1.100086676926653,0.5607019827198126,4,0.2584028844751914,1.0336115379007655,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.47186692610562275
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,1.1402703574543678,,,,,1.1193223120989755,,1.1039260643570374,"rgba(38, 166, 154, 1.0)",0.05241036964997605,1.1039260643570374,0.9745005804015718,4,0.2602379456024102,1.0409517824096408,1.0,0.0,1.195,588.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.792498783115608
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,1.1403844538853036,,,,,1.119766567812585,,1.1047654755084941,"rgba(38, 166, 154, 1.0)",0.05144121108798352,1.1047654755084941,0.9765424147107706,4,0.26214518444721074,1.048580737788843,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.792498783115608
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,1.1413310916730761,,,,,1.123010757346131,,1.111235469796277,"rgba(38, 166, 154, 1.0)",0.05060961700441539,1.111235469796277,0.9635427630181146,4,0.2640942174171659,1.0563768696686635,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.447124482625956
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,1.1418943359829135,,,,,1.1245619733444845,,1.11402306812136,"rgba(38, 166, 154, 1.0)",0.050270619004896,1.11402306812136,1.2129735635978787,4,0.2653987556023945,1.061595022409578,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.378309557845334
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,1.1420974975379563,,,,,1.1251686753623897,,1.1150850661951495,"rgba(38, 166, 154, 1.0)",0.04979579923670164,1.1150850661951495,1.0023924622151887,4,0.17654560078819054,0.7061824031527622,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.890702995745325
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,1.1425097708321403,,,,,1.1264614691649377,,1.1173077423710727,"rgba(38, 166, 154, 1.0)",0.04935420790406944,1.1173077423710727,0.865017582936573,4,0.17798297387477566,0.7119318954991026,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.152479482621182
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,1.1424976544959708,,,,,1.1264672276194152,,1.1173272730521782,"rgba(38, 166, 154, 1.0)",0.04858428174248026,1.1173272730521782,0.05501217373118053,4,0.1793822299956607,0.7175289199826428,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,1.14247285888814,,,,,1.1264727098766143,,1.1173555814140785,"rgba(38, 166, 154, 1.0)",0.047817219560392164,1.1173555814140785,0.36899716771772845,4,0.18099290938911855,0.7239716375564742,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.5975765542037976
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,1.1424671312711505,,,,,1.126483672555776,,1.117380894010364,"rgba(38, 166, 154, 1.0)",0.04722955251355757,1.117380894010364,0.37305257094227856,4,0.18268990053653575,0.730759602146143,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5975765542037976
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,1.1424625921692335,,,,,1.1264893802397071,,1.117395246191343,"rgba(38, 166, 154, 1.0)",0.04652346109687768,1.117395246191343,0.3784059352763526,4,0.18495300098276451,0.7398120039310581,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5975765542037976
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,1.1424596863423484,,,,,1.1264949354320775,,1.117408120809619,"rgba(38, 166, 154, 1.0)",0.045898634889122145,1.117408120809619,0.38327674086338254,4,0.18686010130432334,0.7474404052172934,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5975765542037976
