date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.84259450325259,"rgba(239, 83, 80, 1.0)",1.3821602689301449,18.698627365951413,0.9162270559468597,4,0.21146618759673635,0.8458647503869454,0.0,0.0,0.0,0.0,49.158307920156545,-6.577175759940744,False,True,False,False,True,11.008415685571332
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.85931104849362,"rgba(239, 83, 80, 1.0)",1.3596788505292776,18.715546407919064,0.9998343296667045,4,0.21036536447378795,0.8414614578951518,0.0,0.0,0.0,0.0,52.538092353597314,-3.286084235625779,False,True,True,False,True,11.591285689083474
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.925616434915426,"rgba(38, 166, 154, 1.0)",1.3621274033889428,18.77975396500598,1.6299841185707715,4,0.2078163669721224,0.8312654678884897,0.0,0.0,0.0,0.0,59.85205622174775,3.4726868474380197,True,False,True,False,True,16.18790429022069
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.97097362100322,"rgba(38, 166, 154, 1.0)",1.3616810291787373,18.82451086478896,1.4544442441160554,4,0.20572008456280313,0.8228803382512125,0.0,0.0,0.0,0.0,62.71027591811743,5.944935966687673,True,False,True,False,True,14.787757876169763
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,19.185705017204423,"rgba(38, 166, 154, 1.0)",1.3714201556209107,19.02649313122484,1.723401000844328,4,0.20311169035816296,0.8124467614326518,1.0,0.0,21.425,262.0,66.8811893054835,9.722350444017515,True,False,True,False,True,17.49089457546474
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,19.198952218774092,"rgba(38, 166, 154, 1.0)",1.3798998135718168,19.040942467645976,1.5066728119720991,4,0.20098196368314852,0.8039278547325941,0.0,0.0,0.0,0.0,67.1410527965592,9.990741838021087,True,False,True,False,True,15.57585620575082
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,19.23169715528715,"rgba(38, 166, 154, 1.0)",1.3926922142396152,19.07476138881217,1.4649601615686214,4,0.1988207528355399,0.7952830113421596,0.0,0.0,0.0,0.0,67.26715775091532,10.395706593156966,True,False,True,False,True,15.540431909896572
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,19.244368771492443,"rgba(38, 166, 154, 1.0)",1.3991672169190283,19.08849703025054,1.2125090905754397,4,0.19842661175477178,0.7937064470190871,0.0,0.0,0.0,0.0,64.32778217725934,10.395706593156966,True,False,True,False,False,13.216848969817267
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,19.25429078708039,"rgba(38, 166, 154, 1.0)",1.3989288276624021,19.100715594847657,0.9895316886602945,4,0.1983542161512799,0.7934168646051196,0.0,0.0,0.0,0.0,60.01476696318813,16.78763637773322,True,False,True,False,False,11.165542807568805
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.270913057267837,"rgba(38, 166, 154, 1.0)",1.409653995627092,19.11775041543785,1.3671791734288699,4,0.19792280574325533,0.7916912229730213,0.0,0.0,0.0,0.0,60.41809637264175,16.78763637773322,True,False,True,False,False,13.87294700947816
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.30641287523803,"rgba(38, 166, 154, 1.0)",1.4093560186792495,19.154203789178993,1.2848394492386381,4,0.19774219094484186,0.7909687637793674,0.0,0.0,0.0,0.0,60.04422881146971,16.276907703199953,True,False,True,False,False,13.326854052377566
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.311022396973147,"rgba(38, 166, 154, 1.0)",1.3941090570909798,19.161374131562894,0.7342509276663444,3,0.17688854256490197,0.5306656276947059,0.0,0.0,0.0,0.0,54.72001433990051,11.012750589457056,False,False,True,False,False,8.238252036260732
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.31686706261229,"rgba(239, 83, 80, 1.0)",1.375100726859326,19.169284662321083,0.6841064943856675,3,0.1790160781816911,0.5370482345450733,0.0,0.0,0.0,0.0,50.77354354068232,7.247654129187254,False,True,False,False,False,7.770386247287892
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.31902291974554,"rgba(239, 83, 80, 1.0)",1.3567274916085852,19.172642476316884,0.67983993055933,3,0.1813744971344604,0.5441234914033812,0.0,0.0,0.0,0.0,48.05617836975513,4.659140628739564,False,True,False,True,False,7.67554891142084
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.322363125273316,"rgba(239, 83, 80, 1.0)",1.3374009620653675,19.177838062237342,0.7381196557823384,3,0.18355489796145616,0.5506646938843685,0.0,0.0,0.0,0.0,46.832793300309966,3.3764406449864097,False,True,False,True,False,8.040886839866374
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.302582238020786,"rgba(239, 83, 80, 1.0)",1.313292832182945,19.16366090008811,0.24087476316007395,3,0.18647845107219196,0.5594353532165759,0.0,0.0,0.0,0.0,42.27503967239045,-1.0252450590853215,False,True,False,True,False,3.772506963254859
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.28828409801576,"rgba(239, 83, 80, 1.0)",1.2662271297615535,19.154894482471065,0.47788070821297757,2,0.2068578963327708,0.4137157926655416,0.0,0.0,0.0,0.0,41.55794326428503,-1.8387369658585868,False,True,False,True,False,5.267528763908732
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.275985293778657,"rgba(239, 83, 80, 1.0)",1.220835495186122,19.145800220800844,0.19593121279840467,2,0.2100796906347712,0.4201593812695424,0.0,0.0,0.0,0.0,39.26515278590993,-4.228074306337852,False,True,False,True,False,3.029298669068286
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.17142075270719,"rgba(239, 83, 80, 1.0)",1.193206173707214,19.05360044450558,-0.7363358184577817,2,0.21363136871285482,0.42726273742570964,0.0,0.0,0.0,0.0,33.92188271063648,-9.359078282140715,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,19.129624762658,"rgba(239, 83, 80, 1.0)",1.1638316958290202,19.01632559810267,-0.9462928377441864,3,0.35257896946386635,1.057736908391599,0.0,0.0,0.0,0.0,29.787501312518287,-13.21293279707482,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,19.096065530354423,"rgba(239, 83, 80, 1.0)",1.1459710072901437,18.986349819510004,-1.0614141298271444,2,0.47042061844706634,0.9408412368941327,0.0,0.0,0.0,0.0,26.713496736220183,-16.079982346121575,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,19.040755730548344,"rgba(239, 83, 80, 1.0)",1.1374593349824758,18.93675020234256,-1.0521257029034783,2,0.478285251282632,0.956570502565264,0.0,0.0,0.0,0.0,24.59419888193822,-18.143160034240807,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.897860485276208,"rgba(239, 83, 80, 1.0)",1.1346137851451825,18.880434456989626,-1.1814015258223818,2,0.48686088971020536,0.9737217794204107,0.0,0.0,0.0,0.0,22.69890399701843,-20.10351416767731,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.903848455784495,"rgba(239, 83, 80, 1.0)",1.1037174163413261,18.88587673459338,-0.5217610287444191,2,0.4985205106598627,0.9970410213197254,0.0,0.0,0.0,0.0,27.799627100032026,-20.10351416767731,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.913434008625064,"rgba(239, 83, 80, 1.0)",1.0750117828811785,18.89494202588769,-0.102270531019698,2,0.5112742669728287,1.0225485339456575,0.0,0.0,0.0,0.0,34.102676005293496,-23.72615723566633,False,True,False,True,True,0.2070209093946609
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.91683048914873,"rgba(239, 83, 80, 1.0)",1.026394349341615,18.89817476044321,-0.17846431107177266,1,0.700257624153391,0.700257624153391,0.0,0.0,0.0,0.0,37.950420261442005,-20.238495059697208,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.920593460117363,"rgba(239, 83, 80, 1.0)",0.9934264890716502,18.901814181509916,-0.0471239513188977,1,0.7144748349777834,0.7144748349777834,0.0,0.0,0.0,0.0,41.398029194881346,-17.03854293807104,False,True,False,True,True,0.5811675805670831
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.925677381360646,"rgba(239, 83, 80, 1.0)",0.9634406109412489,18.90685224303286,-0.03306093045189359,1,0.725270359870956,0.725270359870956,0.0,0.0,0.0,0.0,43.83030150115365,-14.670535336668301,False,True,False,True,True,0.6879898592432525
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.904147800678153,"rgba(239, 83, 80, 1.0)",0.9594029581130507,18.88636297631951,-0.6268095915633495,1,0.7341765040405615,0.7341765040405615,0.0,0.0,0.0,0.0,42.12535099212753,-14.670535336668301,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.883518877051134,"rgba(239, 83, 80, 1.0)",0.9616861224943586,18.86671151286967,-0.5320982604411785,1,0.7439536027672148,0.7439536027672148,0.0,0.0,0.0,0.0,41.53263036313626,-14.670535336668301,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.96199890430911,18.860111670261283,-0.41591697087080864,1,0.7509309894674355,0.7509309894674355,0.0,0.0,0.0,0.0,41.99248238914342,-14.670535336668301,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9615999945661324,18.860111670261283,-0.41608950969452707,1,0.7551415564804332,0.7551415564804332,0.0,0.0,0.0,0.0,42.29905040648151,-14.61988896218432,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.876592044570387,"rgba(239, 83, 80, 1.0)",0.9642549614239312,18.860217609780726,-0.03133777993333297,1,0.759349817713961,0.759349817713961,0.0,0.0,0.0,0.0,45.5654231121445,-11.024461143256858,False,False,False,True,True,0.5926329790391129
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.872720024695095,"rgba(239, 83, 80, 1.0)",0.9721988312930664,18.85657998008528,-0.361633823008883,1,0.7635368191602773,0.7635368191602773,0.0,0.0,0.0,0.0,45.36051279968122,-10.775671844261154,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.88216791417467,"rgba(38, 166, 154, 1.0)",0.971644732650017,18.86588017163588,0.5136855185771898,1,0.7668793607614579,0.7668793607614579,0.0,0.0,0.0,0.0,50.544975673542545,-5.573840120694513,True,False,False,False,True,3.3814114971904843
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.890612677956337,"rgba(38, 166, 154, 1.0)",0.971084306190645,18.874197016505093,0.7165217057460159,2,0.5744055465957509,1.1488110931915019,0.0,0.0,0.0,0.0,54.941340500166845,-1.3612430811517555,True,False,True,False,True,4.413079355825111
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.89490344294312,"rgba(38, 166, 154, 1.0)",0.9710641418400765,18.87845172198572,0.6040262972771562,2,0.5810611897280502,1.1621223794561004,0.0,0.0,0.0,0.0,57.02424180850786,0.6478600558757108,True,False,True,False,True,3.819664943784769
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.89616859761764,"rgba(38, 166, 154, 1.0)",0.9725879010275945,18.879799741959864,0.20584284240901093,2,0.5889918151109144,1.1779836302218287,0.0,0.0,0.0,0.0,55.529234988918425,0.6478600558757108,True,False,True,False,True,1.6759330121781737
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.90554517138947,"rgba(38, 166, 154, 1.0)",0.9725755164177083,18.889073722615727,0.6847039290451007,2,0.5962510263212849,1.1925020526425698,0.0,0.0,0.0,0.0,57.12770816657897,0.9398523798951288,True,False,True,False,True,4.1034798388826275
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.915343334664573,"rgba(38, 166, 154, 1.0)",0.972551427575589,18.898786849569884,0.6336046947833234,2,0.6041223408406916,1.2082446816813832,0.0,0.0,0.0,0.0,57.88564586852713,1.9528399558791065,True,False,True,False,True,3.8790796535445047
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,19.026320256347137,"rgba(38, 166, 154, 1.0)",0.9758786615979461,19.069277063521,1.348244395798736,2,0.6097512473738631,1.2195024947477262,0.0,0.0,0.0,0.0,62.07769285493833,6.126226399538034,True,False,True,False,True,8.091594898964892
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,19.019218647177663,"rgba(38, 166, 154, 1.0)",0.9747587689565527,19.06207217429742,0.5159510657605566,2,0.6275910870740312,1.2551821741480624,0.0,0.0,0.0,0.0,59.60826707114364,6.126226399538034,True,False,True,False,True,3.6133392166355947
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,19.00189870274191,"rgba(38, 166, 154, 1.0)",0.9756187826241588,19.04458743530724,0.06704725847612086,2,0.6453078613127748,1.2906157226255497,0.0,0.0,0.0,0.0,55.725338583226616,11.860361897242456,True,False,True,False,False,1.2854361485739751
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.989699398267668,"rgba(38, 166, 154, 1.0)",0.9764106819468211,19.032170144032037,0.08995175656297025,2,0.659921170828641,1.319842341657282,0.0,0.0,0.0,0.0,53.1892026745449,9.436585969166288,True,False,True,False,False,1.3343572424109489
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.984284089138225,"rgba(38, 166, 154, 1.0)",0.969467170457376,19.026596593671904,0.029297955819066458,2,0.6781501028757255,1.356300205751451,0.0,0.0,0.0,0.0,51.15127882146297,7.424469557195238,True,False,False,False,False,0.9998213569822951
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.909961018504163,"rgba(239, 83, 80, 1.0)",0.9739677742231831,19.0050160318283,-0.9805417151404232,2,0.6887991302485784,1.3775982604971568,0.0,0.0,0.0,0.0,45.50063140035018,2.1044760110754126,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.897061824437728,"rgba(239, 83, 80, 1.0)",0.9789514154818462,18.99116154806158,-0.9103225491767059,3,0.7336921936566371,2.2010765809699113,0.0,0.0,0.0,0.0,42.06425056593663,-1.0408020443302988,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9749041671544806,18.97978500422785,-0.681897797368332,3,0.7424230077533474,2.227269023260042,0.0,0.0,0.0,0.0,41.241932276947054,-1.8703806214452285,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9726633677830493,18.97978500422785,-0.7143118855308017,3,0.7588226048076798,2.2764678144230395,0.0,0.0,0.0,0.0,40.554352125070054,-2.769356826599058,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9786469193702239,18.97787642042456,-0.6824488047786963,3,0.7714524123976987,2.314357237193096,0.0,0.0,0.0,0.0,40.294685983957464,-3.405401469630796,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9865463829774058,18.97787642042456,-0.6769843080351735,3,0.7962616744303292,2.3887850232909877,0.0,0.0,0.0,0.0,40.12157522321574,-4.054079897383069,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.881433845671218,"rgba(239, 83, 80, 1.0)",0.9935290634903625,18.973858974695982,-0.5624988691650935,3,0.8122964979569202,2.4368894938707606,0.0,0.0,0.0,0.0,41.000338651244206,-4.054079897383069,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.871283427623307,"rgba(239, 83, 80, 1.0)",0.9927292981772508,18.962764499262086,-0.6071791175790033,3,0.8259900323020606,2.4779700969061818,0.0,0.0,0.0,0.0,41.18203717988836,-4.054079897383069,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.86258993394681,"rgba(239, 83, 80, 1.0)",0.9968218731783953,18.953371960581787,-0.9012362035328364,3,0.8256795070514787,2.4770385211544363,0.0,0.0,0.0,0.0,39.22159087828738,-6.197644372805108,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",0.9975298004083595,18.94378074378652,-0.5300901723137017,3,0.8249775857136442,2.4749327571409325,0.0,0.0,0.0,0.0,41.50293926404941,-6.197644372805108,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",1.0004948640412965,18.94378074378652,-0.528519198639978,3,0.8244044915234899,2.47321347457047,0.0,0.0,0.0,0.0,43.02383818789076,-6.197644372805108,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.862524092616276,"rgba(239, 83, 80, 1.0)",0.995385492801316,18.95241852078414,0.29896103707356286,3,0.8286470007561636,2.4859410022684907,0.0,0.0,0.0,0.0,49.93729918441705,-4.807487744949256,True,False,False,False,True,2.64188196349739
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.869551687479078,"rgba(239, 83, 80, 1.0)",0.9822798540699853,18.959446944039087,0.2245317920825434,4,0.7244890113054625,2.89795604522185,0.0,0.0,0.0,0.0,53.908221314017865,-1.3257136400721237,True,False,True,False,True,2.2566365430582387
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.8690174142345,"rgba(239, 83, 80, 1.0)",0.965962443080207,18.958508069595975,-0.26761710193582683,4,0.7226162674554627,2.890465069821851,0.0,0.0,0.0,0.0,52.678883466323164,-1.3257136400721237,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.86857997179168,"rgba(239, 83, 80, 1.0)",0.9518790425845886,18.95763733754889,-0.24965077170272085,5,0.6133115506821405,3.0665577534107022,0.0,0.0,0.0,0.0,52.00430093811485,-1.3257136400721237,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9388362453034804,18.963639231283445,0.39022861606512327,5,0.6140440227682772,3.070220113841386,0.0,0.0,0.0,0.0,55.348291266268404,-0.21877844498864363,True,False,True,False,True,2.9654382945967868
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9294893832172346,18.963639231283445,0.39415272011873015,6,0.5921790087837059,3.553074052702235,0.0,0.0,0.0,0.0,57.57761815170411,1.9383471121148048,True,False,True,False,True,2.9654382945967868
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.885261780380496,"rgba(38, 166, 154, 1.0)",0.9264093329907109,18.97436187287922,0.5619957707464073,6,0.5923012867761647,3.5538077206569882,0.0,0.0,0.0,0.0,59.98990941751778,4.288771242798042,True,False,True,False,True,3.8165655748824
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.888733723742195,"rgba(38, 166, 154, 1.0)",0.9236225292708156,18.977579293539414,0.1866787578218866,6,0.5922964017716904,3.5537784106301427,0.0,0.0,0.0,0.0,58.425204218847114,4.288771242798042,True,False,True,False,True,1.878503910947213
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.897295653347147,"rgba(38, 166, 154, 1.0)",0.9178681724420038,18.986137966361692,0.6197644179390602,6,0.592221892681588,3.5533313560895277,0.0,0.0,0.0,0.0,59.802729741455444,4.288771242798042,True,False,True,False,True,3.970677002716812
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.906265138861194,"rgba(38, 166, 154, 1.0)",0.912852928169982,18.99493816492062,0.43277709134523085,6,0.5924690845038713,3.5548145070232273,0.0,0.0,0.0,0.0,59.27610373819446,4.288771242798042,True,False,True,False,True,3.0423822265735367
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.914341874047707,"rgba(38, 166, 154, 1.0)",0.9116466242835595,19.00297184702346,0.4958370282254664,6,0.5925951904762702,3.5555711428576213,0.0,0.0,0.0,0.0,59.33993896249363,4.379933109697873,True,False,True,False,True,3.3807997548337134
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9114222229397912,19.007864504073872,0.5728799263221623,6,0.5925518489935441,3.555311093961264,0.0,0.0,0.0,0.0,59.8855874609806,5.299739525357495,True,False,True,False,True,3.7751927435192876
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9118418001322983,19.007864504073872,0.572616319903708,6,0.5925128970247375,3.555077382148425,0.0,0.0,0.0,0.0,60.24935312663859,6.050023608865104,True,False,True,False,True,3.7751927435192876
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.9321437973073,"rgba(38, 166, 154, 1.0)",0.9147265775693596,19.020861282688507,0.9884251091883647,6,0.594552110900293,3.567312665401758,0.0,0.0,0.0,0.0,63.078423279484355,9.011531714560995,True,False,True,False,True,5.863016460654187
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.965668681435577,"rgba(38, 166, 154, 1.0)",0.9209996185109629,19.05487943095725,1.2379164400589588,6,0.5967534944680966,3.5805209668085793,0.0,0.0,0.0,0.0,66.34663662417898,12.200359677207175,True,False,True,False,True,7.248252050808215
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.98450219322348,"rgba(38, 166, 154, 1.0)",0.9255129914254792,19.073783298171993,1.1196133511124693,6,0.598965963571377,3.5937957814282617,0.0,0.0,0.0,0.0,67.43545605688459,13.295341600010083,True,False,True,False,True,6.722255803382154
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.998523008413706,"rgba(38, 166, 154, 1.0)",0.9371604946821193,19.088022129993526,1.6026901246151424,6,0.6007044228786437,3.6042265372718623,0.0,0.0,0.0,0.0,70.40802723349017,16.140204230892365,True,False,True,False,True,9.148949231600703
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,19.009427251400925,"rgba(38, 166, 154, 1.0)",0.9414484718906644,19.09892267038635,1.105825077736762,6,0.6051155527373201,3.630693316423921,0.0,0.0,0.0,0.0,67.56455296150808,16.140204230892365,True,False,True,False,False,6.381949976510828
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,19.017173230506017,"rgba(38, 166, 154, 1.0)",0.9505046644373497,19.106760919439168,1.4500076981491499,6,0.6036446464482915,3.6218678786897494,0.0,0.0,0.0,0.0,67.45478686283937,16.140204230892365,True,False,True,False,False,8.102822286219425
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,19.028897838692398,"rgba(38, 166, 154, 1.0)",0.9577917921537847,19.118604671467462,1.4631523677825866,6,0.601204768499076,3.607228610994456,0.0,0.0,0.0,0.0,67.55402266713341,16.140204230892365,True,False,True,False,False,8.276049014325313
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,19.078093847369086,"rgba(38, 166, 154, 1.0)",0.9777372664280543,19.16876219207969,2.0519191369780296,6,0.5927291687745705,3.5563750126474227,0.0,0.0,0.0,0.0,70.30159184420833,16.140204230892365,True,False,True,False,True,11.419993400990283
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.090763454288197,"rgba(38, 166, 154, 1.0)",0.976157377283636,19.181637500363383,1.7910662156770298,6,0.5909742859556443,3.545845715733866,0.0,0.0,0.0,0.0,69.7331200973208,16.140204230892365,True,False,True,False,True,9.89325373710522
