date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.726862225285364,"rgba(38, 166, 154, 1.0)",0.1773093951871156,3.726862225285364,0.9764726484567996,4,0.17613168666421142,0.7045267466568457,0.0,0.0,0.0,0.0,77.3329851795818,22.477975888602515,True,False,True,False,True,8.224880906133489
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.731113945372436,"rgba(38, 166, 154, 1.0)",0.17628925350372326,3.731113945372436,0.9580053875717217,5,0.16210702848625444,0.8105351424312722,0.0,0.0,0.0,0.0,79.12130834620018,24.16691672535613,True,False,True,False,True,8.224880906133489
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.7475556483029733,"rgba(38, 166, 154, 1.0)",0.1753031608334468,3.7475556483029733,0.9836921985728697,4,0.1667594045834953,0.6670376183339812,0.0,0.0,0.0,0.0,80.76217555028985,25.778268182757145,True,False,True,False,True,9.026433020630446
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.1734965793987368,3.766470043406892,0.9425543555949722,3,0.19001639883681445,0.5700491965104434,0.0,0.0,0.0,0.0,82.07906459656857,27.14393454122856,True,False,True,False,True,9.428019720595632
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.17219913048717658,3.766470043406892,0.9496561110991565,3,0.19140568803900648,0.5742170641170194,0.0,0.0,0.0,0.0,82.95699062742106,28.16269065101274,True,False,True,False,True,9.428019720595643
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.17062320850130092,3.766470043406892,0.9584273911474446,3,0.19283389564291542,0.5785016869287463,0.0,0.0,0.0,0.0,83.54227464798939,28.971349519096833,True,False,True,False,True,9.428019720595653
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.1694278394856994,3.766470043406892,0.9651894109581154,3,0.19410435599806872,0.5823130679942061,0.0,0.0,0.0,0.0,83.93246399503494,29.648316839003627,True,False,True,False,True,9.428019720595653
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.16835149308878836,3.766470043406892,0.9713602985799646,2,0.17985517552045163,0.35971035104090326,0.0,0.0,0.0,0.0,84.19259022639864,30.237334236103408,True,False,True,False,True,9.428019720595653
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.16686572797063604,3.766470043406892,0.9800092480457417,2,0.18050898355478723,0.36101796710957446,0.0,0.0,0.0,0.0,84.36600771397444,30.762110560604526,True,False,True,False,True,9.428019720595653
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.16627714843023145,3.766470043406892,0.9834782358065526,2,0.1816826222771612,0.3633652445543224,0.0,0.0,0.0,0.0,84.4816193723583,31.235186594916996,True,False,True,False,True,9.428019720595653
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.7832754639208597,"rgba(239, 83, 80, 1.0)",0.16300699150428616,3.7832754639208597,0.16394717694325203,2,0.18378620362752132,0.36757240725504264,0.0,0.0,0.0,0.0,69.47091694475647,23.859785453265985,True,False,True,False,False,2.8754918857096
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.779226118928989,"rgba(239, 83, 80, 1.0)",0.16069387829821538,3.779226118928989,0.25373636819781586,2,0.18596025535626648,0.37192051071253296,0.0,0.0,0.0,0.0,60.42658527765414,16.27549108041717,False,False,True,False,False,3.3483611408622806
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.7804306756178896,"rgba(239, 83, 80, 1.0)",0.15760310510500064,3.7804306756178896,0.2193441833463819,2,0.18825951490062218,0.37651902980124435,0.0,0.0,0.0,0.0,54.02824663125952,11.217453934873738,False,True,False,False,False,3.0871559831951707
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.1574926853728296,3.777484301109241,-0.047521579123014315,2,0.19129514067319642,0.38259028134639284,0.0,0.0,0.0,0.0,46.887137488215615,5.360680374534418,False,True,False,True,False,0.767356742943516
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.1574926853728296,3.777484301109241,-0.047521579123014315,2,0.19426828867623458,0.38853657735246916,0.0,0.0,0.0,0.0,42.12639805951967,1.5590479461862543,False,True,False,True,False,0.767356742943516
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.768939249955946,"rgba(239, 83, 80, 1.0)",0.15759453047626742,3.768939249955946,0.006730881083551034,2,0.19716482666095303,0.39432965332190606,0.0,0.0,0.0,0.0,38.95257177372238,-1.0608732262753975,False,True,False,True,False,0.767356742943516
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.769220112351013,"rgba(239, 83, 80, 1.0)",0.15766788563991496,3.769220112351013,0.32206867900137115,2,0.19986715211093392,0.39973430422186784,0.0,0.0,0.0,0.0,42.423401326739544,-1.0608732262753975,False,True,False,True,False,3.2825698011573223
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.773745984731792,"rgba(239, 83, 80, 1.0)",0.1578165487617259,3.773745984731792,0.3247695863986504,1,0.15200841198863568,0.15200841198863568,0.0,0.0,0.0,0.0,45.19664181778889,-1.0608732262753975,False,True,False,True,True,3.529673669036029
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7758954230270563,"rgba(38, 166, 154, 1.0)",0.15870321897085407,3.7758954230270563,0.4669380838869636,1,0.15329060931427255,0.15329060931427255,0.0,0.0,0.0,0.0,49.22530710417348,-11.149301636480828,False,True,False,False,True,4.764359040689726
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.779002972242972,"rgba(38, 166, 154, 1.0)",0.16088877586145447,3.779002972242972,0.7520538776503682,1,0.15427674969518562,0.15427674969518562,0.0,0.0,0.0,0.0,55.186221473509846,-5.386646256537645,False,True,True,False,True,7.156265563369882
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.7827338462617903,"rgba(38, 166, 154, 1.0)",0.1631459303647925,3.7827338462617903,0.7187807472488206,1,0.15582160796145839,0.15582160796145839,0.0,0.0,0.0,0.0,59.160164386400766,-1.5140686789455557,False,False,True,False,True,7.156265563369882
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.7931483335117533,"rgba(38, 166, 154, 1.0)",0.16531986467952595,3.7931483335117533,0.6765772927837316,0,,,0.0,0.0,0.0,0.0,62.11959961388642,1.511518533814133,False,False,True,False,True,7.395987058597022
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.793582412007969,"rgba(38, 166, 154, 1.0)",0.1668365710551513,3.793582412007969,0.48800803970681506,1,0.10055397958847373,0.10055397958847373,0.0,0.0,0.0,0.0,60.456445408269644,1.511518533814133,False,False,True,False,True,5.651236141522112
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.7948307679220163,"rgba(38, 166, 154, 1.0)",0.16836369363176976,3.7948307679220163,0.5058645972941066,1,0.10141004623929807,0.10141004623929807,0.0,0.0,0.0,0.0,59.76471138418962,1.511518533814133,False,False,True,False,True,5.900080380423251
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.7974227882396576,"rgba(38, 166, 154, 1.0)",0.17031229926014846,3.7974227882396576,0.6022889257320034,1,0.1022285436032982,0.1022285436032982,0.0,0.0,0.0,0.0,60.91395723675248,1.7601771388744822,False,False,True,False,True,6.897517950368588
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8024740477667898,"rgba(38, 166, 154, 1.0)",0.17185296459892838,3.8024740477667898,0.7420643137046331,1,0.1022285436032982,0.1022285436032982,0.0,0.0,0.0,0.0,63.688746433169634,5.019541974606867,False,False,True,False,True,8.369645657096711
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.808190744619035,"rgba(38, 166, 154, 1.0)",0.1735600215518544,3.808190744619035,0.701827841987057,1,0.10237052962291875,0.10237052962291875,0.0,0.0,0.0,0.0,65.53860589744774,7.341312079961412,False,False,True,False,True,8.369645657096711
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.8126850694412453,"rgba(38, 166, 154, 1.0)",0.1741860866797112,3.8126850694412453,0.6160935847653694,1,0.10269618496224284,0.10269618496224284,0.0,0.0,0.0,0.0,65.2800529586463,7.686818410268202,False,False,True,False,True,7.748818165935752
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.813008860897942,"rgba(38, 166, 154, 1.0)",0.175548740697162,3.813008860897942,0.6664310927976328,1,0.10330754067624282,0.10330754067624282,0.0,0.0,0.0,0.0,65.90389657078191,8.93860497535465,True,False,True,False,True,8.255983135667314
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.8134224428470773,"rgba(38, 166, 154, 1.0)",0.17651935044374067,3.8134224428470773,0.688749175924887,1,0.10371005576116503,0.10371005576116503,0.0,0.0,0.0,0.0,66.72196656210917,10.355363121254811,True,False,True,False,True,8.511805082244603
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.8140197577621935,"rgba(38, 166, 154, 1.0)",0.17630701109757718,3.8140197577621935,0.7429100035353403,1,0.10413458141591524,0.10413458141591524,0.0,0.0,0.0,0.0,68.07246490508632,12.20863618649507,True,False,True,False,True,9.02785296092101
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.821951624515978,"rgba(38, 166, 154, 1.0)",0.1768345793912138,3.821951624515978,0.6958388789547781,1,0.10442665362493564,0.10442665362493564,0.0,0.0,0.0,0.0,68.97279713373774,13.575264163273395,True,False,True,False,True,9.02785296092101
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.8299632454305916,"rgba(38, 166, 154, 1.0)",0.17763303604761846,3.8299632454305916,0.6757569269785494,1,0.10463703807294462,0.10463703807294462,0.0,0.0,0.0,0.0,70.02193139496379,15.033815595996629,True,False,True,False,True,9.293357885684827
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.17697857049488627,3.842008733305609,0.5254380032246786,1,0.10510514037111475,0.10510514037111475,0.0,0.0,0.0,0.0,67.48587431264146,15.033815595996629,True,False,True,False,False,8.26751057861026
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.17604660009612347,3.8420731744825067,0.3574441396944576,1,0.10548147458049771,0.10548147458049771,0.0,0.0,0.0,0.0,60.95946232500096,16.06798122919804,False,False,True,False,False,6.249542861376124
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.1745688898323419,3.842552112294398,0.4150103020943863,1,0.10597079098876373,0.10597079098876373,0.0,0.0,0.0,0.0,58.000711424955924,13.410908034966951,False,True,True,False,False,6.811627386288553
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.17352186559000818,3.842904537060458,0.47311307229438226,1,0.1060878603183509,0.1060878603183509,0.0,0.0,0.0,0.0,57.349663725439655,12.801630972722798,False,True,True,False,False,7.375787249077423
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.16879989752782565,3.8459336928313994,0.08333125419274452,1,0.10684589032474213,0.10684589032474213,0.0,0.0,0.0,0.0,49.87335341895751,5.881606214851686,False,True,False,True,False,3.09052427166667
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914704284,3.853107565982909,0.5249365639266457,1,0.10598889451013302,0.10598889451013302,0.0,0.0,0.0,0.0,52.32850376888637,5.881606214851686,False,True,False,False,True,7.500431487182858
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.16063214088308647,3.859268026111682,0.19131895845605426,1,0.10548814306461003,0.10548814306461003,0.0,0.0,0.0,0.0,50.25846779229756,5.881606214851686,False,True,False,False,True,4.395216947803625
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198319413,3.8594481177266475,0.3183412164742354,1,0.10485367817423645,0.10485367817423645,0.0,0.0,0.0,0.0,50.32242682933238,5.881606214851686,False,True,False,False,True,5.463489814241182
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108194916,3.85984583056472,0.3807512414910613,1,0.1043077255237724,0.1043077255237724,0.0,0.0,0.0,0.0,51.07968676186172,5.881606214851686,False,True,False,False,True,5.9961683659368035
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876576,3.8601340180712023,0.3159238473850873,1,0.10383963662086623,0.10383963662086623,0.0,0.0,0.0,0.0,50.77078932856902,5.881606214851686,False,True,False,False,True,5.367952145316952
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727016183,3.8625687358301706,0.3661357178360116,1,0.10324512168165287,0.10324512168165287,0.0,0.0,0.0,0.0,51.38943664288908,5.881606214851686,False,True,False,False,True,5.914721428812488
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.1556019117972335,3.8705420714520677,0.6391819187770464,1,0.10268920779285906,0.10268920779285906,0.0,0.0,0.0,0.0,55.247966920284,5.881606214851686,False,True,True,False,True,8.575844210994351
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.15264411297270628,3.8808521397928315,0.6167801585902157,1,0.1020082549722967,0.1020082549722967,0.0,0.0,0.0,0.0,58.11613895669112,2.8523409143261205,False,False,True,False,True,8.835905492041029
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.1513237981676742,3.880900562263251,0.3905495265937205,1,0.10165933311337622,0.10165933311337622,0.0,0.0,0.0,0.0,56.649416054666865,2.8523409143261205,False,False,True,False,True,6.555179222606139
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.14978437956061863,3.881698095699479,0.4226201990235042,1,0.10129939666560209,0.10129939666560209,0.0,0.0,0.0,0.0,56.05542636291702,2.8523409143261205,False,False,True,False,True,6.825538145864975
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920519707,3.882334883971012,0.5903223789436906,1,0.10079354155456742,0.10079354155456742,0.0,0.0,0.0,0.0,57.50628742645392,2.8523409143261205,False,False,True,False,True,8.172329649065858
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.1446205036987813,3.884064349714155,0.5250683571397694,1,0.10028111284365819,0.10028111284365819,0.0,0.0,0.0,0.0,57.41939052471142,2.8614778639131586,False,False,True,False,True,7.5070509333191175
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.14005619850166529,3.8861101316973192,0.6346728617057528,1,0.10020820773326215,0.10020820773326215,0.0,0.0,0.0,0.0,58.51826910316254,4.222434483957578,True,False,True,False,True,8.323376773048125
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.13562013058472905,3.9007595012165774,0.5105473537364319,1,0.10004072867370674,0.10004072867370674,1.0,0.0,3.98,282.0,58.65300328398818,4.683258578088562,True,False,True,False,True,7.981993942781617
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342769443,3.9007548442742914,0.3711827033503713,1,0.10042469052626544,0.10042469052626544,0.0,0.0,0.0,0.0,56.43830696711451,4.683258578088562,False,False,True,False,False,6.617127877042051
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.12909009354807754,3.900833824483341,0.3421345070155186,1,0.10051629144659667,0.10051629144659667,0.0,0.0,0.0,0.0,54.40802180641422,8.188376918445414,False,False,True,False,False,6.276105413075417
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410188986,3.900266283232278,-0.08297018693189433,1,0.10108601442682252,0.10108601442682252,0.0,0.0,0.0,0.0,48.29963713768824,2.511858500715981,False,True,False,True,False,2.6350593042188706
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085102148,3.8987580688937724,-0.3675176995887834,1,0.10242834153534638,0.10242834153534638,0.0,0.0,0.0,0.0,42.19916659359414,-2.8706594428520233,False,True,False,True,False,0.44050093455098605
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560016484,3.895429912504043,-0.43831574895198966,1,0.10339132342755862,0.10339132342755862,0.0,0.0,0.0,0.0,37.61806114529071,-6.731371640530568,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346950966,3.8922935788021205,-0.5613004849008381,1,0.10424612991618824,0.10424612991618824,0.0,0.0,0.0,0.0,33.806716163760875,-9.926553132074638,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.1075836988221331,3.891831832696905,-0.15645337426753564,1,0.10558729340908453,0.10558729340908453,0.0,0.0,0.0,0.0,36.488466529606065,-9.926553132074638,False,True,False,True,True,1.67296719225374
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076429895,3.89140278531924,-0.39445521888942137,1,0.1069048971505447,0.1069048971505447,0.0,0.0,0.0,0.0,36.64235875438072,-9.926553132074638,False,True,False,True,True,0.12083584780421575
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.1004903294168424,3.8904243895976562,-0.10373525152271217,1,0.10850801576078507,0.10850801576078507,0.0,0.0,0.0,0.0,39.614322736886216,-9.926553132074638,False,True,False,True,True,1.9320438515875402
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944542737,3.8898092364021024,-0.4177876270970424,1,0.11004769826138801,0.11004769826138801,0.0,0.0,0.0,0.0,39.57369025934263,-9.926553132074638,False,True,False,True,True,0.07894150414210444
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821671356,3.8894561129449867,-0.1620949785939929,1,0.11324305921802967,0.11324305921802967,0.0,0.0,0.0,0.0,41.784799907957165,-14.508751384386642,False,True,False,True,True,1.5827174022672068
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285486355,3.8880217230015313,-0.45345024839639,1,0.11637399683034781,0.11637399683034781,0.0,0.0,0.0,0.0,41.54941867895962,-14.392569325963763,False,True,False,True,True,0.0456994177273522
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461486272,3.8876443619187695,-0.4127294348938613,1,0.1202648597979964,0.1202648597979964,0.0,0.0,0.0,0.0,41.87100972198262,-13.640457363097056,False,True,False,True,True,0.3514543332218629
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.073171278764521,3.887453109576838,-0.23852404757070592,1,0.12232539465264305,0.12232539465264305,0.0,0.0,0.0,0.0,43.54131891616653,-11.641187016228372,False,True,False,True,True,1.2721239134902085
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.06546115002168362,3.8875222310277637,0.2669945298310015,1,0.12358856648830091,0.12358856648830091,0.0,0.0,0.0,0.0,47.59905054716202,-7.571393173318384,False,True,False,False,True,3.375395662064328
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.0630448860547536,3.8894999035159104,0.48378383073927156,2,0.12034171352931022,0.24068342705862045,0.0,0.0,0.0,0.0,51.399846024842105,-3.9361396789618155,False,False,True,False,True,4.257943960933623
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.060736990228206,3.8905431956052503,0.4026673745745158,2,0.12161979821467961,0.24323959642935922,0.0,0.0,0.0,0.0,53.401137838703946,-2.0274844876610487,False,False,True,False,True,3.9271516955848966
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064535674,3.8917404509455684,0.4032013489690935,2,0.12362530543753647,0.24725061087507294,0.0,0.0,0.0,0.0,54.7353323812785,-0.6688519447284307,True,False,True,False,True,3.9271516955848966
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.05473087308336748,3.89866509120614,0.20710264893079117,2,0.12705614560541476,0.2541122912108295,0.0,0.0,0.0,0.0,54.99074198467615,-0.2071756084011227,True,False,True,False,True,3.5856415613303874
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.052076433777229474,3.897444562340995,0.04907090354797859,2,0.1289136736743165,0.257827347348633,0.0,0.0,0.0,0.0,53.87737285910723,-0.2071756084011227,True,False,True,False,True,2.8977719533768926
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.04898979485565552,3.8976467161557067,0.04803620532045483,2,0.13102110461183217,0.26204220922366434,0.0,0.0,0.0,0.0,53.13512677539462,-0.2071756084011227,True,False,True,False,True,2.8977719533768926
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.04856517864247786,3.8978610738922344,0.6617689259286546,2,0.1330350131788679,0.2660700263577358,0.0,0.0,0.0,0.0,56.00076801785299,1.3770041172789789,True,False,True,False,True,4.816730605972705
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.048497422611920436,3.897793807662031,-0.36690213012799505,2,0.13757348140220635,0.2751469628044127,0.0,0.0,0.0,0.0,52.127480081724215,1.3770041172789789,True,False,False,False,False,1.3604569239208857
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244701212,3.896725167622166,-0.8555935197125756,3,0.14263395621622962,0.42790186864868884,0.0,0.0,0.0,0.0,47.52567717720749,2.671965992466177,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.04909156732047974,3.8961252513899476,-0.9395758560494202,3,0.14853314078307325,0.4455994223492198,0.0,0.0,0.0,0.0,44.07712536028592,-0.40208432207777633,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.05103549374328454,3.8953442829319265,-2.3580507232334154,3,0.15255395130391428,0.45766185391174286,0.0,0.0,0.0,0.0,37.63104621313327,-6.184706205698937,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.05359280911828009,3.8938403065193548,-2.683947881923807,3,0.15707597126832307,0.4712279138049692,0.0,0.0,0.0,0.0,32.41426554041499,-10.70256606573195,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.05559854492877865,3.89110274531157,-2.3580247554951623,3,0.16347170289332769,0.49041510867998306,0.0,0.0,0.0,0.0,30.17885383195498,-12.542454018981502,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.05922677444205477,3.888912969524766,-3.0208123135222884,3,0.16826137628651336,0.50478412885954,0.0,0.0,0.0,0.0,26.873498926953843,-15.555285916110385,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993785069,3.8863342743100646,-3.754529607402267,3,0.17024348309199186,0.5107304492759756,0.0,0.0,0.0,0.0,22.98034200652851,-19.174761025732366,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709445246,3.8820966364058775,-3.9639262009606586,3,0.17024348309199186,0.5107304492759756,0.0,0.0,0.0,0.0,19.53722677328411,-22.412204255447747,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.08094859897289698,3.8763683632490773,-3.599424411862058,3,0.16892074678251331,0.5067622403475399,0.0,0.0,0.0,0.0,17.16388144622449,-24.738607726393557,False,True,False,True,False,0.0
