date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,54.74080108399796,58.58151753604144,58.85998550730617,,,53.37547999022738,,,58.369155062154185,"rgba(239, 83, 80, 1.0)",0.5401434744340651,58.369155062154185,-0.16505811210178192,1,2.100790533376124,2.100790533376124,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,54.764006406176975,58.593341630482854,58.86978623829682,,,53.3961949429415,,,58.39607263501963,"rgba(38, 166, 154, 1.0)",0.5398493116416965,58.39607263501963,1.748501562611734,2,1.1187329890319178,2.2374659780638355,0.0,0.0,0.0,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.639008009145407
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,54.76648323434039,58.59582531844424,58.874430610290496,,,53.39835430488726,,,58.40050509400713,"rgba(38, 166, 154, 1.0)",0.5432404607528202,58.40050509400713,2.0147521863082902,3,1.2334087539714071,3.7002262619142217,0.0,0.0,0.0,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.649274570853716
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,54.787518262230165,58.61864506903964,58.91749512147469,,,53.41662341393689,,,58.43501886852548,"rgba(38, 166, 154, 1.0)",0.5414842548024287,58.43501886852548,2.142225043824698,3,1.2381527942478645,3.7144583827435937,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.298449181582285
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,54.791988440682836,58.62702348442746,58.93629356571487,,,53.42034585491361,,,58.4483329693688,"rgba(38, 166, 154, 1.0)",0.5839537730075561,58.4483329693688,4.035708200828264,3,1.2050351865642557,3.615105559692767,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.404349993400423
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,54.794521644911235,58.632002520425154,58.94750522863554,,,53.42244444191986,,,58.45611073197828,"rgba(38, 166, 154, 1.0)",0.6250916113045207,58.45611073197828,3.877654449662577,3,1.1630032659477207,3.4890097978431625,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.80396174467764
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,54.8069544566447,58.657127863724156,59.00348693576256,,,53.432708829507895,,,58.493592204809055,"rgba(38, 166, 154, 1.0)",0.6702182446757654,58.493592204809055,3.9336556653517767,3,1.1090062010182076,3.327018603054623,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.12459842164706
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,54.81297287472507,58.669746775924885,59.031294175073924,,,53.437654149838636,,,58.51158769534568,"rgba(38, 166, 154, 1.0)",0.7234783161053614,58.51158769534568,3.833442195730463,3,1.0541130131129102,3.1623390393387307,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.93058628095258
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,54.82496175301328,58.6951994919187,59.08651070787025,,,53.447485871761735,,,58.54644777900345,"rgba(38, 166, 154, 1.0)",0.7747399040450295,58.54644777900345,3.6316087583801795,3,1.0158618393479772,3.047585518043932,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.3204563748303
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,54.84962028294938,58.74651510861652,59.19324522694477,,,53.46773609315894,,,58.83275452000032,"rgba(38, 166, 154, 1.0)",0.8186609754920428,58.83275452000032,3.0259723550530464,3,0.986627314204236,2.959881942612708,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.90072245026052
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,54.86150734165522,58.765892750919846,59.22857240747585,,,53.477743872133054,,,58.83935241543126,"rgba(38, 166, 154, 1.0)",0.8366959526123647,58.83935241543126,2.0803824604792496,3,0.9793392502468216,2.938017750740465,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.070850650627605
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,54.87112787001388,58.77937522697132,59.25077176576891,,,53.485947430649695,,,58.84223661034987,"rgba(38, 166, 154, 1.0)",0.8452022946725347,58.84223661034987,1.5472785602845611,3,0.98343519882578,2.95030559647734,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.909561526196782
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,54.87708078394579,58.78742106129511,59.26355255788812,,,53.491037934740866,,,58.84510700544992,"rgba(38, 166, 154, 1.0)",0.854156409079727,58.84510700544992,1.5394054069871717,3,0.9837891969996629,2.9513675909989887,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.967986141035183
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,54.8860266367709,58.79779840432333,59.278065884102936,,,53.49877142685002,,,58.84616177533652,"rgba(239, 83, 80, 1.0)",0.8479088320027073,58.84616177533652,1.2015893527810664,3,0.9859128609589874,2.9577385828769622,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.848630520563766
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,54.90724251161281,58.823729276348146,59.31524095489039,,,53.51705338238056,,,58.859585414792285,"rgba(239, 83, 80, 1.0)",0.8484763344318468,58.859585414792285,1.4855035244462134,3,0.9786755811037503,2.936026743311251,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.3723659642160975
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,54.934315536002046,58.85683239221329,59.361398738276584,,,53.54039190865803,,,58.88267234169414,"rgba(239, 83, 80, 1.0)",0.8523458778549431,58.88267234169414,1.545531799392422,3,0.9691213029997799,2.90736390899934,0.0,0.0,0.0,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.846066603620972
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,54.964065931699665,58.903389889255145,59.43529820578908,,,53.56552429110533,,,58.9313203680843,"rgba(239, 83, 80, 1.0)",0.8725936641435847,58.9313203680843,2.2160138348168386,3,0.9459809870934311,2.8379429612802936,0.0,0.0,0.0,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.612161856186646
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,54.97913840537272,58.926262434452056,59.47007819822842,,,53.5782908850396,,,58.95408248164203,"rgba(239, 83, 80, 1.0)",0.8889238711214129,58.95408248164203,2.0147029194959645,3,0.9285247013373109,2.785574104011933,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.7269025483345
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,54.98834707567938,58.940181522566554,59.49093102316697,,,53.58609284862692,,,58.96779912705127,"rgba(239, 83, 80, 1.0)",0.9054916289458043,58.96779912705127,2.100738220146016,3,0.9102101192389173,2.730630357716752,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.417668248981549
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,55.00031043466798,58.958694691461474,59.518759949329905,,,53.59620509352023,,,58.98632669395198,"rgba(239, 83, 80, 1.0)",0.9217059535804832,58.98632669395198,2.1630253100821806,2,1.2900293404819463,2.5800586809638926,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.025416108565128
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,55.00358009880148,58.96394538496099,59.526760706978536,,,53.59895849420679,,,58.99171705786921,"rgba(239, 83, 80, 1.0)",0.9422543554004517,58.99171705786921,2.301165210543688,2,1.260875087328248,2.521750174656496,0.0,0.0,0.0,0.0,62.89063595811828,4.835136621381622,True,False,True,False,True,13.014719061583165
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,55.02019652766663,58.990212350227864,59.56607047062512,,,53.61297148525585,,,59.01818827127473,"rgba(239, 83, 80, 1.0)",0.9601569972980031,59.01818827127473,2.1421618907255655,2,1.23745270176767,2.47490540353534,0.0,0.0,0.0,0.0,63.37423938447573,5.8826404568930855,True,False,True,False,True,12.353470851510373
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,55.02729271650786,59.003224175541426,59.58685204706453,,,53.61885852578411,,,59.03255957713252,"rgba(38, 166, 154, 1.0)",0.9977107219457713,59.03255957713252,2.7788018730124198,2,1.194647432024146,2.389294864048292,0.0,0.0,0.0,0.0,67.15924639883113,9.949706988774821,True,False,True,False,True,16.223303918329982
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,55.03935641097797,59.02666554958572,59.624934203516624,,,53.628792355377634,,,59.05904051412442,"rgba(38, 166, 154, 1.0)",1.0446942438167928,59.05904051412442,2.934791211899561,2,1.1466733864189778,2.2933467728379555,0.0,0.0,0.0,0.0,70.74071512815523,13.641928512785618,True,False,True,False,True,17.803693804575214
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,55.04429227763449,59.036353489085144,59.640624079436584,,,53.632850257304376,,,59.29962282346604,"rgba(38, 166, 154, 1.0)",1.087477024713702,59.29962282346604,2.556722683190429,2,1.1096922438670969,2.2193844877341937,0.0,0.0,0.0,0.0,72.62236356922568,15.690245362963296,True,False,True,False,True,17.447005900811547
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,55.0585693150837,59.06103943293343,59.67798759307857,,,53.64476518433288,,,59.30341631248773,"rgba(38, 166, 154, 1.0)",1.109883903514314,59.30341631248773,1.90252663438599,2,1.0953340832182468,2.1906681664364935,0.0,0.0,0.0,0.0,67.64671781928118,15.690245362963296,True,False,True,False,False,12.382570996035316
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0,55.06425108414143,59.06955516097348,59.68974889173376,,,53.64957734951251,,,59.30367575265203,"rgba(38, 166, 154, 1.0)",1.1246373509589958,59.30367575265203,1.5750181565973544,2,1.0855810803950359,2.1711621607900717,0.0,0.0,0.0,0.0,61.956899194483505,19.362493838839697,False,False,True,False,False,9.954530730911777
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0,55.08870850456702,59.10920474718158,59.74661163644302,,,53.67012362080818,,,59.33826332081647,"rgba(38, 166, 154, 1.0)",1.1502599706157308,59.33826332081647,1.974976733274889,2,1.0656962841134723,2.1313925682269446,0.0,0.0,0.0,0.0,61.11672741225438,18.54042864789345,False,False,True,False,False,12.732584794888716
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,55.101840311952984,59.12978134713372,59.775155496747686,,,53.68119203794863,,,59.356132863354404,"rgba(38, 166, 154, 1.0)",1.168434588408052,59.356132863354404,1.689326177287266,2,1.0570209972303555,2.114041994460711,0.0,0.0,0.0,0.0,58.66524082150703,16.048730885216315,False,False,True,False,False,10.776136844076728
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,55.116572036246126,59.153605027545034,59.808545151898386,,,53.69356542116401,,,59.379440205712925,"rgba(38, 166, 154, 1.0)",1.1928489328399843,59.379440205712925,1.9118596927922973,2,1.0401728076251024,2.080345615250205,0.0,0.0,0.0,0.0,58.76260076254131,15.834752067770609,False,False,True,False,False,12.453549348290345
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,55.127632198910455,59.171846973141086,59.83420233677563,,,53.70283313403554,,,59.398068062073506,"rgba(38, 166, 154, 1.0)",1.2170834026515722,59.398068062073506,1.9242164775431965,2,1.0233972907603506,2.046794581520701,0.0,0.0,0.0,0.0,59.23425826220053,15.834752067770609,False,False,True,False,False,12.855061951021273
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,55.13241035486477,59.179642682934734,59.845046292982765,,,53.70684122034655,,,59.40585245839502,"rgba(38, 166, 154, 1.0)",1.2367723795912675,59.40585245839502,1.7740916419318105,2,1.012145986932607,2.024291973865214,0.0,0.0,0.0,0.0,58.43948751530027,14.612266470737694,False,False,True,False,False,11.859369629324693
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,55.1408846039052,59.19337140568809,59.863991278780404,,,53.71395453680637,,,59.41939044775397,"rgba(38, 166, 154, 1.0)",1.2554552564316401,59.41939044775397,1.7846988498932852,2,0.995384132071272,1.990768264142544,0.0,0.0,0.0,0.0,58.28315598055157,13.927443976288657,False,False,True,False,False,12.170768658527479
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,55.166918561439836,59.23601769304578,59.92266600732573,,,53.735774993749324,,,59.462178225621315,"rgba(38, 166, 154, 1.0)",1.2777842766518142,59.462178225621315,1.880459650571703,2,0.9769412638424297,1.9538825276848595,0.0,0.0,0.0,0.0,59.450435355220584,13.927443976288657,False,False,True,False,False,13.232813119404344
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,55.17915830722227,59.25429993259884,59.94615935724091,,,53.74613335111003,,,59.47805179943208,"rgba(38, 166, 154, 1.0)",1.2910480692515152,59.47805179943208,1.4925456661618097,2,0.9675855191648166,1.9351710383296332,0.0,0.0,0.0,0.0,56.38967813224347,11.398625855935514,False,True,True,False,False,9.945076212415092
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,55.186306710698396,59.26500457208597,59.95988160195714,,,53.75218107649732,,,59.487503202869064,"rgba(38, 166, 154, 1.0)",1.3077133884407781,59.487503202869064,1.657470831368716,2,0.9559718214462616,1.9119436428925232,0.0,0.0,0.0,0.0,56.045170044006,10.767850683270588,False,True,True,False,False,11.26218070993422
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,55.193725765399506,59.2768555629822,59.97566849696736,,,53.75841417663205,,,59.49906184305812,"rgba(38, 166, 154, 1.0)",1.3264239603247088,59.49906184305812,1.7384623814978308,2,0.9428977485832049,1.8857954971664097,0.0,0.0,0.0,0.0,56.776788201285186,10.767850683270588,False,True,True,False,False,12.042571643048511
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,55.197175511763945,59.28257739381909,59.9834432102323,,,53.76129989551221,,,59.50491137806089,"rgba(38, 166, 154, 1.0)",1.3370056735751512,59.50491137806089,1.9372308383802266,2,0.9260506153699914,1.852101230739983,0.0,0.0,0.0,0.0,58.97934946200214,10.767850683270588,False,False,True,False,True,13.52740336047913
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,55.21040500758262,59.30455994238842,60.013226978378555,,,53.772362529198766,,,59.527363799750596,"rgba(38, 166, 154, 1.0)",1.3465358390205397,59.527363799750596,1.8734267051401678,2,0.9181862017036122,1.8363724034072244,0.0,0.0,0.0,0.0,60.002921834646344,10.767850683270588,False,False,True,False,True,13.198038228118062
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,55.232112084512714,59.33966627924745,60.05968017116338,,,53.790566295748434,,,59.561984424217314,"rgba(38, 166, 154, 1.0)",1.3527512938689272,59.561984424217314,1.783783602144159,2,0.9101765316167573,1.8203530632335145,0.0,0.0,0.0,0.0,59.89986210248234,10.767850683270588,False,False,True,False,True,12.643486306918646
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,55.24394764650446,59.35847363443196,60.08413122379733,,,53.8005094810001,,,59.58015012574746,"rgba(38, 166, 154, 1.0)",1.357245544648968,59.58015012574746,1.9339535757558295,2,0.8986083740610821,1.7972167481221641,0.0,0.0,0.0,0.0,61.38746435641577,7.7049287426752,False,False,True,False,True,13.84670249378005
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,55.257554343348765,59.38091787131581,60.11382430247059,,,53.8118894163796,,,59.60268788645652,"rgba(38, 166, 154, 1.0)",1.354996668989998,59.60268788645652,1.9242203122808748,2,0.8861735905580157,1.7723471811160314,0.0,0.0,0.0,0.0,62.41275707498809,8.884427910633406,False,False,True,False,True,13.872866964840725
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,55.27626464609933,59.41089447253242,60.15256099058747,,,53.8275877149362,,,59.63185898822532,"rgba(38, 166, 154, 1.0)",1.3474881436577932,59.63185898822532,1.8353712597880605,2,0.8758085967588534,1.7516171935177067,0.0,0.0,0.0,0.0,61.751925280873294,8.884427910633406,False,False,True,False,True,13.065462919840073
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,55.292306229232395,59.43714050647602,60.18669607773305,,,53.84101076803242,,,59.657897425258376,"rgba(38, 166, 154, 1.0)",1.3678179407070066,59.657897425258376,2.0047277441939872,2,0.8639611807833761,1.7279223615667523,0.0,0.0,0.0,0.0,63.4890116669431,10.206094414187092,False,False,True,False,True,14.63761573394957
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,55.30889027801322,59.46479440584506,60.222856124732004,,,53.85485253269631,,,59.685735293758896,"rgba(38, 166, 154, 1.0)",1.3868787725431435,59.685735293758896,2.0580491696525063,2,0.8525346859246252,1.7050693718492504,0.0,0.0,0.0,0.0,65.53912628384919,12.228382929483374,True,False,True,False,True,15.370612659024701
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,55.36134915058911,59.55207396231196,60.33556555777845,,,53.8986257094656,,,59.77294672718112,"rgba(38, 166, 154, 1.0)",1.4061954710152351,59.77294672718112,2.0459838849727787,2,0.8402875523263341,1.6805751046526682,0.0,0.0,0.0,0.0,67.58209022675081,14.181671507239201,True,False,True,False,True,15.945558461559827
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0,55.383265744102864,59.593352736157215,60.39180649598047,,,53.91659840241829,,,59.81759958001828,"rgba(38, 166, 154, 1.0)",1.447754545918021,59.81759958001828,2.6747630880524897,2,0.8149180158495997,1.6298360316991993,0.0,0.0,0.0,0.0,72.86754661846554,19.017206774869607,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0,55.44078978479584,59.70284987154744,60.539960921146445,,,53.96364823425548,,,59.93523587372978,"rgba(38, 166, 154, 1.0)",1.494487775698683,59.93523587372978,2.7265289101245713,2,0.7878742690489322,1.5757485380978644,0.0,0.0,0.0,0.0,77.0852666591646,22.679218885828632,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0,55.484800718569566,59.785906605575754,60.65034117596557,,,53.99964484210125,,,60.022820843027034,"rgba(38, 166, 154, 1.0)",1.5428858884784602,60.022820843027034,2.765712739249378,2,0.7595235898094428,1.5190471796188856,0.0,0.0,0.0,0.0,80.42862912547614,25.508833941408824,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.5734196647565333,60.0248005427156,2.6535828620970356,2,0.7353930146221047,1.4707860292442094,0.0,0.0,0.0,0.0,81.54537675559612,26.381900273011453,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.597979157369872,60.0248005427156,2.612799696434337,2,0.7127500001511284,1.4255000003022569,0.0,0.0,0.0,0.0,82.28987517567612,27.102531879335714,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6150427768862123,60.0248005427156,2.5851943471950296,2,0.6927517657996457,1.3855035315992914,0.0,0.0,0.0,0.0,82.78620745572945,27.741449902433672,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6256229935376443,60.0248005427156,2.568368849285543,2,0.67487709665661,1.34975419331322,0.0,0.0,0.0,0.0,83.11709564243168,28.332294448146072,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.630697289091339,60.0248005427156,2.5603767696277426,2,0.6585813977917678,1.3171627955835357,0.0,0.0,0.0,0.0,83.33768776689982,28.88859147770532,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6367731520747038,60.0248005427156,2.550872399142236,2,0.6444226894660107,1.2888453789320213,0.0,0.0,0.0,0.0,83.48474918321192,29.413761743212305,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.663002746581123,60.0248005427156,2.5106389426403326,2,0.6319896825242599,1.2639793650485198,0.0,0.0,0.0,0.0,83.58279012741998,29.906827754084276,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.687962717341936,60.0248005427156,2.473514026340083,2,0.6207245131019331,1.2414490262038662,0.0,0.0,0.0,0.0,83.64815075689202,30.36550685820744,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.7088438006840727,60.0248005427156,2.4432891149050677,2,0.610882354287841,1.221764708575682,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,55.49984630754346,59.814307250663894,60.68781709497522,,,54.01194134790715,,,60.355059701984075,"rgba(38, 166, 154, 1.0)",1.725956705584128,60.355059701984075,2.2190245477332136,2,0.601844742575939,1.203689485151878,1.0,0.0,64.52,603.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,55.51954670503892,59.849036954213084,60.731883641982385,,,54.028196822933,,,60.37453700339408,"rgba(239, 83, 80, 1.0)",1.7315715873631798,60.37453700339408,1.880062609229635,2,0.5959537510167243,1.1919075020334486,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.543154749343735
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,55.52877532424699,59.86383111391891,60.74958755840424,,,54.03590687153735,,,60.379091489991765,"rgba(239, 83, 80, 1.0)",1.7274937895095552,60.379091489991765,1.499807713198093,2,0.5933402004422869,1.1866804008845737,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.973291751692479
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,55.53442626167489,59.872734193099475,60.760112263882554,,,54.04063790506978,,,60.38294431807979,"rgba(239, 83, 80, 1.0)",1.724546520887159,60.38294431807979,1.6103106806835272,2,0.5902310986573809,1.1804621973147618,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.068248996353844
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,55.542470469827904,59.884997019787576,60.774281284464294,,,54.047399469791706,,,60.388022692035726,"rgba(239, 83, 80, 1.0)",1.7185027057153162,60.388022692035726,1.5373716312332302,2,0.5913449735086631,1.1826899470173262,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.012842968689704
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,55.55812185375185,59.90853095652237,60.8011822157377,,,54.06057620845643,,,60.400953585457465,"rgba(239, 83, 80, 1.0)",1.710390024537491,60.400953585457465,1.50202373592376,2,0.5925546643886346,1.1851093287772692,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.524504259797038
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,55.56504375529201,59.91859372835093,60.81239877950049,,,54.066426529165476,,,60.40651055695231,"rgba(239, 83, 80, 1.0)",1.6981235059449515,60.40651055695231,1.3447134057407657,2,0.5949470600746032,1.1898941201492064,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.272322381318965
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,55.57574761604321,59.93454861698355,60.83049184513842,,,54.07544685545669,,,60.41778419716186,"rgba(239, 83, 80, 1.0)",1.689575505086627,60.41778419716186,1.6230205720800512,2,0.5972338621958033,1.1944677243916066,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.07764652255436
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,55.583445637429456,59.94601841856256,60.84348432192333,,,54.081934268959785,,,60.42640846555671,"rgba(239, 83, 80, 1.0)",1.6779590321324498,60.42640846555671,1.548662085713048,2,0.6014696884989976,1.2029393769979952,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.001795554326858
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,55.59224586362163,59.958833653102566,60.857757179267864,,,54.08937043880737,,,60.43567762047543,"rgba(239, 83, 80, 1.0)",1.654018440042724,60.43567762047543,1.5564048847351852,2,0.6064307401394335,1.212861480278867,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.881492561724194
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,55.60441174985629,59.97684657987459,60.87804138167124,,,54.09963042005027,,,60.450107498604986,"rgba(239, 83, 80, 1.0)",1.625545183667782,60.450107498604986,1.5932454707603614,1,0.49205162162630417,0.49205162162630417,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.064015809120004
