date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,38.95387937829719,38.99430499933252,,,,,39.30547945399702,"rgba(239, 83, 80, 1.0)",0.8172982408001996,39.30547945399702,-0.7775367941265073,9,0.43985747879455056,3.958717309150955,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,38.95360223951233,38.98928941977265,,,,,39.30350170934606,"rgba(239, 83, 80, 1.0)",0.8056375573882838,39.30350170934606,-1.1214741679559128,9,0.4391594710110319,3.9524352390992874,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,38.953048950647016,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7916839618788433,39.299630474374005,-0.9342496627299289,9,0.4392657432080096,3.9533916888720864,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,38.953048950647016,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7826688460154837,39.299630474374005,-0.9002919663421313,9,0.4390278937016378,3.9512510433147403,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,38.952808453616825,38.97539965986393,,,,,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354423259,39.29798439905897,-1.0149670201125613,9,0.43862217971092843,3.947599617398356,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,38.949793930303606,38.92871779194689,,,,,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179505121,39.278562665860804,-1.075783784652201,9,0.4380793852256662,3.9427144670309957,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,38.95051606896633,38.93973979059068,,,,,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200247693,39.2829539166323,0.0026736237039055714,9,0.4377650369721126,3.9398853327490135,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.199172848355449
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,38.95052866031866,38.93992609517361,,,,,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.7608105445413934,39.283026472019046,-0.023693772580283018,9,0.43750303130163126,3.937527281714681,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.0588690251793373
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,38.95133481077395,38.95149821316528,,,,,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.7548467000267189,39.28740279629451,0.02331228805116193,9,0.4371775346727033,3.9345978120543297,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.328410399387124
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,38.951338792353454,38.95155360990644,,,,,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494267155,39.287423208522924,0.0034239074370486793,9,0.43689688658845127,3.9320719792960617,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.2192202276458524
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,38.95157014451886,38.95474699121027,,,,,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698249616,39.28861017655463,0.008532381485208755,9,0.44197011928767194,3.977731073589047,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.254158812154035
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,38.95383808956665,38.983508103667184,,,,,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613639651,39.298695108490804,0.055477116725221834,9,0.44808335361621293,4.032750182545916,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.573461639467528
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,38.98669590643275,39.33676402381698,,,,,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470711019,39.443141246148556,2.0773572370660056,9,0.4419425164422509,3.977482647980258,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.159999099727536
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.00644155449084,39.50590071736011,,,,,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541018398,39.51501807326542,2.2793703389655957,9,0.43356925719653905,3.9021233147688514,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.905738825088065
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,39.08176440577842,40.0133809028406,,,,,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.8985399167441968,39.74854336611745,2.650362648897791,9,0.4171510377774252,3.7543593399968267,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.478006042317876
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,39.13158872275201,40.27533171260949,,,,,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.9785218213998299,39.88127230551221,2.6302200300509657,9,0.3997181879443424,3.5974636914990814,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.95440408852306
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,39.23825337410654,40.69416323885425,,,,,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201936005,40.12007529859959,2.159756292607196,9,0.3849486587566894,3.4645379288102043,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.3354740313124
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,39.38787426701329,41.102109384066985,,,,,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.1091316220159086,40.39451950832422,1.8532340534478944,9,0.3717242051419283,3.3455178462773545,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.680419575662285
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.126791634415198,40.39879080824611,0.5069341786960845,9,0.37275509757356007,3.3547958781620406,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.176803680283093
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.153809015064421,40.39879080824611,0.8200743618744019,9,0.36913993052654975,3.3222593747389477,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.012156685386731
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1798240516252747,40.39879080824611,0.8909881014086725,9,0.3643505568264132,3.279155011437719,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.517892755930244
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,39.394977782580945,41.101540919573836,,,,,40.399861954169594,"rgba(239, 83, 80, 1.0)",1.2093046620957235,40.399861954169594,0.8890547432168119,9,0.35984618091171955,3.238615628205476,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.639558771051632
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,39.40656705185837,41.11427614907029,,,,,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.2420186924652616,40.41385650267111,1.003321048941251,7,0.4026725885955859,2.8187081201691013,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.543420072397296
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.42987631651885,41.14122792713217,,,,,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.2736514578316636,40.442410461764084,0.975611915328369,7,0.39526842218258423,2.7668789552780897,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.666037031898512
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.44109031933668,41.16099207496534,,,,,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.3253399258000207,40.458808280741636,1.4986281485932231,7,0.38304325027242836,2.6813027519069985,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.244281381506347
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.45064328117628,41.179862844442496,,,,,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807406763,40.4735839325712,1.583719920882798,7,0.37052879880393547,2.593701591627548,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.202041060495244
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.46161135816013,41.20209290101455,,,,,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944610485,40.490772553115306,1.5611894508141715,7,0.35889697696715656,2.512278838770096,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.51336092323108
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.48394251219006,41.245638673006965,,,,,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.4803382465926525,40.525074436963976,1.3813907515683679,7,0.34943631275939707,2.4460541893157797,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.365543958570683
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.49095581682347,41.25892393243972,,,,,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.5249680752826646,40.53568705830633,1.3667911974533133,7,0.340051664837208,2.380361653860456,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.596606851386262
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.522004955331546,41.31587645079732,,,,,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246788638,40.58189256527137,1.2941428351678967,7,0.33141458930805584,2.319902125156391,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52300114610679
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.53895413725621,41.360715935939474,,,,,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.6636269803445762,40.83422607312565,2.1193296144692724,7,0.31263799759042155,2.188465983132951,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.56226414584783,41.4198190547714,,,,,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.7598855844261445,40.869881354605965,2.09111244387744,7,0.29573244768009693,2.0701271337606784,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.56739215088878,41.43206465134409,,,,,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.8287248178608342,40.876161816412775,1.6781301120947347,7,0.28465187969870615,1.992563157890943,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.5694727400767,41.43686296643517,,,,,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.8866336983400869,40.878298395393784,1.612237503911009,7,0.27502807273854635,1.9251965091698244,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.58005671947827,41.46056745783688,,,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382652876,40.88910547407032,1.4812405276194165,5,0.3342957175078607,1.6714785875393035,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.974137662821054
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.60988482183672,41.52494155708621,,,,,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.9741967872924011,40.926169540485276,1.432901966877603,5,0.32537560842535235,1.6268780421267617,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.994817875152627
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.64319868610999,41.59666762035894,,,,,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.026924284243182,40.976631913339546,1.610009861754131,4,0.36974212130684847,1.4789684852273939,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.67009421947047,41.652772954117964,,,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.0676921286157235,41.01756045732197,1.4037097218245707,4,0.3605897810695172,1.442359124278069,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.744244495885173
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.672233410918615,41.656964215139254,,,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.1045546874417678,41.020541443393036,1.3254388556648755,4,0.3527493826419722,1.4109975305678888,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.988162722476684
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.67558934711094,41.66349357692909,,,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.125918455463417,41.02519143173753,1.2746531087768231,4,0.3458239536583483,1.3832958146333931,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.46928603070839
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.68007153875164,41.67189902889093,,,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.1429544478981457,41.031066934203764,1.2081139047708236,4,0.339770806771583,1.359083227086332,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.668955691590007
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.7801773780004,41.84096051291742,,,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.1565033593155887,41.157363546652114,1.1164538385472293,4,0.334288459642423,1.337153838569692,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.28338652809121
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.78532271256571,41.84905222356303,,,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.1738936981396977,41.31937356627219,1.1824986823999788,4,0.3281963169794214,1.3127852679176857,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.735694114878658
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,39.78930708083043,41.856255376428074,,,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.195769648973232,41.336163551044244,1.3224686161017056,4,0.32151740589516653,1.2860696235806661,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.25097617544154
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2114126238206815,41.34218113484179,1.2538677021602533,4,0.3157791110943351,1.2631164443773404,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.350767350819986
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2213395175553265,41.34218113484179,1.1942428630080573,3,0.3780372727036391,1.1341118181109173,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.485448878114838
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,39.802564938225025,41.87950312142659,,,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.2286739078178455,41.36120021528001,1.1929963263774637,2,0.4380973906079786,0.8761947812159572,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.59856214378787
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,39.820586205045394,41.91170153066407,,,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.237061332508808,41.3923048849229,1.2684923179529874,2,0.4315010646118005,0.863002129223601,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.550156287408093
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,39.84365398070368,41.96237175438596,,,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.276194158424875,41.72335360680122,1.7294862033750826,2,0.4197008329157265,0.839401665831453,1.0,0.0,46.16,636.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,39.85433870118702,41.98560620328849,,,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.3192117972192703,41.74943992799459,1.8306047240255623,2,0.40777495648894757,0.8155499129778951,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,39.86903146716606,42.017282941196825,,,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.3535351462609095,41.782425674866886,1.7452785150282837,2,0.3974770192439112,0.7949540384878224,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,39.88740608261958,42.05660886645044,,,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.3983098271548866,41.82152554055922,1.7172403718691007,2,0.3878810754318568,0.7757621508637136,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,39.888685118836996,42.0593227004962,,,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.438694771632946,41.82410231416258,1.665193091433188,2,0.37945527595456974,0.7589105519091395,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,39.92818046615849,42.14079044135227,,,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.465995084495797,41.89396899017166,1.565709126552367,2,0.37201786883558874,0.7440357376711775,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,39.93040856224795,42.144888530774004,,,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.477061943891301,41.89592322742278,1.2490914004825548,2,0.367168031710976,0.734336063421952,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.094118865926188
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,39.93679604248446,42.1561855417677,,,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.4768421991075567,41.90011159487208,1.122351842248794,2,0.3632312817905149,0.7264625635810298,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986463453566596
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,39.94484000642135,42.16965208244694,,,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.470144701601006,41.903514748544545,1.0390019863176458,2,0.3599928793388888,0.7199857586777776,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584483888239262
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,39.9468801485015,42.173103455601186,,,,,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.4860504731311535,41.90472278518048,1.0881827396739256,2,0.35677653129700426,0.7135530625940085,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211195060495417
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,39.94897099800967,42.17671477395936,,,,,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.5031870352280934,41.906306713381966,1.1300367279028671,2,0.35464803162612546,0.7092960632522509,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770964914444924
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,39.95619628217392,42.1891477379344,,,,,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.518796103461233,41.912078577042315,1.10287665569292,2,0.35332082057724756,0.7066416411544951,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.459849221469312
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,39.96262393304004,42.19727872163755,,,,,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.518244896820212,41.90809371122304,0.6798013532911683,2,0.35362859441844907,0.7072571888368981,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.514677882187335
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,39.964214203635024,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.514239415377644,41.9070120321417,0.6097223512137323,2,0.3542248532662503,0.7084497065325006,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.4283365779553066
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,39.964214203635024,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.508247473314399,41.9070120321417,0.6630079310558725,2,0.35470496298218046,0.7094099259643609,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.069944091722103
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,39.96581475737629,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4795051126392713,41.90627179214033,0.7234218629823134,2,0.3548880277925711,0.7097760555851422,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712206229074926
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,39.96581475737629,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4514384855935774,41.90627179214033,0.7561797772016361,2,0.3564541906588947,0.7129083813177894,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010434098785069
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.4251875900324764,41.90852011566816,0.8252886880000213,2,0.35787959146914766,0.7157591829382953,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759203091816708
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.393502083814825,41.90852011566816,0.6523829224510687,2,0.3599740344792811,0.7199480689585622,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975071699600505
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3592580850157954,41.90852011566816,0.7296700158687033,2,0.3620957793499625,0.724191558699925,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794197982376794
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3235629347431925,41.90852011566816,0.6978420339241,2,0.3645481338195302,0.7290962676390604,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163220063383871
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,39.99357807905207,42.23731654055037,,,,,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.2800497821340864,41.90665149514266,0.6154902914197916,2,0.3674550303395507,0.7349100606791014,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781178676599264
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,39.997680724712794,42.241075180482945,,,,,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.234703761329807,41.903866051057044,0.530779054238995,2,0.3707995178214253,0.7415990356428506,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.4180503497326455
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,40.00863244239764,42.25114713323035,,,,,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.1923597883199113,41.8985193938943,0.6415373122600202,2,0.37420664210757576,0.7484132842151515,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586103710150052
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,40.01674834012455,42.25963493058147,,,,,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.149594518646547,41.898367766336996,0.6613490224929067,2,0.3778747154201339,0.7557494308402678,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667786548717665
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,40.023037762151866,42.264996135739324,,,,,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.1012600938443264,41.89629028642828,0.5490561196833866,2,0.38207406989169745,0.7641481397833949,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.961137494444717
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,40.026737756038,42.267529867947594,,,,,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.0536225957479264,41.89409336036691,0.47034281840929404,2,0.38672826758733375,0.7734565351746675,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.779530207171817
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,40.02796683820059,42.26836340353374,,,,,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.9960957387357154,41.89340616105095,0.4892520032969981,2,0.3917188829268303,0.7834377658536607,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.837525334473302
