date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,4,0.730611512899937,2.922446051599748,72.56751506898387
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,4,0.7311034447098118,2.9244137788392472,72.59008423240557
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,4,0.724577970054556,2.898311880218224,72.8799022008711
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,4,0.7283093997166862,2.9132375988667447,72.86346096588574
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,4,0.7330695073335454,2.9322780293341815,72.87354335478187
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,4,0.7331060443126137,2.932424177250455,72.88895899335681
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,4,0.7326060513708564,2.9304242054834257,72.90588509613802
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,4,0.7335647196570036,2.9342588786280146,72.92138417737236
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,4,0.7295945132899486,2.9183780531597945,72.99220749460807
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,4,0.6160264313314305,2.464105725325722,72.38454909708452
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,5,1.3253992815644007,6.626996407822004,72.02390796402521
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,5,1.2474068172940598,6.237034086470299,71.77104314666764
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,5,1.1594165029974577,5.797082514987288,71.63553862023083
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,5,1.0771045544734847,5.385522772367423,71.4788679571869
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,5,1.0265258072135761,5.132629036067881,71.22876674033348
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,4,1.1223144046693956,4.489257618677582,70.57797798358314
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,4,1.0411194635130936,4.164477854052374,70.50904100878437
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,4,0.9897698150818938,3.959079260327575,70.4260351099948
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,4,0.9508064609188475,3.80322584367539,70.36261732290157
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,4,0.9183895961529959,3.6735583846119835,70.30417224565375
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,4,0.8953716420346447,3.581486568138579,70.17771784954572
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,4,0.8742098473636329,3.4968393894545318,70.15967029186845
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,4,0.85614468684785,3.4245787473914,70.1309623793766
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,4,0.8502191197643651,3.4008764790574606,70.12344654194878
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,4,0.8469192170407482,3.387676868162993,70.12315304909558
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,4,0.8410928013615486,3.3643712054461945,70.11430990268329
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,4,0.8361520724542612,3.3446082898170446,70.09475899965798
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,4,0.8412999542683461,3.3651998170733846,70.18890581452769
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,5,0.8686282293871374,4.343141146935687,70.25795430396121
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,5,0.8736477341848279,4.368238670924139,70.29672217411562
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,5,0.8786540006379102,4.393270003189551,70.34345085664047
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,5,0.8781493622217351,4.390746811108675,70.3977314376412
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,5,0.8755011297887773,4.377505648943886,70.72289202870944
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,5,0.8742694660602724,4.371347330301362,70.74431645464274
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,5,0.8737680787566914,4.368840393783457,70.76282232669548
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,5,0.8735291051784945,4.367645525892472,70.78247489534849
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,5,0.8736522701433325,4.368261350716662,70.79478005790854
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,5,0.8733652165029755,4.366826082514877,70.79766501706465
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,5,0.8722814508191947,4.361407254095973,70.78715992924508
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,5,0.8701395243670312,4.350697621835156,70.71611153287155
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,6,0.7653679630195643,4.592207778117386,70.72062378356745
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,6,0.7667811412039577,4.600686847223746,70.75143040495489
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,6,0.7682906177986807,4.609743706792084,70.76527949599422
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,6,0.7737416776406095,4.642450065843657,70.78113104434293
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,6,0.775916617287621,4.6554997037257255,70.82544276859008
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,6,0.7761841205451759,4.657104723271056,70.83301487121302
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,6,0.7763662676482747,4.658197605889648,70.84840493121649
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,6,0.7741933209685276,4.645159925811165,70.8718112385823
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,6,0.7726246120134763,4.635747672080858,70.89886996964447
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,6,0.7689671874701173,4.613803124820704,70.95328354966948
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,6,0.7665751073246322,4.599450643947793,71.30107359141992
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,6,0.7709415662460453,4.625649397476272,71.27256140723236
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,6,0.7744378445123034,4.64662706707382,71.27081701485268
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,6,0.778008917975901,4.668053507855406,71.27125677852194
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,6,0.7823983737100898,4.694390242260539,71.27225600182112
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,6,0.7822431456116106,4.693458873669663,71.27414979585713
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,6,0.7824673632052809,4.694804179231685,71.28192709994266
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,6,0.7833911689597266,4.70034701375836,71.27291166034976
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,6,0.7833615484148284,4.7001692904889705,71.27251069311684
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,6,0.783881988291315,4.7032919297478895,71.26898615470171
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,6,0.7857318813542452,4.714391288125471,71.2647546809704
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,6,0.7873591981614559,4.724155188968735,71.25682947004316
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,6,0.7886224276773519,4.7317345660641115,71.2283887766931
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,6,0.7895773133082552,4.737463879849531,71.22163376598179
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,6,0.7906699466228496,4.7440196797370975,71.22239467061561
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,6,0.7929856742536817,4.7579140455220905,71.2264291038051
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,6,0.7965902262704413,4.779541357622648,71.22765747989908
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,6,0.7987985222573815,4.792791133544289,71.22626418974788
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,6,0.8021656702603606,4.812994021562163,71.20829246048218
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,6,0.8026193699937586,4.815716219962551,71.19224942058736
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,7,0.7653527868485316,5.357469507939721,71.17968485819003
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,7,0.7682552055973367,5.3777864391813575,71.16521730797639
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,7,0.7704382673551206,5.393067871485844,71.06071538551393
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,6,0.8746810562494555,5.248086337496733,71.03748352872057
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,6,0.8706623196217121,5.223973917730273,70.99783886238109
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,6,0.8696645542065192,5.217987325239116,71.00243054337489
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,6,0.8685278915167883,5.21116734910073,71.00196154975325
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,6,0.867756362027826,5.206538172166956,70.99903836167323
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,6,0.8669727010990416,5.201836206594249,70.99774140076792
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,6,0.8670641626542702,5.2023849759256215,70.99734057055363
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,5,0.9344985037450909,4.672492518725455,70.9803899730322
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,5,0.9332688572573818,4.666344286286909,70.9803899730322
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,5,0.9321673581667522,4.660836790833761,70.9803899730322
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,5,0.930519013970514,4.65259506985257,70.9803899730322
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,5,0.9289834317532039,4.644917158766019,70.9803899730322
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,4,1.018587163834617,4.074348655338468,70.9803899730322
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,4,1.0212124321411924,4.08484972856477,70.9803899730322
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,4,1.023665814980876,4.094663259923504,70.9826354412402
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,4,1.0277468238530056,4.110987295412023,70.98427598205974
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,5,0.8723604417397711,4.3618022086988555,70.99681217731629
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,5,0.8752428978156205,4.3762144890781025,71.00923654022033
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,5,0.878082752640713,4.390413763203565,71.13728892964144
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,5,0.8804472440036293,4.402236220018146,71.16747000228818
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,5,0.8844047163739754,4.422023581869877,71.14418091621388
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,5,0.8877102688234461,4.43855134411723,71.13147120627562
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,5,0.8928913770001238,4.464456885000619,71.11828069805398
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,5,0.8984837519254419,4.49241875962721,71.11302496213264
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,5,0.9012657796283582,4.506328898141791,71.11151589050232
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,5,0.904915014973899,4.524575074869495,71.10015143704791
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,6,0.7737170094989714,4.642302056993828,71.05698669592222
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,6,0.7768742386607631,4.661245431964579,71.04493273953756
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,6,0.7844264198146856,4.706558518888114,71.0373216698403
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,6,0.7983289599761303,4.789973759856782,71.03088535209615
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,6,0.805096405813154,4.830578434878924,71.02731140601193
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,6,0.811643510868365,4.8698610652101895,71.01706050856718
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,6,0.8182805247032564,4.909683148219538,70.99478387344615
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,6,0.8256259897697406,4.9537559386184435,70.9854643901892
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,6,0.8304787725559949,4.982872635335969,70.97829448736836
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,6,0.8429899443438483,5.05793966606309,70.96771942959367
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,5,0.49379623653378957,2.468981182668948,70.96194334577119
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,5,0.4931155047901011,2.4655775239505053,70.93465696043395
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,5,0.49012744111082884,2.4506372055541443,70.91783187641917
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,5,0.49139244431528856,2.456962221576443,70.86424049492784
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,5,0.4943214488813979,2.4716072444069894,70.83598794344776
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,5,0.4936883396512387,2.4684416982561936,70.82146914191793
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,5,0.5099188309388784,2.549594154694392,70.78834408752529
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,5,0.5215402394145319,2.607701197072659,70.73352824025258
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,5,0.5237460748345197,2.618730374172599,70.44006271644598
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,5,0.5284299297583455,2.6421496487917273,70.43226812622996
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,5,0.5290449275315011,2.6452246376575057,70.41679317974145
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,5,0.5246485881480043,2.6232429407400213,70.3915676654153
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,5,0.5219182175575712,2.609591087787856,70.34978466299694
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,5,0.517332623118521,2.586663115592605,70.24851394245985
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,5,0.5088363338154435,2.544181669077217,70.23246515233129
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,5,0.5016109030675664,2.508054515337832,70.22137635943369
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,5,0.4989933636753376,2.494966818376688,70.21318877380546
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,5,0.4964739386521786,2.482369693260893,70.19734710343906
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,4,0.3270554895974923,1.3082219583899692,70.18731121813181
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,4,0.3262982522691571,1.3051930090766284,70.02334188901436
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,4,0.32447973503488153,1.2979189401395261,69.9973506414246
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,4,0.3223450466249954,1.2893801864999817,69.98208517100262
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,4,0.32033533768961964,1.2813413507584785,69.97422286417462
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,4,0.32243339865147896,1.2897335946059159,69.96361917919533
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,4,0.3222065005604063,1.2888260022416251,69.93489985400417
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,4,0.31942033405654896,1.2776813362261958,69.81510398995094
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,4,0.3193336699004348,1.2773346796017393,69.60531955941089
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,4,0.318888080087032,1.275552320348128,69.61752205755923
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,4,0.3177596041603355,1.271038416641342,69.62029640913701
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,4,0.31587123893150393,1.2634849557260157,69.61072055007455
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,3,0.32382395628690697,0.9714718688607209,69.6059108165837
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,3,0.3214594225677219,0.9643782677031658,69.5920381008708
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,3,0.31915933628295845,0.9574780088488754,69.58320468847737
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,3,0.31794436216560334,0.9538330864968101,69.57632211432538
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,3,0.31771318350277883,0.9531395505083364,69.57122936237293
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,3,0.31852271984508956,0.9555681595352687,69.56987020103085
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,3,0.32118306929004087,0.9635492078701227,69.57695670312476
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,3,0.3244009020521214,0.9732027061563642,69.57307101885145
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,3,0.33022351198692546,0.9906705359607764,69.56442347535184
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,3,0.33607616141707847,1.0082284842512355,69.55720315823771
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,3,0.3460703919465351,1.0382111758396053,69.54808452811088
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,3,0.35555079033053993,1.0666523709916198,69.53010963377298
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,3,0.3566866722617505,1.0700600167852514,69.51269628326148
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,3,0.36116724282695783,1.0835017284808734,69.44589629778216
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,3,0.36658385091784496,1.0997515527535349,69.46816368427815
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,4,0.4294625457531447,1.7178501830125787,69.49428127224732
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,4,0.4371596300730485,1.748638520292194,69.51013116361062
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,4,0.4456941875451573,1.7827767501806293,69.51539592513859
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,4,0.44988153865194114,1.7995261546077645,69.52677738763725
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,4,0.4541922726187983,1.8167690904751932,69.6159373070532
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,4,0.45826611811873647,1.8330644724749459,69.63154577234884
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,4,0.46173704492611267,1.8469481797044507,69.63966905043212
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,4,0.46318673298813284,1.8527469319525314,69.64722510612394
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,4,0.46364048583516304,1.8545619433406522,69.66124585826134
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,4,0.46456623608079717,1.8582649443231887,69.67584784488506
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,4,0.46961801004412473,1.878472040176499,69.74469931403976
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,4,0.46469121686338866,1.8587648674535546,69.80235129031553
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,4,0.4563309369811924,1.8253237479247697,70.02529401108114
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,4,0.4442050614184929,1.7768202456739717,70.05072667267646
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,4,0.4352076134524647,1.740830453809859,70.08747271859963
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,3,0.3448748466472819,1.0346245399418457,70.11170469055729
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,3,0.33772302751294886,1.0131690825388466,70.18108545077442
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,3,0.33126341582611657,0.9937902474783498,70.21609396277314
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,3,0.3274087320050539,0.9822261960151617,70.23341144542121
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,3,0.32130457123688855,0.9639137137106657,70.25100850827874
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,3,0.31561881460462965,0.9468564438138889,70.26846186469871
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,3,0.3122056575061747,0.936616972518524,70.28539220327961
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,3,0.30938728677808397,0.9281618603342519,70.33026566075677
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,3,0.3028587722407621,0.9085763167222862,70.34428556372887
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,3,0.29632524144112454,0.8889757243233736,70.37425745001
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,3,0.29092630919518764,0.8727789275855629,70.39162667576196
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,3,0.2854126435149324,0.8562379305447971,70.41150248675467
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,3,0.28133383275252427,0.8440014982575728,70.43077611066295
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,3,0.27826718473200557,0.8348015541960168,70.46013138915447
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,3,0.2752407906002581,0.8257223718007742,70.59303305111422
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,3,0.271491280863331,0.8144738425899931,70.6252064872541
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,3,0.26654466487266637,0.7996339946179991,70.68176686150645
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,2,0.3428019211127866,0.6856038422255732,70.72709260079736
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,2,0.33653358057849037,0.6730671611569807,70.79699085453868
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,1,0.4391548463390615,0.4391548463390615,71.05840229671206
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.43452882728548725,0.43452882728548725,71.05840229671206
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.4307685315532714,0.4307685315532714,71.05840229671206
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.4270449858394062,0.4270449858394062,71.05840229671206
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.42309878230870046,0.42309878230870046,71.05840229671206
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.41774720331976944,0.41774720331976944,71.05840229671206
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.41262888374145956,0.41262888374145956,71.05840229671206
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,1,0.41147874596175615,0.41147874596175615,71.02718216523418
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,1,0.4108312891012129,0.4108312891012129,70.99557483453297
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0,1,0.4107954922469321,0.4107954922469321,70.96437731573374
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0,1,0.4108535206185244,0.4108535206185244,70.9260763173045
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,2,0.26683509241706194,0.5336701848341239,70.8781075792578
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,2,0.2667863440982519,0.5335726881965038,70.77152234169132
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,2,0.2667954700590246,0.5335909401180492,70.76115950430652
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,2,0.2667843053881465,0.533568610776293,70.7550299111453
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,2,0.26681808239831545,0.5336361647966309,70.74180817630278
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,2,0.2665456796346746,0.5330913592693493,70.71622583426456
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,2,0.2665560407547149,0.5331120815094298,70.67218796429408
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,2,0.26666287253252924,0.5333257450650585,70.63366815065778
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,2,0.26659265771634316,0.5331853154326863,70.61629060976706
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,2,0.2661150638207097,0.5322301276414194,70.58200394799664
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0,2,0.2653536490839639,0.5307072981679278,70.54258729605337
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0,2,0.2651004914927467,0.5302009829854935,70.50764305677434
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0,2,0.2657522579476107,0.5315045158952214,70.47673399996566
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,2,0.2658459895285257,0.5316919790570513,70.4145802058612
