date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.816477976658186,,,5.7466077457981655,,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018196724,5.846253024283376,1.9373934667185682,3,0.3112187982944161,0.9336563948832484,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.48527097169411
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.817904240894046,,,5.748033328705222,,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353578026,5.849780597383092,1.7840681455602416,3,0.3080852880440713,0.924255864132214,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.76576414692498
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.818167401007178,,,5.748301021057764,,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129488768,5.8503908444644335,1.6613522612997123,3,0.30580778725866314,0.9174233617759895,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.076541473104704
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.8186694103028485,,,5.74882148880943,,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.11353619893436416,5.851480448381233,1.5723580082328654,2,0.20582265857501916,0.4116453171500383,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.963286157154162
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.819523055794429,,,5.749702667614205,,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.11215810912027897,5.853368886267539,1.5748403313668655,2,0.2064955062399214,0.4129910124798428,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.963286157154162
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.819802026691148,,,5.750008751731994,,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.1106484572015172,5.8538616198397415,1.2755566930609072,2,0.20740033381103026,0.4148006676220605,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.133904976969294
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.820046048225567,,,5.7502868702620376,,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408768022,5.854228060784652,1.012565715311231,2,0.2083146598937377,0.4166293197874754,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.050819448209012
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.820244696622056,,,5.750510411175028,,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856818656,5.854550388662711,1.207845314849022,2,0.20938225369571012,0.41876450739142024,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772101545341325
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.820651988290327,,,5.750952171151069,,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355988446,5.8553255590976745,1.3990142595024555,2,0.21106118328510168,0.42212236657020336,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.4433266532068
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.8208529098786315,,,5.751171414774113,,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240511768,5.855701665666558,1.2667917434210088,2,0.21151213571418365,0.4230242714283673,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.907883129622807
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.821612850427666,,,5.752001644726255,,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121955562,5.857128512999874,1.264800561330543,2,0.2113396193970191,0.4226792387940382,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.907883129622807
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.822895563635833,,,5.753495368688806,,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901292099,5.859072884375018,1.1176518250888983,2,0.21144573330006003,0.42289146660012006,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368050496084759
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.823463464312602,,,5.754181146664789,,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204719532,5.85984275034431,0.8308365441625047,2,0.21192879571420872,0.42385759142841745,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.3985423627263778
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.823636216489936,,,5.754406334341503,,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.10082015028106825,5.860001721243632,0.5951020563756675,2,0.21261073926579616,0.4252214785315923,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.04082698959905784
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.823773145961282,,,5.754591091988497,,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540173599,5.860101401861058,0.550685808596799,2,0.21334383535447765,0.4266876707089553,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.824020983865013,,,5.754930814601558,,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909421756,5.860266671745535,0.6549302832839005,2,0.2140670160858793,0.4281340321717586,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5163520170506892
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.824474158001263,,,5.7555736705809135,,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986465773,5.86050600253658,0.45388032840529224,2,0.21488787218248645,0.4297757443649729,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.824529091402533,,,5.755653108176549,,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.0976755983985607,5.864656159065151,0.41303909672739075,2,0.21573846067753155,0.4314769213550631,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.824657116528562,,,5.755824069965772,,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351479514,5.865317804814288,0.6652112272045128,2,0.21653865102799522,0.43307730205599043,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0307705616977678
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.824770120341991,,,5.755971122640609,,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410973228,5.865651994417021,0.6147652316081169,2,0.21740266035309042,0.43480532070618083,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5489977805217023
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.824914424266324,,,5.756157845280129,,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.0954121925462402,5.865954769437982,0.6188436612375536,2,0.21830635014592925,0.4366127002918585,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5489977805217023
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.824936546840449,,,5.7561855194284375,,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615649207,5.866017025372988,0.8382694289200441,2,0.2200373477745657,0.4400746955491314,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.463334351117645
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.825139247354822,,,5.756441957493502,,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940230283,5.866438112244654,0.7388641676908487,2,0.2222219529698194,0.4444439059396388,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4602729461565502
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.825561318080753,,,5.756932327277451,,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.091742049266396,5.867764649303214,1.1688789552258736,2,0.2250034434803671,0.4500068869607342,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.151916356607774
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.826347510989394,,,5.757869365886902,,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468827954,5.869294318094755,0.9442006397947765,2,0.227699407310262,0.455398814620524,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1503383429662435
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.826709024488164,,,5.758289263730943,,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673783012,5.870040014633849,1.171246227840832,2,0.23074828726947316,0.4614965745389463,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.935712506252429
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.826925388503139,,,5.758535571847247,,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157744034,5.870516868177397,1.2892309678249323,2,0.23433287159074007,0.46866574318148013,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.812862390532111
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.828213045959007,,,5.759937897184766,,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135175667,5.882593751013819,1.502256363786387,2,0.23769968511507822,0.47539937023015644,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366531935308785
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.833960681380938,,,5.766513565041048,,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369800018,5.890797083762637,0.9700411947976975,2,0.24078926872365713,0.48157853744731427,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.3802810670274575
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.83424220252026,,,5.766855062392969,,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.0857971103484154,5.891061707503569,0.6286726007133795,1,0.20381010591621923,0.20381010591621923,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5779974700495423
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.834683073797886,,,5.767434664805494,,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.08479137088507638,5.891137366529751,0.5173006759107435,1,0.20753326500317848,0.20753326500317848,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6693981619205616
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.835445574617828,,,5.768439459508167,,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424271121,5.891368965597028,0.519806471652904,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6693981619205616
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.8356309349882975,,,5.768727131463584,,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576568618,5.89114668954858,0.04632002631545656,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.836011609160147,,,5.769325777991865,,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594999214,5.89071055828977,0.17447398944117637,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.837263531443,,,5.7714385055889155,,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977128184,5.889072837048122,0.07356907270395767,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.837319054182069,,,5.771622665118498,,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169051012,5.889279332444085,-0.17888705925453066,0,,,-1.0,0.0,5.825,504.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.837529630979031,,,5.771956614433923,,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249572498,5.890456741277425,0.37616106912414254,1,0.1567679001932004,0.1567679001932004,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.837746024827292,,,5.772300213205317,,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.0771115373286194,5.8907601925233575,0.05498279017021392,2,0.24316699621961504,0.4863339924392301,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.8378406447123306,,,5.77248586240868,,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255636131,5.890494141536705,-0.202424830107674,2,0.24652354200435456,0.4930470840087091,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.837910829533116,,,5.7726207929307645,,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.07602080085184594,5.89034059897878,-0.07025181159545925,3,0.22452445513482946,0.6735733654044884,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.838359753448097,,,5.773335507417903,,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.07548300924498529,5.890505360919361,0.1257851160891544,3,0.2261401220163465,0.6784203660490395,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.838640128227322,,,5.773665707142117,,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472289674,5.891336254635751,1.053353026269123,4,0.19823910918208193,0.7929564367283277,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.903351431958729
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.838876924199975,,,5.7739315613554725,,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117987772,5.89207532661958,1.793769760549758,4,0.19804306013487594,0.7921722405395037,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991130799516991
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.839413827942225,,,5.774533203816489,,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665946943,5.893620378872567,1.3836683909987149,4,0.19847485815377125,0.793899432615085,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.417642803644895
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.839876796921765,,,5.775055550456785,,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539409338,5.894810334226547,1.5212344301161438,4,0.19929560728721205,0.7971824291488482,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.143891901690491
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.840024466924965,,,5.77522042267108,,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385066078,5.8951845209149365,1.5348557176830113,4,0.20100102932819414,0.8040041173127765,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.143891901690491
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.840510002985851,,,5.77576590744947,,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818353452,5.896341268198822,1.5485310319631755,4,0.20285377118486722,0.8114150847394689,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.143891901690491
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.841491791481563,,,5.776814558966383,,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815027625,5.898875102599726,2.326637787276376,4,0.20390998357567536,0.8156399343027014,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.10212536144865
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.842872271326519,,,5.778272643296627,6.055,,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.06861237248230943,5.912362874568027,2.078883447278398,4,0.20453517503896218,0.8181407001558487,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650715744067615
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.843452590368077,,,5.778890126508153,6.053485433429783,,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118457728,5.91354528144059,1.9434346459056266,4,0.20524726202457352,0.8209890480982941,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.74417169260121
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.844012236816454,,,5.779487391745537,6.052308303924747,,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.06764320811136203,5.914652397085767,1.8530700481838653,4,0.2066041642132669,0.8264166568530676,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.289089000550263
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,5.844620089366816,,,5.780165459287998,6.044178225331809,,5.915286288470522,"rgba(38, 166, 154, 1.0)",0.06736996149401543,5.915286288470522,1.257440402975487,4,0.20816245326076466,0.8326498130430586,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.7512572382935225
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,5.849962695650243,,,5.787681295027036,5.956531545455448,,5.911918789306689,"rgba(239, 83, 80, 1.0)",0.06744153290335098,5.911918789306689,0.045687139076840154,4,0.20983427247996048,0.8393370899198419,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,5.850316173159678,,,5.788184519008888,5.955376474831384,,5.911980041433049,"rgba(239, 83, 80, 1.0)",0.06767649597978256,5.911980041433049,0.11850434114300186,4,0.21242726320133176,0.849709052805327,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,5.850566163767885,,,5.788598305645652,5.953184216839909,,5.911730505162079,"rgba(239, 83, 80, 1.0)",0.06774242419658051,5.911730505162079,0.12207261455427205,4,0.21431273987336033,0.8572509594934413,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,5.850607282738773,,,5.788676000288178,5.952608649384571,,5.91164220810358,"rgba(239, 83, 80, 1.0)",0.06814452051096334,5.91164220810358,-0.2442193147562492,4,0.21582280479147675,0.863291219165907,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,5.850852674739363,,,5.789159882198037,5.948952945282507,,5.911040276207452,"rgba(239, 83, 80, 1.0)",0.06907516470028743,5.911040276207452,-0.3045997255127078,5,0.2154601872230905,1.0773009361154524,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,5.850947994347328,,,5.789515662654783,5.9441791335006195,,5.910027630483068,"rgba(239, 83, 80, 1.0)",0.07060070438354672,5.910027630483068,-0.7085995942942229,5,0.21601815865222576,1.0800907932611288,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.851534955006085,,,5.790763597230176,5.936477457520815,,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.07111835079508899,5.908490711610623,0.021222207383934846,5,0.2188160877891842,1.094080438945921,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.852060790033499,,,5.79144983640941,5.9373937384975735,,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.07124681121356687,5.909022990515185,0.5049630835683598,5,0.22246865568901586,1.1123432784450793,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6481867499937337
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,5.8528184435215325,,,5.792536028467505,5.937208949685177,,5.909394843943679,"rgba(239, 83, 80, 1.0)",0.0712911806076038,5.909394843943679,0.35916302462789357,5,0.22547165477446232,1.1273582738723116,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,5.853328193540533,,,5.79320003682011,5.938041400064972,,5.909909537192655,"rgba(239, 83, 80, 1.0)",0.07090959858273595,5.909909537192655,0.6358865895247556,5,0.22879736539802503,1.1439868269901252,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3869506116097803
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,5.853805192559489,,,5.793875822324492,5.93805424660466,,5.910179931340899,"rgba(239, 83, 80, 1.0)",0.06915676147457514,5.910179931340899,0.4311952732208918,5,0.23312178356042934,1.1656089178021467,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.24591575076178174
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,5.854155585064975,,,5.7944518774593545,5.937058079798739,,5.910085037869546,"rgba(239, 83, 80, 1.0)",0.06778629641731182,5.910085037869546,-0.07501572055568581,5,0.23553782074811114,1.1776891037405557,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,5.8545706423530595,,,5.795189581296684,5.935334470672091,,5.909791945220154,"rgba(239, 83, 80, 1.0)",0.06620116762254523,5.909791945220154,0.0031427660163405686,5,0.23764284528711382,1.188214226435569,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,5.8538384462895605,,,5.794991703609075,5.92574710969101,,5.906428592628663,"rgba(239, 83, 80, 1.0)",0.06903178534111092,5.906428592628663,-2.1936067838952664,5,0.2300672498945498,1.150336249472749,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,5.853457170812383,,,5.79491111274467,5.9209083463428565,,5.90466184562688,"rgba(239, 83, 80, 1.0)",0.07059004855465731,5.90466184562688,-1.9076604760033904,6,0.517508364266294,3.105050185597764,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,5.853325902643906,,,5.7949112791850395,5.919055251352335,,5.903976404661083,"rgba(239, 83, 80, 1.0)",0.07126729282792374,5.903976404661083,-1.5291222710565018,6,0.5084947814753328,3.050968688851997,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,5.853044057909047,,,5.794837745344817,5.915838624683437,,5.902751994200285,"rgba(239, 83, 80, 1.0)",0.07360614692305907,5.902751994200285,-1.9394031635632927,6,0.4948266304924169,2.968959782954501,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,5.852917440952524,,,5.794781401244471,5.914620177556485,,5.902277677141841,"rgba(239, 83, 80, 1.0)",0.07763810711029645,5.902277677141841,-2.4121875727313324,6,0.47515460791006087,2.8509276474603653,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,5.852259504682925,,,5.79443007864016,5.908923313961805,,5.891379878060287,"rgba(239, 83, 80, 1.0)",0.08317261980170508,5.891379878060287,-2.6616917753473115,6,0.4505403054497082,2.7032418326982492,-1.0,0.0,5.67,610.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,5.851490081933264,,,5.794091136539334,5.902097744927963,,5.889819087013128,"rgba(239, 83, 80, 1.0)",0.08598433756388832,5.889819087013128,-1.8586999858477569,6,0.4387602265302783,2.6325613591816697,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,5.8512863244561935,,,5.7939960952798835,5.900394704683309,,5.889167454458348,"rgba(239, 83, 80, 1.0)",0.08814392407503668,5.889167454458348,-1.8057677387138862,6,0.4279376756525155,2.567626053915093,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,5.851136635279642,,,5.7939255403760885,5.899164798203523,,5.888679302862331,"rgba(239, 83, 80, 1.0)",0.08979245338378541,5.888679302862331,-1.8785465426740589,6,0.41603006366586454,2.4961803819951873,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,5.850519000944604,,,5.793598076117233,5.894428781727965,,5.878074910340414,"rgba(239, 83, 80, 1.0)",0.09182817876016666,5.878074910340414,-1.9936680963537585,5,0.46389277317849353,2.319463865892468,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0
