date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08088335500655781,3.4266666666666667,-0.7005973807846158,2,0.8035390432553325,1.607078086510665,0.0,0.0,0.0,0.0,12.025221781944943,-37.96051518198988,False,True,False,True,False,3.266456152832834
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07989576542804432,3.4266666666666667,-0.7092574476641287,2,0.8076266065386251,1.6152532130772501,0.0,0.0,0.0,0.0,12.025221735974252,-37.96311509517167,False,True,False,True,False,3.266456152832834
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0788829672522673,3.4266666666666667,-0.7183637816950641,2,0.8118407321260994,1.6236814642521988,0.0,0.0,0.0,0.0,12.025221705327127,-37.96524556452335,False,True,False,True,False,3.266456152832834
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07784397654722194,3.4266666666666667,-0.7279518490719875,2,0.8161860873861555,1.632372174772311,0.0,0.0,0.0,0.0,12.025221684895708,-37.966990372888525,False,True,False,True,False,3.266456152832834
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07677772997308255,3.4266666666666667,-0.7380612410204543,2,0.8206676093945526,1.6413352187891053,0.0,0.0,0.0,0.0,12.025221671274764,-37.96841856711361,False,True,False,True,False,3.266456152832834
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07568307557127742,3.4266666666666667,-0.7487363091276418,2,0.8252905245894531,1.6505810491789061,0.0,0.0,0.0,0.0,12.025221662194138,-37.96958700133729,False,True,False,True,False,3.266456152832834
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07443432318808457,3.4266666666666667,-0.7612975337127513,2,0.8300603702223197,1.6601207404446394,0.0,0.0,0.0,0.0,12.025221656140387,-37.970542452335955,False,True,False,True,False,3.266456152832834
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07309305435261512,3.4266666666666667,-0.7752674610270849,2,0.8349830178011113,1.6699660356022226,0.0,0.0,0.0,0.0,12.025221652104552,-37.971323376393904,False,True,False,True,False,3.266456152832834
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07165407389887929,3.4266666666666667,-0.7908366347269606,2,0.8400646987474474,1.6801293974948948,0.0,0.0,0.0,0.0,12.025221649413997,-37.971961366489616,False,True,False,True,False,3.266456152832834
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572342137,3.4266666666666667,-0.8082379523201414,2,0.8453120325183838,1.6906240650367677,0.0,0.0,0.0,0.0,12.025221647620292,-37.97248235940711,False,True,False,True,False,3.266456152832834
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763182855,3.4266666666666667,-0.8277591347639862,2,0.8507320574767632,1.7014641149535263,0.0,0.0,0.0,0.0,12.02522164642449,-37.972907634521455,False,True,False,True,False,3.266456152832834
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283730821,3.4266666666666667,-0.8497600340889079,2,0.8563322648325549,1.7126645296651097,0.0,0.0,0.0,0.0,12.025221645627287,-37.97325463930897,False,True,False,True,False,3.266456152832834
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.064784326877793,3.4266666666666667,-0.8746971589835418,2,0.862120636022033,1.724241272044066,0.0,0.0,0.0,0.0,12.025221645095819,-37.97353767094364,False,True,False,True,False,3.266456152832834
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789338078,3.4266666666666667,-0.9031592600588452,2,0.8681056839431642,1.7362113678863285,0.0,0.0,0.0,0.0,12.025221644741507,-37.973768438526996,False,True,False,True,False,3.266456152832834
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.060546460457020806,3.4266666666666667,-0.9359203864095696,2,0.8742964985254371,1.7485929970508742,0.0,0.0,0.0,0.0,12.025221644505299,-37.97395652643543,False,True,False,True,False,3.266456152832834
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05817804297743601,3.4266666666666667,-0.9740215340114561,2,0.8807027971821302,1.7614055943642604,0.0,0.0,0.0,0.0,12.025221644347827,-37.97410977584975,False,True,False,True,False,3.266456152832834
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05561547519423694,3.4266666666666667,-1.018901060698635,2,0.8873349807745359,1.7746699615490718,0.0,0.0,0.0,0.0,12.025221644242846,-37.97423459866071,False,True,False,True,False,3.266456152832834
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05283051261404494,3.4266666666666667,-1.0726124707637583,2,0.8942041958131828,1.7884083916263656,0.0,0.0,0.0,0.0,12.02522164417286,-37.97433623553938,False,True,False,True,False,3.266456152832834
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.049785847694202454,3.4266666666666667,-1.1382083321093166,2,0.9013224037334184,1.8026448074668369,0.0,0.0,0.0,0.0,12.025221644126201,-37.97441896795044,False,True,False,True,False,3.266456152832834
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04643041873366501,3.4266666666666667,-1.2204642605469267,2,0.9087024582151239,1.8174049164302477,0.0,0.0,0.0,0.0,12.025221644095096,-37.974486292208596,False,True,False,True,False,3.266456152832834
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219837969,3.4266666666666667,-1.32736760616834,2,0.9163581916730059,1.8327163833460118,0.0,0.0,0.0,0.0,12.025221644074358,-37.974541062280416,False,True,False,True,False,3.266456152832834
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03845577780836737,3.4266666666666667,-1.4735540378105907,2,0.9243045122298859,1.8486090244597717,0.0,0.0,0.0,0.0,12.025221644060533,-37.974585606871365,False,True,False,True,False,3.266456152832834
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03353739341028793,3.4266666666666667,-1.6896562584164212,2,0.9325575127069463,1.8651150254138926,0.0,0.0,0.0,0.0,12.025221644051317,-37.97462182537174,False,True,False,True,False,3.266456152832834
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200059156,3.4266666666666667,-2.055175002825626,2,0.9411345934297923,1.8822691868595847,0.0,0.0,0.0,0.0,12.025221644045173,-37.97465126643469,False,True,False,True,False,3.2664561528328235
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.019629909152438594,3.4266666666666667,-2.8867513459494045,2,0.9500546009671402,1.9001092019342805,0.0,0.0,0.0,0.0,12.025221644041077,-37.974675192295535,False,True,False,True,False,3.2664561528328235
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9593379853020938,1.9186759706041876,0.0,0.0,0.0,0.0,12.025221644038346,-37.97469463139285,False,True,False,True,False,3.266456152832834
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9690069783996824,1.9380139567993648,0.0,0.0,0.0,0.0,12.025221644036526,-37.97471042139777,False,True,False,True,False,3.266456152832834
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976979253,1.9581715953958505,0.0,0.0,0.0,0.0,12.025221644035312,-37.97472324438348,False,True,False,True,False,3.266456152832834
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787379399,1.9792017574758798,0.0,0.0,0.0,0.0,12.025221644034502,-37.974733655557536,False,True,False,True,False,3.266456152832834
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0005811419930477,2.0011622839860954,0.0,0.0,0.0,0.0,12.025221644033962,-37.974742106725216,False,True,False,True,False,3.266456152832834
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0120582999982342,2.0241165999964683,0.0,0.0,0.0,0.0,12.025221644033603,-37.97474896544214,False,True,False,True,False,3.266456152832834
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8454287891697115,0.8454287891697115,0.0,0.0,0.0,0.0,12.025221644033364,-37.97475453064193,False,True,False,True,False,3.2664561528328235
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.863282950471421,0.863282950471421,0.0,0.0,0.0,0.0,12.025221644033204,-37.97475904538277,False,True,False,True,False,3.266456152832834
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8829433413370666,0.8829433413370666,0.0,0.0,0.0,0.0,12.025221644033097,-37.97476270724027,False,True,False,True,False,3.266456152832834
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9046835805697561,0.9046835805697561,0.0,0.0,0.0,0.0,12.025221644033026,-37.97476567677812,False,True,False,True,False,3.266456152832834
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280257258,0.9288407280257258,0.0,0.0,0.0,0.0,12.025221644032978,-37.974768084449906,False,True,False,True,False,3.266456152832834
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9558353741406677,0.9558353741406677,0.0,0.0,0.0,0.0,12.025221644032946,-37.97477003622053,False,True,False,True,False,3.266456152832834
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9862000951952988,0.9862000951952988,0.0,0.0,0.0,0.0,12.025221644032925,-37.974771618143585,False,True,False,True,False,3.266456152832834
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0206207261597533,1.0206207261597533,0.0,0.0,0.0,0.0,12.02522164403291,-37.97477290008728,False,True,False,True,False,3.266456152832834
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0599978800064647,1.0599978800064647,0.0,0.0,0.0,0.0,12.025221644032902,-37.97477393876644,False,True,False,True,False,3.266456152832834
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1055415967852487,1.1055415967852487,0.0,0.0,0.0,0.0,12.025221644032897,-37.974774780209124,False,True,False,True,False,3.266456152832834
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1589224922753216,1.1589224922753216,0.0,0.0,0.0,0.0,12.025221644032893,-37.97477546176276,False,True,False,True,False,3.266456152832834
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2225241173047114,1.2225241173047114,0.0,0.0,0.0,0.0,12.02522164403289,-37.97477601372526,False,True,False,True,False,3.266456152832834
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2998877418152268,1.2998877418152268,0.0,0.0,0.0,0.0,12.025221644032888,-37.97477646067094,False,True,False,True,False,3.266456152832834
2025-06-23 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.3965509693275258,1.3965509693275258,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477682252802,False,True,False,True,False,3.266456152832834
2025-06-23 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.5217718205056212,1.5217718205056212,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477711545411,False,True,False,True,False,3.266456152832834
2025-06-23 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.6925080009661668,1.6925080009661668,0.0,0.0,0.0,0.0,12.025221644032886,-37.974777352547335,False,True,False,True,False,3.266456152832834
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.94423988451124,1.94423988451124,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477754442379,False,True,False,True,False,3.266456152832834
2025-06-23 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,2.369017707397586,2.369017707397586,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477769968645,False,True,False,True,False,3.2664561528328235
2025-06-23 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333356734,3.3333333333356734,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477782530578,False,True,False,True,False,3.2664561528328235
2025-06-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333356734,3.3333333333356734,0.0,0.0,0.0,0.0,12.025221644032886,-37.9747779269286,False,True,False,True,False,3.2664561528328235
2025-06-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778009128755,False,True,False,True,False,3.266456152832834
2025-06-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477807561038,False,True,False,True,False,3.2664561528328235
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477812937289,False,True,False,True,False,3.2664561528328235
2025-06-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778172844665,False,True,False,True,False,3.266456152832834
2025-06-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778207991505,False,True,False,True,False,3.266456152832834
2025-06-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778236404504,False,True,False,True,False,3.2664561528328235
2025-06-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477825937133,False,True,False,True,False,3.266456152832834
2025-06-25 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477827793392,False,True,False,True,False,3.266456152832834
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477829293531,False,True,False,True,False,3.266456152832834
2025-06-25 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477830505748,False,True,False,True,False,3.266456152832834
2025-06-25 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778314852045,False,True,False,True,False,3.266456152832834
2025-06-26 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778322765175,False,True,False,True,False,3.266456152832834
2025-06-26 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477832915765,False,True,False,True,False,3.266456152832834
2025-06-26 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778334321215,False,True,False,True,False,3.266456152832834
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477833849173,False,True,False,True,False,3.266456152832834
2025-06-26 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477834185988,False,True,False,True,False,3.266456152832834
2025-06-26 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477834457978,False,True,False,True,False,3.266456152832834
2025-06-27 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477834677601,False,True,False,True,False,3.266456152832834
2025-06-27 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477834854925,False,True,False,True,False,3.266456152832834
2025-06-27 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477834998083,False,True,False,True,False,3.266456152832834
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835113649,False,True,False,True,False,3.266456152832834
2025-06-27 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835206934,False,True,False,True,False,3.266456152832834
2025-06-27 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778352822284,False,True,False,True,False,3.266456152832834
2025-06-30 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778353429954,False,True,False,True,False,3.266456152832834
2025-06-30 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835392035,False,True,False,True,False,3.266456152832834
2025-06-30 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835431607,False,True,False,True,False,3.266456152832834
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778354635376,False,True,False,True,False,3.266456152832834
2025-06-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778354893004,False,True,False,True,False,3.2664561528328235
2025-06-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778355100845,False,True,False,True,False,3.2664561528328235
2025-07-01 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835526852,False,True,False,True,False,3.266456152832834
2025-07-01 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835540377,False,True,False,True,False,3.266456152832834
2025-07-01 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835551287,False,True,False,True,False,3.2664561528328235
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835560086,False,True,False,True,False,3.2664561528328235
2025-07-01 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835567182,False,True,False,True,False,3.2664561528328235
2025-07-01 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835572905,False,True,False,True,False,3.2664561528328235
2025-07-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.9747783557752,False,True,False,True,False,3.266456152832802
2025-07-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835581241,False,True,False,True,False,3.266456152832802
2025-07-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477835584242,False,True,False,True,False,3.266456152832802
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032886,-37.974778355866604,False,True,False,True,False,3.266456152832802
2025-07-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.974778355886116,False,True,False,True,False,3.266456152832802
