date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,151.86749266372578,164.4193120050685,157.26569137681807,"rgba(239, 83, 80, 1.0)",13.910325075702287,156.89064845111855,-0.06187119613918143,7,0.310752005722891,2.175264040060237,0.0,0.0,0.0,0.0,48.09765528405913,4.79470539354724,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,151.93504919558893,163.91813265218295,157.2274532970149,"rgba(239, 83, 80, 1.0)",13.862782801768523,156.86326622526425,-0.0431562864267011,8,0.2854885818203629,2.2839086545629033,0.0,0.0,0.0,0.0,45.22137444018213,2.2896118351288806,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,151.97775469588797,163.506631529541,157.18636296866427,"rgba(239, 83, 80, 1.0)",13.700214685632945,156.83171036617094,-0.06581724351491595,8,0.28674313660840295,2.2939450928672236,0.0,0.0,0.0,0.0,43.12687004575042,0.3593882470360086,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,152.0399353855498,163.16883766097897,157.16552413749912,"rgba(239, 83, 80, 1.0)",13.388490847073184,156.8181719467043,0.08080283772477642,7,0.3006579120461215,2.1046053843228507,0.0,0.0,0.0,0.0,43.393942040708254,0.3593882470360086,False,True,False,True,False,0.41099097564181264
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,152.0594032794473,162.71956490581672,157.10104752014433,"rgba(239, 83, 80, 1.0)",13.092526317650798,156.76526288998318,-0.2058627055306769,7,0.30085611991962097,2.105992839437347,0.0,0.0,0.0,0.0,41.35157356254449,-1.7528982164030396,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,152.06038316733628,162.26231965897864,157.02306285188655,"rgba(239, 83, 80, 1.0)",12.57705828515192,156.69968579454925,-0.3009197944973621,8,0.2947362303977047,2.3578898431816375,0.0,0.0,0.0,0.0,39.38219055562887,-3.9160671988191567,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,152.06899898728594,162.0228829881387,156.98538352689664,"rgba(239, 83, 80, 1.0)",12.09116653475469,156.66839376801227,-0.2719666260951873,8,0.29603529242355114,2.368282339388409,0.0,0.0,0.0,0.0,38.535805221919276,-5.069906713300192,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,152.10664521724686,161.83613038389038,156.97097064611452,"rgba(239, 83, 80, 1.0)",11.597705125980305,156.65835463009876,-0.03520995107764821,9,0.27571717855209205,2.4814546069688284,0.0,0.0,0.0,0.0,40.72607391238286,-5.069906713300192,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,152.23371740678624,161.6762259171226,157.00499227965136,"rgba(239, 83, 80, 1.0)",11.164417900367878,156.69433641830855,0.2907149849330253,8,0.2574204577960895,2.059363662368716,0.0,0.0,0.0,0.0,45.09809747371865,-11.103996897822505,False,True,False,True,True,1.5067113797701168
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,152.5954439468181,162.08616247040672,157.97617570088434,"rgba(38, 166, 154, 1.0)",10.882587626177983,157.52655087879037,0.8098670485325515,8,0.2736878407508897,2.1895027260071176,0.0,0.0,0.0,0.0,51.65830047077872,-4.978176272646287,False,True,True,False,True,4.47605769098686
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,152.45304085092272,160.28661409466847,156.71710404625085,"rgba(239, 83, 80, 1.0)",10.844459108288993,156.484422381904,-0.722435513258171,8,0.27359048150482723,2.188723852038618,0.0,0.0,0.0,0.0,46.87161593082084,-4.978176272646287,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,152.30395999900327,159.35220434387105,156.26340823683248,"rgba(239, 83, 80, 1.0)",10.860966683371148,156.09501925263737,-1.109939805919339,9,0.31482556159483815,2.8334300543535433,0.0,0.0,0.0,0.0,42.30526377701109,-0.08114077029679834,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,152.1872510679446,158.7336813251463,155.97502236629555,"rgba(239, 83, 80, 1.0)",10.911431649817978,155.84457879929295,-1.2830194284841152,9,0.31341285558752013,2.820715700287681,0.0,0.0,0.0,0.0,38.642510133809424,-3.3711839188042916,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,151.9889087186063,157.7846581608011,155.54443624402938,"rgba(239, 83, 80, 1.0)",10.956481297132546,155.4670170401866,-1.3464192234825776,9,0.3116661430089837,2.804995287080853,0.0,0.0,0.0,0.0,35.87310424672432,-5.944566738472062,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,151.85525066232736,157.17627986489538,155.27836915788995,"rgba(239, 83, 80, 1.0)",10.99717910881478,155.2314363448415,-1.2318101042824132,8,0.3363615969504755,2.690892775603804,0.0,0.0,0.0,0.0,34.7098385763345,-7.193344239267951,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,151.72467934346446,156.53470682807483,155.02311131029492,"rgba(239, 83, 80, 1.0)",10.994191186160023,155.00253663604096,-0.9016158140418093,8,0.33548376572871585,2.683870125829727,0.0,0.0,0.0,0.0,36.279817961554194,-7.193344239267951,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,151.6965324769259,156.29400249299172,154.9540342496606,"rgba(239, 83, 80, 1.0)",10.900950575130699,154.93843868951606,-0.4686232319198274,8,0.33593143724160146,2.6874514979328117,0.0,0.0,0.0,0.0,40.156264478583815,-7.193344239267951,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,151.63541249844866,155.91265270126812,154.8240963001738,"rgba(239, 83, 80, 1.0)",10.833501530225869,154.8189897037665,-0.6275893057103525,8,0.33615260890129783,2.6892208712103827,0.0,0.0,0.0,0.0,41.833770952025326,-7.193344239267951,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,151.58016335133206,155.6397712968271,154.71874297715473,"rgba(239, 83, 80, 1.0)",10.764794683438108,154.72260881130316,-0.6825591223404968,8,0.3361600507274344,2.689280405819475,0.0,0.0,0.0,0.0,42.61685167598672,-7.193344239267951,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,151.4291629870041,155.0711191911575,154.4654670137472,"rgba(239, 83, 80, 1.0)",10.697833892054165,154.49237807049315,-1.0181853803678411,8,0.3355518706105699,2.684414964884559,0.0,0.0,0.0,0.0,41.25646965272227,-7.193344239267951,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,151.2633674434114,154.52442772071103,154.20574602610577,"rgba(239, 83, 80, 1.0)",10.755359569045577,154.25614981183602,-1.3859276127537958,8,0.3336157720220949,2.6689261761767593,0.0,0.0,0.0,0.0,38.5598123473932,-7.193344239267951,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,151.1441095804776,154.14973466649545,154.02441271064822,"rgba(239, 83, 80, 1.0)",10.634846619986178,154.09067986638775,-1.43120821674883,8,0.33185603068545455,2.6548482454836364,0.0,0.0,0.0,0.0,36.56972767344718,-7.193344239267951,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,150.8761729495535,153.3839961833206,153.63581368422396,"rgba(239, 83, 80, 1.0)",10.582200730344235,152.55966414096105,-1.6640833593777635,8,0.3293710541928826,2.6349684335430608,0.0,0.0,0.0,0.0,33.746096900478676,-9.95177034632166,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,150.70598737517895,152.89356686110605,153.39124783885248,"rgba(239, 83, 80, 1.0)",10.500093154026969,152.48528779513822,-1.2900159642815519,8,0.32768014431434955,2.6214411545147964,0.0,0.0,0.0,0.0,35.13002350107551,-9.95177034632166,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,150.56813393465808,152.51297234614714,153.19740413526227,"rgba(239, 83, 80, 1.0)",10.303153861147917,152.35121177194856,-1.255073150048819,8,0.32732808658866736,2.618624692709339,0.0,0.0,0.0,0.0,36.42754199994173,-9.95177034632166,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,150.39586275360287,152.06272523402225,152.9611986290532,"rgba(239, 83, 80, 1.0)",10.090542412138799,152.13723972027307,-1.4416707374197166,8,0.32649681140551656,2.6119744912441325,0.0,0.0,0.0,0.0,36.35499333994096,-9.95177034632166,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,150.28475274198223,151.77924517642106,152.8107890294996,"rgba(239, 83, 80, 1.0)",10.063432834048536,152.00576591732155,-1.4394457792087132,8,0.3257869287451898,2.606295429961518,0.0,0.0,0.0,0.0,36.26930553023755,-9.95177034632166,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,150.19210695345146,151.5462471942841,152.68629612647248,"rgba(239, 83, 80, 1.0)",9.98212085238966,151.90156124172103,-1.3600878453070313,8,0.32798214501975714,2.623857160158057,0.0,0.0,0.0,0.0,37.03152775013726,-9.95177034632166,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,150.12570862175554,151.3771164778911,152.59660707028888,"rgba(239, 83, 80, 1.0)",9.905275800081307,151.8429496249949,-1.0875971393857078,8,0.3345006056769622,2.6760048454156977,0.0,0.0,0.0,0.0,40.17331232045326,-14.317353423228042,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,150.0233939771282,151.1301656066974,152.46153638656233,"rgba(239, 83, 80, 1.0)",9.960367929815547,151.7218231927871,-1.4012357064650698,9,0.31337283016026685,2.8203554714424017,0.0,0.0,0.0,0.0,39.9707559484939,-14.272756317075498,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,149.89145130946872,150.8217515359359,152.28988293397498,"rgba(239, 83, 80, 1.0)",10.036925091744884,150.09421561813488,-1.371357810516648,9,0.32304458822941856,2.907401294064767,0.0,0.0,0.0,0.0,38.94467822247322,-14.272756317075498,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,149.89145130946872,150.8217515359359,152.28988293397498,"rgba(239, 83, 80, 1.0)",10.175022146200785,150.09421561813488,-1.352745519406485,9,0.33269643925775705,2.9942679533198135,0.0,0.0,0.0,0.0,38.260626405126104,-14.272756317075498,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,149.85964240808744,150.74763657986355,152.24854313123808,"rgba(239, 83, 80, 1.0)",10.297972128286021,150.0900124360467,-1.2536460844155934,9,0.34375062489397545,3.0937556240457793,0.0,0.0,0.0,0.0,38.81867650400693,-14.272756317075498,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,149.77089047905267,150.53648998700936,152.1315585248971,"rgba(239, 83, 80, 1.0)",10.335712654726906,150.21203897661772,-0.7848553116371504,9,0.3563037630209273,3.206733867188346,0.0,0.0,0.0,0.0,43.974230052670706,-9.776799701564457,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,149.72937542414124,150.43954838606012,152.0770955367246,"rgba(239, 83, 80, 1.0)",10.364159050295429,150.21574463754916,-0.7936721732685762,9,0.3684623182983194,3.3161608646848744,0.0,0.0,0.0,0.0,47.30317584343297,-6.7690666444290315,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,149.68008047794876,150.32385196319214,151.35316884000207,"rgba(239, 83, 80, 1.0)",10.356701818124844,149.39857579732907,-0.5154706479997566,8,0.3363050529239021,2.690440423391217,0.0,0.0,0.0,0.0,51.24530200497665,-3.263839549046409,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,149.59748775462816,150.1379727740287,151.17222155227307,"rgba(239, 83, 80, 1.0)",10.407787623516207,149.28114788096747,-0.758196474257178,8,0.3363388907858761,2.6907111262870087,0.0,0.0,0.0,0.0,51.11235615905904,-3.263839549046409,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,149.38162114458754,149.67510922243056,150.7813873936488,"rgba(239, 83, 80, 1.0)",10.477809487132774,148.92514631859962,-0.9754086797579596,8,0.33508088730901275,2.680647098472102,0.0,0.0,0.0,0.0,48.70513302439859,-3.263839549046409,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,148.63875917932734,148.19851326334236,149.57165841550568,"rgba(239, 83, 80, 1.0)",10.709257453166357,147.5783588013042,-1.5578445913980248,8,0.3315355886156048,2.6522847089248383,0.0,0.0,0.0,0.0,42.57624034926148,-2.169438745708547,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,148.33799023485642,147.63061240632499,149.1466164156482,"rgba(239, 83, 80, 1.0)",11.008834731439343,147.10523983091957,-1.7622428080890176,8,0.3262310960762591,2.609848768610073,0.0,0.0,0.0,0.0,37.23296357917796,-6.865519535744262,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,147.99351719176823,147.00259806757893,148.71312975972722,"rgba(239, 83, 80, 1.0)",11.227758322788928,146.64911150410654,-1.4672663082415218,8,0.3221464161411931,2.577171329129545,0.0,0.0,0.0,0.0,36.06483166650226,-7.73869350532491,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,147.77782116058845,146.62120308036117,148.45697807983476,"rgba(239, 83, 80, 1.0)",11.423311970631786,146.38879459763768,-1.371650764499877,8,0.31952862382334835,2.5562289905867868,0.0,0.0,0.0,0.0,35.80953773554481,-8.027543952732692,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,147.3288266426149,145.8397738735489,147.9001832477302,"rgba(239, 83, 80, 1.0)",11.707662843294276,145.79778735038775,-1.61499247146645,8,0.31481671687884694,2.5185337350307755,0.0,0.0,0.0,0.0,33.782825866878625,-10.119577537529374,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,147.08841223187915,145.43357194229546,147.61430889729698,"rgba(239, 83, 80, 1.0)",11.982149126291405,145.50146455762456,-1.5666191732195967,8,0.3102989201585964,2.482391361268771,0.0,0.0,0.0,0.0,32.358740846647905,-11.68696381788422,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,146.7522084093166,144.87476489237713,147.2153427724649,"rgba(239, 83, 80, 1.0)",12.215022786908172,145.0858372236652,-1.643536616663712,8,0.3054509153823596,2.4436073230588766,0.0,0.0,0.0,0.0,30.60526008249113,-13.594981125523468,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,146.46548620329622,144.4043582295633,146.87359326192697,"rgba(239, 83, 80, 1.0)",12.579467602492699,144.72605387819488,-1.8590654721795048,8,0.2982179267863122,2.3857434142904976,0.0,0.0,0.0,0.0,27.954610419236133,-16.311459561961172,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,146.0355419409981,143.7053424278145,144.4401054281646,"rgba(239, 83, 80, 1.0)",12.984380927910362,142.17332629918255,-1.789713843748298,8,0.29225957620768384,2.3380766096614707,0.0,0.0,0.0,0.0,25.37287683728481,-18.906507401306396,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,145.70373119210663,143.17829986847534,144.09001143423117,"rgba(239, 83, 80, 1.0)",13.309158271690295,141.79058612827822,-1.6924876591325875,8,0.2868604129911205,2.294883303928964,0.0,0.0,0.0,0.0,24.08739434512777,-20.30078739943618,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,145.70373119210663,143.17829986847534,144.09001143423117,"rgba(239, 83, 80, 1.0)",13.523924055719412,141.79058612827822,-1.2511595050788769,8,0.2838239154916772,2.2705913239334174,0.0,0.0,0.0,0.0,29.466854633036498,-20.30078739943618,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,145.6492791637355,143.09584574003267,144.0777305533569,"rgba(239, 83, 80, 1.0)",13.729196822370517,141.7732895521084,-1.111739437462081,8,0.28262103797097726,2.260968303767818,0.0,0.0,0.0,0.0,34.5028859111991,-21.778211373437163,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,145.6492791637355,143.09584574003267,144.0777305533569,"rgba(239, 83, 80, 1.0)",13.932317550369202,141.7732895521084,-1.0955312708691396,7,0.30786644752667824,2.155065132686748,0.0,0.0,0.0,0.0,37.86024009664084,-18.777627841201728,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,145.52832060609802,142.91278094614708,144.01575873995503,"rgba(239, 83, 80, 1.0)",14.150925024677909,141.7030207929359,-1.1754016620065078,7,0.3044751071850315,2.1313257502952205,0.0,0.0,0.0,0.0,38.986954665068204,-17.726403230155427,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,145.39288966851942,142.7091847403214,143.9229544294373,"rgba(239, 83, 80, 1.0)",14.346358363930122,141.60367259060538,-1.1409635933645574,7,0.3016531720281281,2.1115722041968965,0.0,0.0,0.0,0.0,39.92517110631535,-16.661787689947943,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,145.24792768150954,142.4901188578316,143.78486646996686,"rgba(239, 83, 80, 1.0)",14.585462302154466,141.4590283993515,-1.2930017580975663,7,0.2974389508409835,2.0820726558868845,0.0,0.0,0.0,0.0,38.50986081579012,-16.661787689947943,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,145.08559669958768,142.24406214111102,143.60563413548738,"rgba(239, 83, 80, 1.0)",14.855952752657458,141.27182217281648,-1.3776849262767976,7,0.29213497185649284,2.04494480299545,0.0,0.0,0.0,0.0,36.36611164702513,-16.661787689947943,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,145.08559669958768,142.24406214111102,143.60563413548738,"rgba(239, 83, 80, 1.0)",15.120873636219704,141.27182217281648,-1.3535475968657913,7,0.2872018136516732,2.0104126955617123,0.0,0.0,0.0,0.0,34.93694553451513,-16.661787689947943,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,144.90760838942768,141.9765754017476,143.41043674419186,"rgba(239, 83, 80, 1.0)",15.318347914178652,141.0684773286537,-1.3349009595040335,7,0.282353573175341,1.9764750122273869,0.0,0.0,0.0,0.0,33.84524018545796,-16.661787689947943,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,144.6823412526023,141.65244972063428,143.22577136655894,"rgba(239, 83, 80, 1.0)",15.419189350456364,140.8820010360434,-1.007316317545818,7,0.27942869329566894,1.9560008530696826,0.0,0.0,0.0,0.0,39.31446606604856,-16.561580138454005,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,144.51185051585819,141.4244422650685,142.24099045493975,"rgba(38, 166, 154, 1.0)",15.439140350316093,139.57157475359014,-0.648454157836914,6,0.2998758410092059,1.7992550460552352,0.0,0.0,0.0,0.0,46.510678861140704,-9.943383286289766,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,144.359621690523,141.21872864553276,142.09540722700066,"rgba(38, 166, 154, 1.0)",15.463055673629569,139.43804327212555,-0.7859406011743947,6,0.2985028771726988,1.791017263036193,0.0,0.0,0.0,0.0,48.970265342084815,-7.8415231710167035,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,144.10319414702886,140.85360584494865,141.66313628240727,"rgba(38, 166, 154, 1.0)",15.50591066553556,139.00872849212192,-1.1149766605162357,6,0.2958713838065495,1.775228302839297,0.0,0.0,0.0,0.0,46.28717306446403,-7.8415231710167035,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,144.10319414702886,140.85360584494865,141.66313628240727,"rgba(38, 166, 154, 1.0)",15.419219876621694,139.00872849212192,-1.1212453438279804,5,0.3205845137181592,1.6029225685907962,0.0,0.0,0.0,0.0,44.4984448793835,-7.8415231710167035,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,143.66838036688992,140.2246228034355,139.37238117467643,"rgba(239, 83, 80, 1.0)",15.4937667972501,136.29482379375233,-1.310515645385609,5,0.3155046271010743,1.5775231355053716,0.0,0.0,0.0,0.0,40.04954291885517,-2.684425350106565,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,143.46197519680345,139.93155059439366,139.12539257085513,"rgba(239, 83, 80, 1.0)",15.516279003585852,136.03340302433776,-1.2037939650364065,4,0.32254871669545065,1.2901948667818026,0.0,0.0,0.0,0.0,38.46362328546888,-4.281952790563906,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,143.25071368718486,139.63309309976142,138.85991818073626,"rgba(239, 83, 80, 1.0)",15.623246525898871,135.7529314843219,-1.2588888904568007,4,0.3175470817644686,1.2701883270578744,0.0,0.0,0.0,0.0,36.709751086744106,-6.158043722900366,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,143.01346679816567,139.30987061828876,138.6899915178507,"rgba(239, 83, 80, 1.0)",15.628379192936176,135.57707533779205,-0.9970371940319277,4,0.313932799963749,1.255731199854996,0.0,0.0,0.0,0.0,39.32992839240917,-6.158043722900366,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,142.8664317726358,139.11026037988344,138.56118031867274,"rgba(239, 83, 80, 1.0)",15.58569359530878,135.4439695549016,-1.092602613465161,4,0.3100018000061284,1.2400072000245137,0.0,0.0,0.0,0.0,40.00981273744377,-6.158043722900366,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,142.69579738804072,138.8856464500807,138.46069917952107,"rgba(239, 83, 80, 1.0)",15.275168709939653,135.34463223871577,-0.9092948498616387,4,0.3073760271983702,1.2295041087934808,0.0,0.0,0.0,0.0,43.0922612118505,-6.158043722900366,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,142.69579738804072,138.8856464500807,138.46069917952107,"rgba(239, 83, 80, 1.0)",14.923173376686107,135.34463223871577,-0.9307425363304436,4,0.3049090689197404,1.2196362756789616,0.0,0.0,0.0,0.0,45.14722686145498,-11.31684927008321,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,142.48346306508657,138.61351894828954,138.3583971660788,"rgba(239, 83, 80, 1.0)",14.465517565626328,135.24915422730203,-0.8941369825602924,4,0.302657658576243,1.210630634304972,0.0,0.0,0.0,0.0,47.29447685364432,-9.030692837692612,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,142.32520694675378,138.41582439174996,137.44336699530896,"rgba(239, 83, 80, 1.0)",13.997938634277958,133.804772983077,-0.716875051766835,4,0.3006815099379448,1.2027260397517792,0.0,0.0,0.0,0.0,50.023886769465534,-6.232317004071227,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,142.19845075289481,138.25733551862268,137.35830127648882,"rgba(239, 83, 80, 1.0)",13.708039714701087,133.72767489029437,-0.7818532126661604,4,0.2986423723369539,1.1945694893478156,0.0,0.0,0.0,0.0,51.008841956692514,-5.051470997233373,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,142.0087068827947,138.02202018931246,137.23803312487198,"rgba(239, 83, 80, 1.0)",13.277091746774017,133.6200662419191,-0.8141893155589325,4,0.29688789768039103,1.1875515907215641,0.0,0.0,0.0,0.0,51.432640682738665,-4.302269501083842,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,141.51442747714702,137.36891797026348,136.46725031859359,"rgba(239, 83, 80, 1.0)",13.019342340609391,132.80837932096213,-1.363999721058946,4,0.2929973143040409,1.1719892572161636,0.0,0.0,0.0,0.0,45.34940068002831,1.2549806839027866,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,141.1846173173779,136.93956546070106,136.04627082703462,"rgba(239, 83, 80, 1.0)",12.98386457516824,132.3682093069863,-1.4050677439963912,4,0.289034047095616,1.156136188382464,0.0,0.0,0.0,0.0,40.777382491804275,-2.986830200820563,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,140.93707748694828,136.62891295566843,135.81486461726695,"rgba(239, 83, 80, 1.0)",12.874564667528796,132.13618079021148,-1.1445964326372837,4,0.2865863880846025,1.14634555233841,0.0,0.0,0.0,0.0,41.30339254120633,-2.986830200820563,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,140.70177459625955,136.34020270259947,135.62320228875524,"rgba(239, 83, 80, 1.0)",12.716257641515758,131.9497707195086,-1.040382405930211,4,0.2847088141040084,1.1388352564160336,0.0,0.0,0.0,0.0,42.92977394153228,-2.986830200820563,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,140.41965672804918,135.9910244195173,135.35211898181083,"rgba(239, 83, 80, 1.0)",12.588931522328508,131.6776889809272,-1.244560664512156,4,0.28255102822551864,1.1302041129020746,0.0,0.0,0.0,0.0,41.96729982343222,-2.986830200820563,True,False,False,True,False,0.0
