date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0851861093341975,63.39926021936477,-1.192661985103044,2,1.1000842539413893,2.2001685078827786,0.0,0.0,0.0,0.0,26.232498230285287,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.125,62.33,62.12,62.12,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0698392781540045,63.39926021936477,-1.1957499088761459,2,1.1060901125448355,2.212180225089671,0.0,0.0,0.0,0.0,25.62071576510541,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.12,62.255,61.995,62.255,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.051705928651332,63.39926021936477,-1.088003964028351,2,1.128356228807782,2.256712457615564,0.0,0.0,0.0,0.0,26.934502152852914,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.255,62.61,62.255,62.605,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0263257389944591,63.39926021936477,-0.7738870703398203,2,1.1479051108221248,2.2958102216442495,0.0,0.0,0.0,0.0,31.711448075028965,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,62.605,62.66,62.42,62.625,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9929306336513356,63.39926021936477,-0.7797727183796898,2,1.159964424701733,2.319928849403466,0.0,0.0,0.0,0.0,35.1029851399193,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,62.625,62.625,62.03,62.1,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9613441603268797,63.39926021936477,-1.3515037309042262,2,1.1678785818917488,2.3357571637834975,0.0,0.0,0.0,0.0,34.0430271662995,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,62.1,62.285,61.98,62.285,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9711469396432125,63.39926021936477,-1.147365217228753,2,1.1795601249397714,2.3591202498795427,0.0,0.0,0.0,0.0,35.291753357157575,-21.130560061178343,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,62.285,62.545,62.25,62.545,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9645040876715527,63.39926021936477,-0.8856989102317558,3,0.828267398599554,2.484802195798662,0.0,0.0,0.0,0.0,38.6106778775266,-17.708257508683843,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.545,63.045,62.51,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9557788531957668,63.39926021936477,-0.4648148657812753,3,0.8362644482656497,2.508793344796949,0.0,0.0,0.0,0.0,44.02449315953463,-12.516904398867894,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.955,62.955,62.955,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9502265590444798,63.39926021936477,-0.467530837920913,3,0.8433116327462126,2.5299348982386376,0.0,0.0,0.0,0.0,47.63370334753999,-9.149335117529901,False,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,62.955,64.31,62.955,64.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9393088171916905,63.39926021936477,0.788600902150441,3,0.8493374547551816,2.548012364265545,0.0,0.0,0.0,0.0,55.92179147803912,-1.5733844417450058,True,False,True,False,True,4.282751326139085
2025-09-05 16:00:00+00:00,64.14,64.315,64.07,64.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9341302116151958,63.39926021936477,0.7555047164302138,4,0.7895799188249262,3.1583196752997047,0.0,0.0,0.0,0.0,61.137364562470296,2.9646704000173045,True,False,True,False,True,4.072252645586147
2025-09-05 17:00:00+00:00,64.105,64.105,64.0,64.03,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9344900666591823,63.39926021936477,0.6749561104380024,4,0.7911806293375567,3.164722517350227,0.0,0.0,0.0,0.0,63.899208056763605,5.34362563607133,True,False,True,False,True,3.61585024076113
2025-09-05 18:00:00+00:00,64.03,64.145,63.97,64.145,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9346528237270239,63.39926021936477,0.7978789147199197,4,0.8062581503915182,3.2250326015660726,0.0,0.0,0.0,0.0,66.24161963799398,7.548970870733214,True,False,True,False,True,4.254748360055682
2025-09-05 19:00:00+00:00,64.145,64.335,64.145,64.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9357671709342,63.39926021936477,0.9839411011993779,4,0.8243259514576955,3.297303805830782,0.0,0.0,0.0,0.0,68.5556966072252,9.891623631927914,True,False,True,False,True,5.22447001753995
2025-09-08 14:00:00+00:00,64.32,64.32,62.75,62.755,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9437285788989485,63.39926021936477,-0.6826753303544415,4,0.8449533263758073,3.3798133055032293,0.0,0.0,0.0,0.0,59.39970413576566,18.614524932340387,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,62.755,62.955,62.755,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9496052427809755,63.39926021936477,-0.6047357296417317,5,0.8057296701196724,4.028648350598362,0.0,0.0,0.0,0.0,53.71972121918999,13.486426081176859,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,62.825,63.14,62.825,63.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.952688358335561,63.39926021936477,-0.2721353914912134,5,0.822290417526213,4.111452087631065,0.0,0.0,0.0,0.0,51.82632664643802,11.744908573084373,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,63.14,63.14,62.845,62.85,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9550327007278117,63.39926021936477,-0.5751218978640082,5,0.8349302227822539,4.17465111391127,0.0,0.0,0.0,0.0,49.08113905800961,8.974697787815032,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,62.85,62.85,62.69,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.958160573539051,63.39926021936477,-0.5993360979607896,5,0.8457003140979162,4.228501570489581,0.0,0.0,0.0,0.0,47.121675993890825,6.7994238349376985,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,62.825,63.42,62.73,63.42,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9536834706348646,63.39926021936477,0.021747027471730674,5,0.8527879145897131,4.263939572948566,0.0,0.0,0.0,0.0,49.45914068719366,6.7994238349376985,False,False,False,False,False,0.14056201942392832
2025-09-09 14:00:00+00:00,63.42,63.42,62.95,62.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9540901897043531,63.39926021936477,-0.46039695628867533,5,0.8579272877714578,4.289636438857289,0.0,0.0,0.0,0.0,48.430007221818094,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,62.96,63.165,62.8,63.165,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9508831456897082,63.39926021936477,-0.24636068104336176,6,0.7885274507729415,4.731164704637649,0.0,0.0,0.0,0.0,48.94284345325602,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,63.165,63.165,62.86,63.085,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9506240814034445,63.39926021936477,-0.33058306170911855,6,0.7921118997805036,4.752671398683021,0.0,0.0,0.0,0.0,48.80832475350678,6.432479095185755,False,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,63.085,63.13,62.935,63.13,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9330034809664399,63.39926021936477,-0.2885950855037084,6,0.8001893756407652,4.801136253844591,0.0,0.0,0.0,0.0,49.02360665934333,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,63.13,63.37,63.13,63.25,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9067645084992425,63.39926021936477,-0.16460747853023688,6,0.8111510401083617,4.86690624065017,0.0,0.0,0.0,0.0,50.020245119189084,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,63.25,63.32,63.045,63.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8870766951414413,63.39926021936477,-0.08934990604406737,6,0.8280435687556696,4.968261412534018,0.0,0.0,0.0,0.0,51.199087479370455,5.9141428782151735,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,63.32,64.31,63.32,64.08,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8721934501097867,63.39926021936477,0.7804917367237061,6,0.845405676675126,5.072434060050756,0.0,0.0,0.0,0.0,56.35108511772413,0.7126586707749496,True,False,True,False,True,3.877140816816027
2025-09-10 15:00:00+00:00,64.08,64.115,63.89,64.005,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8572966992999731,63.39926021936477,0.706569593852214,7,0.8427324468750513,5.899127128125359,0.0,0.0,0.0,0.0,59.111198147875584,3.4617313354685493,True,False,True,False,True,3.44187299676069
2025-09-10 16:00:00+00:00,64.005,64.005,63.82,63.82,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8425014609552373,63.39926021936477,0.49939353239600454,7,0.8696683348750225,6.087678344125157,0.0,0.0,0.0,0.0,59.27725686977324,3.830097023779693,True,False,True,False,True,2.367272403459314
2025-09-10 17:00:00+00:00,63.82,63.85,63.48,63.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.83892054730152,63.39926021936477,0.09624246407473912,7,0.9054621516299852,6.338235061409897,0.0,0.0,0.0,0.0,56.63762013383877,3.830097023779693,True,False,True,False,False,0.42941866732368084
2025-09-10 18:00:00+00:00,63.48,63.48,63.355,63.41,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8347885690131075,63.39926021936477,0.012865270361719706,7,0.9085152925900826,6.359607048130578,0.0,0.0,0.0,0.0,54.34606038101167,3.830097023779693,True,False,True,False,False,0.03458132543377346
2025-09-10 19:00:00+00:00,63.41,63.575,63.24,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8277482371736835,63.39926021936477,0.006934210642150756,7,0.9206932845231396,6.4448529916619774,0.0,0.0,0.0,0.0,52.77705039852931,8.02112975603832,True,False,True,False,False,0.005964651939720511
2025-09-11 14:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8189030401635993,63.39926021936477,0.0070091089588391305,7,0.9303680780579484,6.512576546405639,0.0,0.0,0.0,0.0,51.73104374354107,6.818177306535887,True,False,False,False,False,0.005964651939720511
2025-09-11 15:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8120462308767137,63.39926021936477,0.007068292933315404,7,0.9377115379620143,6.5639807657341,0.0,0.0,0.0,0.0,51.03370597354891,5.886642662534072,False,False,False,False,False,0.005964651939720511
2025-09-11 16:00:00+00:00,63.405,65.155,63.405,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8188746287788221,63.39926021936477,1.7410965372824183,7,0.9390079476548454,6.573055633583918,0.0,0.0,0.0,0.0,58.99108427379584,3.6864132217115753,True,False,True,False,True,7.74556804975046
2025-09-11 17:00:00+00:00,64.825,64.825,64.825,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8309312153750642,63.39926021936477,1.715833698691516,7,0.9356656689085306,6.549659682359715,0.0,0.0,0.0,0.0,64.29600314062714,8.383917051559685,True,False,True,False,True,7.74556804975046
2025-09-11 18:00:00+00:00,64.825,65.205,64.825,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8510352889645998,63.39926021936477,2.121815398315805,6,0.9479257784329395,5.6875546705976365,0.0,0.0,0.0,0.0,69.04754248772846,12.508040283844338,True,False,True,False,True,9.625505620008099
2025-09-11 19:00:00+00:00,65.205,65.49,65.205,65.395,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8749055135599814,63.39926021936477,2.2810917861456628,6,0.932093642643875,5.5925618558632495,0.0,0.0,0.0,0.0,72.7552530078817,15.705013526654952,True,False,True,False,True,10.544736979819007
2025-09-12 14:00:00+00:00,65.395,65.395,65.13,65.155,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8907058239760544,63.39926021936477,1.9711780628061015,6,0.9214620362577488,5.528772217546493,0.0,0.0,0.0,0.0,72.63681107597816,15.705013526654952,True,False,True,False,True,9.02194429758882
2025-09-12 15:00:00+00:00,65.155,65.155,64.725,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8994906867197086,63.39926021936477,1.5461413899759548,6,0.9159158322145294,5.495494993287177,0.0,0.0,0.0,0.0,69.12495558081837,15.705013526654952,True,False,True,False,False,6.763231156171361
2025-09-12 16:00:00+00:00,64.79,64.79,64.79,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9082516220789295,63.39926021936477,1.5312274119058797,6,0.9112723386556777,5.467634031934066,0.0,0.0,0.0,0.0,66.78371858404518,15.705013526654952,True,False,True,False,False,6.763231156171361
2025-09-12 17:00:00+00:00,64.79,65.095,64.79,64.99,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9187515912837833,63.39926021936477,1.7314144494840702,6,0.9037729649317837,5.422637789590702,0.0,0.0,0.0,0.0,66.35720212858584,15.705013526654952,True,False,True,False,False,7.794000224407338
2025-09-12 18:00:00+00:00,64.99,65.04,64.99,65.04,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9278336582045809,63.39926021936477,1.7683555302468503,6,0.8992239393062748,5.395343635837649,0.0,0.0,0.0,0.0,66.35608443051015,15.705013526654952,True,False,True,False,False,8.051985286207898
2025-09-12 19:00:00+00:00,65.04,65.215,65.04,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9400415076133787,63.39926021936477,1.9209149447237974,6,0.8926272074193774,5.355763244516265,0.0,0.0,0.0,0.0,67.2949930183949,15.705013526654952,True,False,True,False,False,8.906332153246979
2025-09-15 14:00:00+00:00,65.205,65.345,64.86,65.345,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9537910701015203,63.39926021936477,2.040006288199078,6,0.8862094338896446,5.317256603337867,0.0,0.0,0.0,0.0,68.68187062860915,15.705013526654952,True,False,True,False,False,9.628606658991565
2025-09-15 15:00:00+00:00,65.345,65.345,64.94,65.005,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9582741995073432,63.39926021936477,1.6756579499487203,6,0.8840542575587159,5.304325545352295,0.0,0.0,0.0,0.0,65.59838697837549,21.14485929170249,True,False,True,False,False,7.397195162775489
2025-09-15 16:00:00+00:00,65.005,65.005,64.735,64.735,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9588271739732597,63.39926021936477,1.393097543429116,6,0.886069638000933,5.316417828005598,0.0,0.0,0.0,0.0,60.953753978559945,16.63403159943904,True,False,True,False,False,5.673532317894942
2025-09-15 17:00:00+00:00,64.735,64.745,64.49,64.68,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650195255458217,63.39926021936477,1.327164629037782,6,0.8870545212887097,5.322327127732258,0.0,0.0,0.0,0.0,57.356560124910345,13.254981423152579,False,False,True,False,False,5.324263756857842
2025-09-15 18:00:00+00:00,64.68,64.775,64.43,64.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9686269514994766,63.39926021936477,1.1157440735695017,5,0.5668927744639463,2.8344638723197315,0.0,0.0,0.0,0.0,53.180844688721145,9.400512632165018,False,True,False,False,False,4.054288997815213
2025-09-15 19:00:00+00:00,64.48,64.63,64.46,64.63,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9737287531364589,63.39926021936477,1.2639451969256463,5,0.5760394471203296,2.8801972356016483,0.0,0.0,0.0,0.0,51.91083620534141,8.21431613231455,False,True,False,False,False,4.90246555776562
2025-09-16 14:00:00+00:00,64.39,64.39,64.195,64.195,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9749928759268484,63.39926021936477,0.8161493281463997,5,0.5835057445903136,2.917528722951568,0.0,0.0,0.0,0.0,47.58020529916702,4.118248789137404,False,True,False,True,False,2.172272657344937
2025-09-16 15:00:00+00:00,64.195,64.195,63.87,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9756294203055608,63.39926021936477,0.6926193148455853,5,0.5890761705571236,2.945380852785618,0.0,0.0,0.0,0.0,43.893333405340556,0.6886630254130068,False,True,False,True,False,1.4370766584127992
2025-09-16 16:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9752506030445393,63.39926021936477,0.6928883494413715,5,0.5945170600465965,2.972585300232983,0.0,0.0,0.0,0.0,41.435418809456245,-1.6306101724204467,False,True,False,True,False,1.4370766584127885
2025-09-16 17:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9728757501475837,63.39926021936477,0.6945797349072833,5,0.5996290501734646,2.998145250867323,0.0,0.0,0.0,0.0,39.7968090788667,-3.2939872759234206,False,True,False,True,False,1.4370766584127885
2025-09-16 18:00:00+00:00,64.075,64.215,64.075,64.175,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.969977235731765,63.39926021936477,0.7997505014125387,5,0.6001633492341343,3.0008167461706714,0.0,0.0,0.0,0.0,40.1467435900082,-3.2939872759234206,False,True,False,True,False,2.0523859361109444
2025-09-16 19:00:00+00:00,64.175,64.175,63.855,63.855,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.96409993033693,63.39926021936477,0.47271010638488153,5,0.6012692206321244,3.006346103160622,0.0,0.0,0.0,0.0,37.69726995613344,-5.836508482451741,False,True,False,True,False,0.0038575469510959692
2025-09-17 14:00:00+00:00,63.855,64.57,63.855,64.57,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9639845845651664,63.39926021936477,1.2144797742417426,5,0.6013819824016878,3.0069099120084393,0.0,0.0,0.0,0.0,43.48406209271609,-5.836508482451741,False,True,False,True,True,4.290001113602969
2025-09-17 15:00:00+00:00,64.57,65.02,64.57,64.895,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9683743459395603,63.39926021936477,1.5445883990080223,5,0.5997923637635468,2.998961818817734,0.0,0.0,0.0,0.0,49.51182817781239,-7.620355270651444,False,True,False,False,True,6.115987227887057
2025-09-17 16:00:00+00:00,64.895,64.965,64.675,64.675,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9674418622102073,63.39926021936477,1.3186733285664172,5,0.5989604113360144,2.994802056680072,0.0,0.0,0.0,0.0,51.491491844387525,-5.850852584108253,False,True,True,False,True,4.694450886179659
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650613246630275,63.39926021936477,1.197581698799078,5,0.5983328205752891,2.9916641028764457,0.0,0.0,0.0,0.0,51.74919815711384,-5.459726152735186,False,True,True,False,True,3.924617952131971
2025-09-17 18:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9626681437312404,63.39926021936477,1.2005588718825402,5,0.5966233113468681,2.9831165567343403,0.0,0.0,0.0,0.0,51.92100236559804,-4.931356516771515,False,True,True,False,True,3.9246179521319924
