date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,19.157134032845207,,19.119747607340784,"rgba(38, 166, 154, 1.0)",0.7688721000962038,19.148305711259205,-0.40098439157907917,4,0.37028024903483703,1.4811209961393481,0.0,0.0,0.0,0.0,49.87254940063426,-1.4402017882897553,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,19.149059684483664,,19.11110254853402,"rgba(38, 166, 154, 1.0)",0.7606929510425392,19.14043715404234,-0.5329839766316781,4,0.37052238676690497,1.4820895470676199,0.0,0.0,0.0,0.0,47.602280919934735,5.081821881190216,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,19.1474871179812,,19.10950063104389,"rgba(38, 166, 154, 1.0)",0.7531404401056712,19.139066375232737,-0.10498224636781514,4,0.3740195212064578,1.4960780848258313,0.0,0.0,0.0,0.0,48.434095260766746,5.081821881190216,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,19.15065451884561,,19.112587781464516,"rgba(38, 166, 154, 1.0)",0.7457229215169113,19.142348094390357,0.1845885403785627,4,0.3791466562811715,1.516586625124686,0.0,0.0,0.0,0.0,50.41935078065278,5.081821881190216,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,19.14153371181918,,19.104039988537533,"rgba(38, 166, 154, 1.0)",0.7454980377736528,19.13422442999772,-0.47515139148530794,5,0.34433929229155913,1.7216964614577956,0.0,0.0,0.0,0.0,48.4745644139357,5.081821881190216,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,19.128512770530918,,19.09246252914127,"rgba(38, 166, 154, 1.0)",0.7457511903026911,19.122924112342925,-0.5402929523711316,6,0.3531735009231209,2.119041005538725,0.0,0.0,0.0,0.0,46.82495257664904,3.176196819081973,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,19.12575852289334,,19.09030431591622,"rgba(38, 166, 154, 1.0)",0.7453877701760144,19.1208090157914,-0.2358624904053443,7,0.3191973255805998,2.234381279064199,0.0,0.0,0.0,0.0,47.44013429402893,3.176196819081973,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,19.111738291720687,,19.078376595078442,"rgba(38, 166, 154, 1.0)",0.7471276348139896,19.108885360952286,-0.7748145483822295,7,0.3191070948735984,2.2337496641151886,0.0,0.0,0.0,0.0,45.27105769950334,1.0018243450013173,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,19.111738291720687,,19.078376595078442,"rgba(38, 166, 154, 1.0)",0.748623138570835,19.108885360952286,-0.7732667227697642,6,0.3538728813058316,2.1232372878349897,0.0,0.0,0.0,0.0,43.82500663648627,-0.6926237448962524,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,19.094818283363708,,19.063994979038306,"rgba(239, 83, 80, 1.0)",0.7590222373269452,19.094405020220844,-1.4813861372239516,6,0.34911858500803644,2.0947115100482185,0.0,0.0,0.0,0.0,39.947460877188504,-4.560683810212467,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,19.081016636026483,,19.052367057364215,"rgba(239, 83, 80, 1.0)",0.7806028393445918,19.08264619064156,-1.84171273556811,6,0.34267046836974613,2.0560228102184768,0.0,0.0,0.0,0.0,36.049436781232835,-8.282508864928332,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,18.99510770951518,,18.981560855013768,"rgba(239, 83, 80, 1.0)",0.8148669100418349,19.0103821035442,-2.2278265090565497,6,0.3328885513804786,1.9973313082828716,0.0,0.0,0.0,0.0,31.94311404565473,-12.092154114708705,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,18.940268176913733,,18.93735150414413,"rgba(239, 83, 80, 1.0)",0.8534901214351781,18.964853079579804,-2.4778881752299506,6,0.3221104500891238,1.9326627005347428,0.0,0.0,0.0,0.0,28.245894128454626,-15.468367722863718,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,18.85175415843401,,18.86725788859499,"rgba(239, 83, 80, 1.0)",0.8958226376902109,18.892139885316794,-2.5140466321812442,6,0.3120296705829051,1.8721780234974306,0.0,0.0,0.0,0.0,25.247935940610184,-18.21251558008212,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,18.756930158013486,,18.57724867738737,"rgba(239, 83, 80, 1.0)",0.934449647730788,18.6809828501151,-2.6015129397485297,6,0.30085669350408045,1.8051401610244828,0.0,0.0,0.0,0.0,22.36290208373445,-20.90818937884192,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,18.597884500110336,,18.46346726707439,"rgba(239, 83, 80, 1.0)",0.9786187176805098,18.553311531096657,-2.440492387839624,6,0.2905186344069427,1.7431118064416562,0.0,0.0,0.0,0.0,20.258364741137186,-22.95023889148221,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,18.501387637206893,,18.396695017586648,"rgba(239, 83, 80, 1.0)",1.0150144764423013,18.477443658494238,-2.1944944729277047,6,0.28265326670458807,1.6959196002275285,0.0,0.0,0.0,0.0,19.849950352599915,-23.549475484688514,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,18.425923756543988,,18.344486286882738,"rgba(239, 83, 80, 1.0)",1.043837311717389,18.418057976078394,-2.1105376779967564,6,0.27645789842152263,1.6587473905291357,0.0,0.0,0.0,0.0,19.474908421275476,-24.273162400377153,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,18.33187908184564,,18.28331247782396,"rgba(239, 83, 80, 1.0)",1.0766293413885724,18.346809733346273,-1.7757362351657033,5,0.3075279177706152,1.537639588853076,0.0,0.0,0.0,0.0,22.0091194331409,-24.273162400377153,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,18.27564039279372,,18.249084931577894,"rgba(239, 83, 80, 1.0)",1.105337346084308,18.30583518267438,-1.439230465079247,5,0.30195059836473337,1.509752991823667,0.0,0.0,0.0,0.0,26.816606171889916,-29.314332343693764,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,18.23257061957548,,18.222491958931496,"rgba(239, 83, 80, 1.0)",1.135164737816514,18.274114696379552,-1.4615629266029317,5,0.2959155017751819,1.4795775088759093,0.0,0.0,0.0,0.0,29.426396032481577,-26.783514772171035,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,18.207675029897132,,18.210912799744165,"rgba(239, 83, 80, 1.0)",1.1503169050231485,18.25846945649058,-0.9114613998213652,5,0.2938003934161185,1.4690019670805925,0.0,0.0,0.0,0.0,36.54776692670839,-20.176426800184917,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,18.165291178746756,,18.18945445150327,"rgba(239, 83, 80, 1.0)",1.1669635581053932,18.230454652828122,-0.9601453661905438,5,0.2913484733583527,1.4567423667917634,0.0,0.0,0.0,0.0,40.53986471332186,-16.643712113391103,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,18.141666814654734,,18.176916576254012,"rgba(239, 83, 80, 1.0)",1.1791496859949697,18.2143529202079,-0.8602410128719051,5,0.290067080144954,1.4503354007247702,0.0,0.0,0.0,0.0,43.94299986707473,-13.587552585829584,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,18.12463858504453,,18.16900987891423,"rgba(38, 166, 154, 1.0)",1.1885103553881722,18.203488877884162,-0.7054956434185293,5,0.28940340834553047,1.4470170417276522,0.0,0.0,0.0,0.0,47.55563869866224,-10.257019940047115,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,18.0915341681845,,18.147117361639157,"rgba(38, 166, 154, 1.0)",1.203841591147536,18.17777283513786,-0.9658852490961621,5,0.28813504596836853,1.4406752298418426,0.0,0.0,0.0,0.0,46.979915829202106,-10.257019940047115,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,18.024983950476965,,18.09539983567303,"rgba(239, 83, 80, 1.0)",1.2355931099408852,17.99790555148466,-1.3863022848732223,5,0.2840459763906752,1.420229881953376,0.0,0.0,0.0,0.0,42.36193976162209,-10.257019940047115,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,17.98374336623741,,18.06459165017308,"rgba(239, 83, 80, 1.0)",1.256736467820364,17.97260952352005,-1.0524159657863148,5,0.28134871592824323,1.4067435796412162,0.0,0.0,0.0,0.0,42.28997199640983,-10.257019940047115,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,17.964115739929277,,18.050187625186627,"rgba(239, 83, 80, 1.0)",1.2751378233228456,17.960460597387883,-0.9492782468279213,5,0.27907935937406103,1.3953967968703052,0.0,0.0,0.0,0.0,43.01171446453305,-10.257019940047115,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,17.952739831979276,,18.042976033698153,"rgba(239, 83, 80, 1.0)",1.2864200202377623,17.958663305892124,-0.6169550328868761,5,0.27790122693711844,1.3895061346855921,0.0,0.0,0.0,0.0,46.401131566825946,-10.257019940047115,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,17.944194569379537,,18.037413117677094,"rgba(239, 83, 80, 1.0)",1.2965580143922375,17.955878346647697,-0.5714193568075585,5,0.27700485233625427,1.3850242616812714,0.0,0.0,0.0,0.0,48.986089383671576,-7.887643127807053,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,17.939502990764655,,18.038372429794446,"rgba(38, 166, 154, 1.0)",1.2992504006555705,17.969489150303183,-0.09581613385716065,5,0.2772477725923407,1.3862388629617035,0.0,0.0,0.0,0.0,54.195031511229196,-2.8298993319381083,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,17.951733595115282,,18.056867645480043,"rgba(38, 166, 154, 1.0)",1.2997412355077975,18.007830332319067,0.20170912526177218,5,0.27863244714227353,1.3931622357113675,0.0,0.0,0.0,0.0,59.40829046741916,2.046264030078788,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,17.975481205953585,,18.107066749469134,"rgba(38, 166, 154, 1.0)",1.2975749973985824,18.04386346795079,0.24363642385450576,6,0.26164286118774827,1.5698571671264896,0.0,0.0,0.0,0.0,63.22527908173566,5.560293660186495,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,17.968745204621914,,18.087873940661176,"rgba(38, 166, 154, 1.0)",1.29852489074794,18.02747836898923,-0.26759469261238755,6,0.2624887187875133,1.5749323127250796,0.0,0.0,0.0,0.0,60.47895836433362,5.560293660186495,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,17.96047429100942,,18.072435466217623,"rgba(38, 166, 154, 1.0)",1.299805165580029,18.01317711045921,-0.3255696481790567,7,0.2715745927476262,1.9010221492333832,0.0,0.0,0.0,0.0,58.05647379078941,5.560293660186495,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,17.958529220495198,,18.069548520265016,"rgba(38, 166, 154, 1.0)",1.2950614545924952,18.011584767763175,-0.12090914080401341,7,0.2722084657312803,1.9054592601189624,0.0,0.0,0.0,0.0,57.94793775031924,5.560293660186495,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,17.956938299693427,,18.067713176863005,"rgba(38, 166, 154, 1.0)",1.2901254111816554,18.011126820681717,-0.13264355480369802,7,0.27378025804121636,1.9164618062885146,0.0,0.0,0.0,0.0,57.75793915461682,5.560293660186495,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,17.954605384738517,,18.064641218189767,"rgba(38, 166, 154, 1.0)",1.2848282284323596,18.00814298465764,-0.3254466047713022,7,0.2750544608937116,1.9253812262559813,0.0,0.0,0.0,0.0,55.66443124752651,5.560293660186495,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,17.942884293058636,,18.04911217638257,"rgba(239, 83, 80, 1.0)",1.2813067899961155,17.99137727021369,-0.9024983549936503,7,0.2769474724607482,1.9386323072252374,0.0,0.0,0.0,0.0,49.825879084873556,6.641213430158636,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,17.928908780963763,,18.031547472195193,"rgba(239, 83, 80, 1.0)",1.277269903115808,17.972273656125914,-0.8551627604012214,7,0.277994846895156,1.945963928266092,0.0,0.0,0.0,0.0,46.285345915683976,3.230602949842364,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,17.919060405857394,,18.01981635995526,"rgba(239, 83, 80, 1.0)",1.2701238430076953,17.959508399309,-0.7633180060718922,7,0.2795047356823465,1.9565331497764256,0.0,0.0,0.0,0.0,44.83339435442279,1.729186784219884,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,17.907083913424014,,18.005930785742496,"rgba(239, 83, 80, 1.0)",1.2703553379605035,17.94429442680066,-0.7984336323009141,7,0.2819157025765136,1.9734099180355953,0.0,0.0,0.0,0.0,43.49127126519272,0.2137869599297062,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,17.897311992359977,,17.994957208869355,"rgba(239, 83, 80, 1.0)",1.2711228702810016,17.932247399086414,-0.8081417014071376,7,0.2815186685964233,1.9706306801749633,0.0,0.0,0.0,0.0,42.42794770298494,-1.1230019842852528,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,17.882858986144473,,17.979327870112694,"rgba(239, 83, 80, 1.0)",1.2741874287575057,17.91509767605886,-0.765270205977234,6,0.27085243167427825,1.6251145900456696,0.0,0.0,0.0,0.0,42.100050326914285,-1.851089479742619,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,17.871963309347567,,17.967449647970295,"rgba(239, 83, 80, 1.0)",1.2747713096441855,17.9019268193142,-0.9428568169216808,6,0.2684791621598538,1.6108749729591227,0.0,0.0,0.0,0.0,40.10367489573005,-4.14590345194965,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,17.85909506967497,,17.953690496538513,"rgba(239, 83, 80, 1.0)",1.269555756877137,17.886663108577306,-0.8992618893600833,6,0.266309682257523,1.5978580935451379,0.0,0.0,0.0,0.0,39.33556777530205,-5.258217392682255,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,17.850853564121948,,17.9452397810088,"rgba(239, 83, 80, 1.0)",1.2605592495482636,17.877348088883696,-0.7832619444405519,6,0.26453001775740653,1.587180106544439,0.0,0.0,0.0,0.0,40.636116438247896,-5.258217392682255,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,17.840585338039542,,17.93451493792825,"rgba(239, 83, 80, 1.0)",1.2350236821598017,17.86543714491986,-0.9800922544279096,6,0.2628344736706771,1.5770068420240624,0.0,0.0,0.0,0.0,39.52167177906935,-5.667295263447308,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,17.8257936736977,,17.91902363976866,"rgba(239, 83, 80, 1.0)",1.215885311240394,17.848168006952974,-1.1252442926193653,6,0.26060235821728495,1.5636141493037097,0.0,0.0,0.0,0.0,37.494800204171135,-7.868686299987914,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,17.80213939648449,,17.89519070450392,"rgba(239, 83, 80, 1.0)",1.1890151614063271,17.821750918425543,-0.9686595729051003,6,0.25893094512980724,1.5535856707788436,0.0,0.0,0.0,0.0,38.62889503019397,-7.868686299987914,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,17.76443453547241,,17.85637948516932,"rgba(239, 83, 80, 1.0)",1.1780890657530554,17.778335188982368,-1.441601690697947,6,0.2550360402145774,1.5302162412874643,0.0,0.0,0.0,0.0,35.55061954036566,-9.984489574936163,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,17.717202549193942,,17.80822745162609,"rgba(239, 83, 80, 1.0)",1.1802559731525286,17.55632655623667,-1.593998758770559,6,0.24995685415814475,1.4997411249488686,0.0,0.0,0.0,0.0,31.75000397363968,-13.575881843392068,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,17.701626800850647,,17.79298141707491,"rgba(239, 83, 80, 1.0)",1.166593531813257,17.54972269692017,-1.1355477814634625,6,0.24700959560808455,1.4820575736485073,0.0,0.0,0.0,0.0,34.63265546820334,-13.575881843392068,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,17.678941476549774,,17.77082544309299,"rgba(239, 83, 80, 1.0)",1.1649753428934062,17.531285314781844,-1.2114293434543306,6,0.24405840611489227,1.4643504366893536,0.0,0.0,0.0,0.0,35.96211099902361,-13.575881843392068,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,17.64097583529447,,17.734299507639413,"rgba(239, 83, 80, 1.0)",1.1609316893717077,17.498534852732178,-1.1443695308646236,6,0.24142910653914265,1.448574639234856,0.0,0.0,0.0,0.0,37.319423640895245,-17.66861752278126,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,17.632566921917608,,17.726357016905926,"rgba(239, 83, 80, 1.0)",1.1455010037313844,17.491870150880047,-1.0055601410456345,6,0.2394686435415535,1.436811861249321,0.0,0.0,0.0,0.0,39.841984506954425,-15.193428156682486,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,17.611686747471097,,17.70638231166267,"rgba(239, 83, 80, 1.0)",1.1314115117891757,17.471672709382002,-1.1990974948068254,6,0.23698718590709056,1.4219231154425434,0.0,0.0,0.0,0.0,39.91458722669276,-14.956986962347166,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,17.59887127852139,,17.694142137072944,"rgba(239, 83, 80, 1.0)",1.1227898690717464,17.459027271993442,-1.2994660106789848,6,0.23498242025558916,1.409894521533535,0.0,0.0,0.0,0.0,39.18534447520707,-14.956986962347166,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,17.559292052418407,,17.655952057124953,"rgba(239, 83, 80, 1.0)",1.1164641136718976,17.415661838291445,-1.4963865097256623,6,0.23259070453676348,1.395544227220581,0.0,0.0,0.0,0.0,37.10400714822962,-14.956986962347166,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,17.508160312632658,,17.60668706654247,"rgba(239, 83, 80, 1.0)",1.0945450657240932,17.199151551299053,-1.4701555940362525,6,0.23002057387591998,1.3801234432555198,0.0,0.0,0.0,0.0,34.840019252443135,-10.67108451929984,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,17.456759122362275,,17.558207528950298,"rgba(239, 83, 80, 1.0)",1.097610992971531,17.16337811937843,-1.2375769995715244,6,0.22878266314576678,1.3726959788746007,0.0,0.0,0.0,0.0,35.90353380452787,-10.67108451929984,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,17.434769949674735,,17.537361617658313,"rgba(239, 83, 80, 1.0)",1.1148651597051469,17.141447391472628,-1.3646918447743155,6,0.2272447798804762,1.3634686792828572,0.0,0.0,0.0,0.0,35.384988473002004,-10.67108451929984,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,17.4179475792192,,17.521673876995656,"rgba(239, 83, 80, 1.0)",1.1249701617664902,17.129350223904176,-1.0216717411414735,6,0.22699865361360347,1.3619919216816208,0.0,0.0,0.0,0.0,38.867023989930814,-10.67108451929984,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,17.405736584487926,,17.510343306246742,"rgba(239, 83, 80, 1.0)",1.1318560377053914,17.12108041317485,-0.9507219799404745,6,0.22801486408400426,1.3680891845040255,0.0,0.0,0.0,0.0,41.80788524650209,-12.626914793781594,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,17.392189540364733,,17.497841861212546,"rgba(239, 83, 80, 1.0)",1.1371371988502827,17.11262211054079,-0.8333401734627072,6,0.22922556769566793,1.3753534061740076,0.0,0.0,0.0,0.0,44.928326944865994,-9.74530107841479,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,17.382445884799825,,17.48893416611019,"rgba(239, 83, 80, 1.0)",1.1386478151065436,17.00363682776318,-0.6969993857924535,6,0.23071638211351075,1.3842982926810645,0.0,0.0,0.0,0.0,47.452923604052344,-7.439068873333994,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,17.367537584108394,,17.475237206005836,"rgba(239, 83, 80, 1.0)",1.1373969134558073,16.993491092753107,-0.7196178247629017,6,0.23121269303057623,1.3872761581834574,0.0,0.0,0.0,0.0,48.727745125875515,-6.235803055225233,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,17.351169404242516,,17.459901752169053,"rgba(239, 83, 80, 1.0)",1.128954180000499,16.971782356586512,-0.9803607411117633,6,0.2310562810908202,1.386337686544921,0.0,0.0,0.0,0.0,46.353972096171255,-6.235803055225233,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,17.31110852213376,,17.42196924668937,"rgba(239, 83, 80, 1.0)",1.1227488989485355,16.77500030467258,-1.1623260605240626,6,0.22957113034441293,1.3774267820664776,0.0,0.0,0.0,0.0,41.81993259858432,-2.826247556034467,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,17.295199848997868,,17.40702275277077,"rgba(239, 83, 80, 1.0)",1.1058514187540833,16.7650229446601,-0.9495153931647679,6,0.22960132439772432,1.377607946386346,0.0,0.0,0.0,0.0,41.695627236698435,-2.95666516711384,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,17.295199848997868,,17.40702275277077,"rgba(239, 83, 80, 1.0)",1.0676952740357413,16.7650229446601,-0.983448152478148,6,0.23035252705420373,1.3821151623252224,0.0,0.0,0.0,0.0,41.612756995441174,-3.2490685275767106,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,17.29303534634228,,17.404997389036478,"rgba(239, 83, 80, 1.0)",1.0334531767180004,16.764098035975007,-0.9183754594369868,6,0.2315713833330906,1.3894282999985437,0.0,0.0,0.0,0.0,42.77954516451007,-3.2490685275767106,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,17.272498502990427,,17.385730647335976,"rgba(239, 83, 80, 1.0)",1.0002847567541215,16.75015354871334,-0.9848730994463183,6,0.23539213675978277,1.4123528205586966,0.0,0.0,0.0,0.0,43.04580723918481,-3.2490685275767106,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,17.252419604776605,,17.36700492004274,"rgba(239, 83, 80, 1.0)",0.9827671129002311,16.74149859032731,-0.856254324428882,6,0.2390991168453279,1.4345947010719673,0.0,0.0,0.0,0.0,44.98479756085457,-3.2490685275767106,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,17.234795345297123,,17.35036424796903,"rgba(239, 83, 80, 1.0)",0.9690237262224487,16.722686558619763,-1.2566117068842861,6,0.24265302418187087,1.4559181450912253,0.0,0.0,0.0,0.0,42.43932517991276,-3.2490685275767106,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,17.228614640314518,,17.344555196995035,"rgba(239, 83, 80, 1.0)",0.9534750713635719,16.717584977845156,-1.1249218884257193,6,0.24583293292716787,1.4749975975630072,0.0,0.0,0.0,0.0,42.53606849394482,-3.288491986792181,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,17.214614253867012,,17.331225914460404,"rgba(239, 83, 80, 1.0)",0.9388586995164472,16.697934748730333,-1.792532518042509,6,0.24664021204336903,1.4798412722602141,0.0,0.0,0.0,0.0,38.284186482176594,-7.4057622479431515,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,17.197782228059978,,17.315275627959902,"rgba(239, 83, 80, 1.0)",0.9086595413917242,16.678613076596335,-1.638251742029078,6,0.24856905993606326,1.4914143596163796,0.0,0.0,0.0,0.0,37.474496242424166,-8.220733994120508,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,17.18336586717108,,17.301592360070988,"rgba(239, 83, 80, 1.0)",0.8938809905268607,16.661450615656797,-1.7300408354643568,6,0.24872530788652006,1.4923518473191204,0.0,0.0,0.0,0.0,36.45615546651733,-9.312811647086825,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,17.160918523020058,,17.280336590358694,"rgba(239, 83, 80, 1.0)",0.8737818135311091,16.637746911554757,-1.5138183137610748,6,0.24969324412781582,1.498159464766895,0.0,0.0,0.0,0.0,38.12151864595357,-9.312811647086825,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,17.13657984676328,,17.25724891131195,"rgba(239, 83, 80, 1.0)",0.8473664927131758,16.61095269051838,-1.7890165631454984,6,0.25137204326014734,1.508232259560884,0.0,0.0,0.0,0.0,37.6129142924523,-9.312811647086825,False,True,False,True,False,0.0
