date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011826222962115565,0.5032183036934749,0.9708675663655209,8,0.44999278293057,3.59994226344456,0.0,0.0,0.0,0.0,63.70969395461792,7.575613026308041,True,False,True,False,True,9.047755661322757
2025-07-10 19:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011830522747055136,0.5032183036934749,0.9705147060710579,8,0.4456205797891949,3.564964638313559,0.0,0.0,0.0,0.0,63.77785933632954,8.409582745393237,True,False,True,False,True,9.047755661322757
2025-07-11 14:00:00+00:00,0.5147,0.523,0.5147,0.5175,18.0,0.4771003845823677,0.5036921966621561,,,,0.46199308033969366,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011871360039578881,0.5055017781917479,1.0106863719279187,7,0.4810809945500285,3.3675669618501995,0.0,0.0,0.0,0.0,66.79878156696208,11.833258592519059,True,False,True,False,True,10.589683327865185
2025-07-11 15:00:00+00:00,0.5175,0.5184,0.5175,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,,0.46199308033969366,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011904209717958211,0.5055017781917479,1.0414989404587405,7,0.4753462787162806,3.327423951013964,0.0,0.0,0.0,0.0,69.15887900170355,14.413729517319808,True,False,True,False,True,10.80845351832371
2025-07-11 16:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,,0.46199308033969366,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011921210864194575,0.5055017781917479,1.0400136319616868,7,0.46998307336613493,3.2898815135629444,0.0,0.0,0.0,0.0,70.7322772915312,16.160632991177977,True,False,True,False,True,10.80845351832372
2025-07-11 17:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,,0.46199308033969366,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011800129790099182,0.5055017781917479,1.0506852067555021,6,0.44380952496564907,2.6628571497938944,0.0,0.0,0.0,0.0,71.78120948474964,17.39858105486823,True,False,True,False,True,10.80845351832371
2025-07-11 18:00:00+00:00,0.5179,0.5227,0.5179,0.5225,0.0,0.4771003845823677,0.5036921966621561,,,,0.46199308033969366,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011749402898385618,0.5055017781917479,1.4467306939136142,6,0.43660794854938856,2.6196476912963313,0.0,0.0,0.0,0.0,75.83284798558624,21.341330999918398,True,False,True,False,True,13.366277882041544
2025-07-11 19:00:00+00:00,0.5226,0.5228,0.5179,0.5223,50.0,0.47715683984910845,0.5042585514834206,,,,0.46205591381819466,,,,0.5058918813186928,"rgba(38, 166, 154, 1.0)",0.011666141506847168,0.5058918813186928,1.40647348325724,6,0.4299526926691397,2.5797161560148383,0.0,0.0,0.0,0.0,78.01677229446263,23.416834881630535,True,False,True,False,True,13.21033755045503
2025-07-14 14:00:00+00:00,0.5223,0.5223,0.5144,0.5202,1050.0,0.47825627180899916,0.510249056115852,,,,0.46330070687081204,,,,0.5084790173297218,"rgba(38, 166, 154, 1.0)",0.011511197055814094,0.5084790173297218,1.0182244829488138,6,0.4247774933177199,2.5486649599063194,0.0,0.0,0.0,0.0,74.55119369404488,23.416834881630535,True,False,True,False,False,11.573446324604166
2025-07-14 15:00:00+00:00,0.5202,0.5249,0.5202,0.5249,250.0,0.4785367413306787,0.5114057284299858,,,,0.46361172451904803,,,,0.5094738206420486,"rgba(38, 166, 154, 1.0)",0.011430655321599339,0.5094738206420486,1.3495446169916574,6,0.41736700499253604,2.5042020299552163,0.0,0.0,0.0,0.0,75.59681195059063,23.416834881630535,True,False,True,False,False,14.152130760990683
2025-07-14 16:00:00+00:00,0.5249,0.5249,0.5196,0.52,3786.0,0.4822363932735903,0.5171839129120048,,,,0.46782311574848034,,,,0.5142553275206918,"rgba(38, 166, 154, 1.0)",0.011131826784840594,0.5142553275206918,0.5160583784084162,6,0.4128605387752721,2.4771632326516326,0.0,0.0,0.0,0.0,69.3736915966885,24.730189393897717,True,False,True,False,False,10.456045156868996
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5178,739.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010757238836593477,0.5143471624905019,0.32097804668539975,6,0.4094530867604125,2.456718520562475,0.0,0.0,0.0,0.0,62.968225151931094,19.048530933679075,False,False,True,False,False,8.863168723531064
2025-07-14 18:00:00+00:00,0.5178,0.5208,0.5178,0.5181,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010450716945971356,0.5143471624905019,0.35909856987799715,6,0.40594224018492153,2.435653441109529,0.0,0.0,0.0,0.0,58.99559892776744,15.693192210766682,False,True,True,False,False,9.034260930159515
2025-07-14 19:00:00+00:00,0.5181,0.5181,0.5108,0.5145,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.010061683272216381,0.5143471624905019,0.015190053727893699,6,0.4105811544316819,2.4634869265900914,0.0,0.0,0.0,0.0,53.03277455013463,10.453810540377994,False,True,False,False,False,6.454052955213196
2025-07-15 14:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009605265635476047,0.5143471624905019,-0.35888257767387355,6,0.416762183113038,2.500573098678228,0.0,0.0,0.0,0.0,46.594750568052206,4.8257508495303085,False,True,False,True,False,3.97955590698934
2025-07-15 15:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009107664923595398,0.5143471624905019,-0.37849026280833986,7,0.3996772224609842,2.797740557226889,0.0,0.0,0.0,0.0,42.30273457999725,1.152073595411963,False,True,False,True,False,3.97955590698934
2025-07-15 16:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.00856170354355356,0.5143471624905019,-0.4026257710239714,7,0.40670512251692426,2.84693585761847,0.0,0.0,0.0,0.0,39.44139058796061,-1.3813727683181725,False,True,False,True,False,3.97955590698934
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008395242754145419,0.5143471624905019,-0.7917772821065422,7,0.4151116859177213,2.905781801424049,0.0,0.0,0.0,0.0,35.450893848946095,-5.130054817063922,False,True,False,True,False,1.7767648718824454
2025-07-15 18:00:00+00:00,0.5077,0.5077,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008220807044846564,0.5143471624905019,-0.8085778505978747,7,0.4181663213510195,2.9271642494571366,0.0,0.0,0.0,0.0,32.790562689603085,-7.746353512060217,False,True,False,True,False,1.7767648718824454
2025-07-15 19:00:00+00:00,0.5077,0.5088,0.5038,0.5061,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008041172654394897,0.5143471624905019,-1.025616890093072,7,0.42052060914263933,2.9436442639984755,0.0,0.0,0.0,0.0,30.05588952137139,-10.557901938220311,False,True,False,True,False,0.6778968877995553
2025-07-16 14:00:00+00:00,0.5159,0.5159,0.5091,0.5093,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007850267224472449,0.5143471624905019,-0.6429287495803869,7,0.4227054574640863,2.958938202248604,0.0,0.0,0.0,0.0,33.035341114118545,-10.557901938220311,False,True,False,True,False,2.787175570629124
2025-07-16 15:00:00+00:00,0.5094,0.515,0.5093,0.5101,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007650124417533003,0.5143471624905019,-0.5551756100551839,7,0.42481888736648676,2.9737322115654075,0.0,0.0,0.0,0.0,36.058591390533536,-10.557901938220311,False,True,False,True,True,3.306228128538919
2025-07-16 16:00:00+00:00,0.5101,0.523,0.5101,0.523,900.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007650392912252488,0.5146407502023932,1.092656271839198,7,0.42237891683036566,2.9566524178125597,0.0,0.0,0.0,0.0,47.347506533759216,-12.431877449957256,False,True,False,False,True,10.888612988797274
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007820905687060628,0.5146407502023932,1.0688339857411742,8,0.4463831837644422,3.5710654701155375,0.0,0.0,0.0,0.0,54.87344996257633,-5.6955284370881,False,False,True,False,True,10.888612988797274
2025-07-16 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007979299118001909,0.5146407502023932,1.0476170493154868,8,0.4475768567275551,3.5806148538204408,0.0,0.0,0.0,0.0,59.89074558178775,-1.2625436700179336,False,False,True,False,True,10.888612988797274
2025-07-16 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.008135181077966423,0.5146407502023932,1.02754317543678,8,0.44706561939003847,3.5765249551203078,0.0,0.0,0.0,0.0,63.23560932792869,1.8200063262107378,True,False,True,False,True,10.888612988797274
2025-07-17 14:00:00+00:00,0.5103,0.5259,0.5101,0.5101,26.0,0.4835320608066155,0.5172968474453437,,,,0.469370814558274,,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.0081354136314687,0.5146357147814478,-0.5575272490022027,8,0.4513200975524906,3.6105607804199247,0.0,0.0,0.0,0.0,55.32779744277562,1.8200063262107378,False,False,True,False,False,2.0534935320788037
2025-07-17 15:00:00+00:00,0.5102,0.513,0.5101,0.5103,0.0,0.4835320608066155,0.5172968474453437,,,,0.469370814558274,,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008088790597701562,0.5146357147814478,-0.5360152088347773,9,0.44517826493470214,4.006604384412319,0.0,0.0,0.0,0.0,50.2077272593464,12.481973748763266,False,True,False,False,False,2.1720129070987824
2025-07-17 16:00:00+00:00,0.5103,0.5259,0.5103,0.5259,200.0,0.4836942564348731,0.5173771199433896,,,,0.46956125415847333,,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.00815632358446786,0.5147559386647119,1.3663093696417123,9,0.4439641787724913,3.9956776089524215,0.0,0.0,0.0,0.0,54.755315707498276,12.481973748763266,False,False,True,False,False,10.51143736899149
2025-07-17 17:00:00+00:00,0.5259,0.5259,0.5103,0.5122,0.0,0.4836942564348731,0.5173771199433896,,,,0.46956125415847333,,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008003693291627229,0.5147559386647119,-0.3193449038565401,10,0.49284783520713854,4.9284783520713855,0.0,0.0,0.0,0.0,51.78186772465506,12.481973748763266,False,True,False,False,False,2.553357888511922
2025-07-17 18:00:00+00:00,0.5122,0.5208,0.5082,0.5082,200.0,0.4838189799627788,0.5172624265468372,,,,0.46971960534259904,,,,0.5145166832215539,"rgba(38, 166, 154, 1.0)",0.007843501240635093,0.5145166832215539,-0.8053397363958867,11,0.47643157853097057,5.2407473638406765,0.0,0.0,0.0,0.0,48.50370868766471,10.67367295980037,False,True,False,True,False,0.4610750060328499
2025-07-17 19:00:00+00:00,0.5082,0.531,0.5082,0.531,1000.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.00802795790399034,0.5161536485556043,1.8493310032201669,11,0.47673611856506803,5.244097304215749,0.0,0.0,0.0,0.0,53.135287243993815,10.67367295980037,False,True,True,False,False,10.571040899269935
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007874782879898241,0.5161536485556043,0.04398234842509455,12,0.5488105104042718,6.585726124851261,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.6485211143811007
2025-07-18 15:00:00+00:00,0.5165,0.5165,0.5161,0.5164,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007894855206960531,0.5161536485556043,0.031204048451511583,12,0.5608024456706225,6.729629348047471,0.0,0.0,0.0,0.0,51.27710306743357,10.67367295980037,False,True,False,False,False,3.603771767736802
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.00789790415808037,0.5161536485556043,-0.260024496942421,12,0.5750354629830917,6.900425555797101,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.5679613470296445
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405903287,0.5161536485556043,0.8471139615957983,13,0.5587102647967869,7.26323344235823,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.073758839463974
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.0078004312655174015,0.5161536485556043,0.8520492288390014,14,0.5776876972050783,8.087627760871095,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.073758839463974
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,,,,0.47565696351967013,,,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.00806070817089603,0.5209250006216218,1.659283414659508,14,0.5799415005044831,8.119181007062764,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.378616584426332
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,,,,0.4762109492215582,,,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.008020503005959325,0.5213321171375906,1.0807156179567599,14,0.5888661493163,8.2441260904282,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.391423190736653
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007980177694523497,0.5212671466004337,0.4677656992685796,14,0.6046480269181643,8.4650723768543,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.150345725483923
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325554997,0.5212671466004337,0.4710506060757224,14,0.6230041096552595,8.722057535173633,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.150345725483913
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182527114,0.5212671466004337,0.471748248341102,14,0.6445054857667877,9.023076800735028,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.150345725483913
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007950500465869587,0.5212671466004337,0.4695117515672045,14,0.6474838215952806,9.064773502333928,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.150345725483913
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.00797916701833226,0.5212671466004337,0.467824948517811,14,0.65122085111574,9.11709191562036,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.150345725483913
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01009071466857813,0.5235598424650304,4.48334523577846,14,0.5657975513787978,7.92116571930317,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537336903,0.5235598424650304,3.843858604735313,14,0.5089780542469277,7.125692759456987,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771870562,0.5235598424650304,3.43201101622464,14,0.4679286562444602,6.551001187422442,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701150779,0.5235598424650304,3.140292889832862,14,0.43609885970824475,6.105384035915426,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606230668,0.5235598424650304,2.9210445012329047,13,0.38686187728119875,5.029204404655584,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.016454025493935816,0.5235598424650304,2.749488722479674,13,0.3648901295769879,4.743571684500843,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.017683571242597642,0.5265023636600191,2.8895541312884068,13,0.3409184272326857,4.431939554024914,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01878279814900965,0.5265023636600191,2.720448568664146,13,0.3215969252225643,4.180760027893336,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01977345185338999,0.5265023636600191,2.5841535771722435,13,0.306285378189474,3.9817099164631617,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.019899049911679734,0.5331859415200227,0.7746127854541418,12,0.308824637388002,3.705895648656024,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.566652226205033
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.020006904213704577,0.5331859415200227,0.7704369609276541,12,0.3069314720319775,3.68317766438373,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.566652226205033
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020073359872644896,0.5339943817351602,0.5383064087624488,12,0.3061270577871756,3.673524693446107,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031590156905583
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137710065,0.5339943817351602,0.7920743051202404,12,0.30436473191324537,3.652376782958944,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.68705417565064
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020324637780315662,0.5339943817351602,0.7874983277852656,12,0.302853338345187,3.634240060142244,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.68705417565063
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02049150234776851,0.5339943817351602,0.7810856419018394,11,0.2921970586098639,3.214167644708503,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.68705417565063
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02064716022181644,0.5339943817351602,0.775197077607204,11,0.28953118286582136,3.184843011524035,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.68705417565063
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020791221120362545,0.5339943817351602,0.7698257919619836,10,0.2993986738558761,2.993986738558761,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.68705417565064
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02098709959831713,0.535443007384276,1.384516830427297,9,0.31644688011267924,2.848021921014113,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.314773556909465
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021144191799332985,0.535443007384276,1.3742304691277283,9,0.31195641061643276,2.807607695547895,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.314773556909465
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02123144234724239,0.535443007384276,1.3685830731842883,9,0.30880553997142335,2.7792498597428104,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.314773556909476
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021410643980875707,0.535443007384276,1.3571283816441089,9,0.3051121222733434,2.7460091004600904,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.314773556909476
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02170160769566877,0.535443007384276,1.3389327197875416,9,0.30182326816565375,2.716409413490884,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.314773556909476
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021966428685367193,0.535443007384276,1.3227909293730653,9,0.2985044188020005,2.6865397692180046,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.314773556909465
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.022207901767187156,0.535443007384276,1.3084078325065636,8,0.3159058099505048,2.5272464796040386,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.314773556909476
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022178727166789182,0.535443007384276,0.5120669247751126,8,0.31588833402145233,2.5271066721716187,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.222563114773919
