date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.23862428533282945,69.38481770833332,1.6141789220214289,0,,,0.0,0.0,0.0,0.0,99.87787464262874,49.87786672359246,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.22928993408986087,69.38481770833332,1.679891850445227,0,,,0.0,0.0,0.0,0.0,99.87787464262948,49.87786821295214,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.21919040223854705,69.38481770833332,1.7572954277782786,0,,,0.0,0.0,0.0,0.0,99.87787464262996,49.87786942332937,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2082143732461659,69.38481770833332,1.8499313263608872,0,,,0.0,0.0,0.0,0.0,99.87787464263029,49.877870406742815,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1962148115034276,69.38481770833332,1.9630643003724104,0,,,0.0,0.0,0.0,0.0,99.8778746426305,49.87787120556291,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.18299047383563918,69.38481770833332,2.1049308392558657,0,,,0.0,0.0,0.0,0.0,99.87787464263064,49.87787185429046,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.16825281278508297,69.38481770833332,2.2893067003800494,0,,,0.0,0.0,0.0,0.0,99.87787464263074,49.877872381009695,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1515610066601129,69.38481770833332,2.54143397536598,0,,,0.0,0.0,0.0,0.0,99.87787464263081,49.87787280857485,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.13217678579764097,69.38481770833332,2.9141447898149377,0,,,0.0,0.0,0.0,0.0,99.87787464263086,49.87787315557878,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.10866876691118953,69.38481770833332,3.544553808929055,0,,,0.0,0.0,0.0,0.0,99.87787464263089,49.87787343714338,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.07736493607853369,69.38481770833332,4.978770890157257,0,,,0.0,0.0,0.0,0.0,99.8778746426309,49.87787366556421,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263091,49.877873850836224,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787400108209,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.8778741229014,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874221654935,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787430169624,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874366560064,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787441911574,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787446169199,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874496178336,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787452410771,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787454672343,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787456503379,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787457985631,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787459185371,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874601563136,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787460941988,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787461577663,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787462091913,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.8778746250788,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787462844307,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463116372,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463336363,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463514226,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463658013,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874637742394,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463868179,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463944096,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464005444,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464055012,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874640950594,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874641274104,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464153543,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464174649,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464191695,False,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464205461,False,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464216575,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464225549,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464232795,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874642386445,False,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464243365,False,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464247177,False,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464250252,False,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464252733,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464254737,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874642563526,False,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464257656,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464258709,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.29222352024921,68.32412679425836,68.89927083333332,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464259557,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664987277,73.06999999999998,2.8867513459431224,0,,,0.0,0.0,0.0,0.0,99.91858309094255,49.91451224608288,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375908685,73.06999999999998,2.055175002823321,0,,,0.0,0.0,0.0,0.0,99.94572205648365,49.93649480817669,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.976529984594443,73.06999999999998,1.6896562584151187,0,,,0.0,0.0,0.0,0.0,99.96381470017769,49.94984717922735,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.11974176559726,73.06999999999998,1.4735540378097134,0,,,0.0,0.0,0.0,0.0,99.9758764626404,49.95822769179003,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.243061825776975,73.06999999999998,1.3273676061676887,0,,,0.0,0.0,0.0,0.0,99.98391763761555,49.963814700165656,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454808323,73.06999999999998,1.2204642605464127,0,,,0.0,0.0,0.0,0.0,99.9892784209323,49.96787285602504,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416846877,73.06999999999998,1.1382083321088932,0,,,0.0,0.0,0.0,0.0,99.99285227647681,49.97111186703867,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.538300220233021,73.06999999999998,1.072612470763398,0,,,0.0,0.0,0.0,0.0,99.99523484683982,49.97391149624315,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777150655,73.06999999999998,1.018901060698321,0,,,0.0,0.0,0.0,0.0,99.99682322708182,49.97646089014334,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.694007721990555,73.06999999999998,0.9740215340111771,0,,,0.0,0.0,0.0,0.0,99.99788214724316,49.97884346050735,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662490435,73.06999999999998,0.9359203864093177,0,,,0.0,0.0,0.0,0.0,99.99858809401738,49.98108749620327,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151312816,73.06999999999998,0.9031592600586149,0,,,0.0,0.0,0.0,0.0,99.9990587252002,49.983195465090276,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649715126,73.06999999999998,0.8746971589833296,0,,,0.0,0.0,0.0,0.0,99.99937247932206,49.985160270335015,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443809209,73.06999999999998,0.8497600340887101,0,,,0.0,0.0,0.0,0.0,99.99958164873664,49.98697368388626,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839860684,73.06999999999998,0.8277591347638005,0,,,0.0,0.0,0.0,0.0,99.99972109501303,49.98863022037649,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019471506,73.06999999999998,0.8082379523199656,0,,,0.0,0.0,0.0,0.0,99.99981405919729,49.99012846086465,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.086398034114894,73.06999999999998,0.7908366347267932,0,,,0.0,0.0,0.0,0.0,99.99987603532014,49.991471040143026,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590913186,73.06999999999998,0.7752674610269247,0,,,0.0,0.0,0.0,0.0,99.99991735273537,49.99266401164334,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1673523516535176,73.06999999999998,0.7612975337125969,0,,,0.0,0.0,0.0,0.0,99.99994489767886,49.99371599435062,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828111917,73.06999999999998,0.7487363091274924,0,,,0.0,0.0,0.0,0.0,99.99996326097451,49.994637317618654,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.237511286398049,73.06999999999998,0.737426447871105,0,,,0.0,0.0,0.0,0.0,99.99997550317161,49.99543926771261,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.268861483747821,73.06999999999998,0.7272369916890941,0,,,0.0,0.0,0.0,0.0,99.99998366463635,49.99613347550323,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.1971054292929,69.24031853281852,72.49472701149425,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638729002965,73.06999999999998,0.7180582015580576,0,,,0.0,0.0,0.0,0.0,99.99998910561283,49.99673144959594,True,False,True,False,True,20.0
