date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,64.92764720532475,64.72234812868912,,,64.80960585792282,64.36986485717215,,,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183602207,64.44754356934587,0.5860027310870727,4,0.4072385693998341,1.6289542775993364,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.5362180669501555
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,64.92756506841255,64.72247933082201,,,64.80960142360784,64.37073081311145,,,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.775090247578796,64.44839081222729,0.4020295555854467,4,0.4139914682441044,1.6559658729764175,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.20441126792948
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,64.92698709677728,64.72150539785967,,,64.80909398960874,64.37046358763143,,,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119877687,64.44499389186379,-0.1847354237708336,4,0.4239847289237416,1.6959389156949665,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,64.92672448921681,64.72102834127607,,,64.80885459492302,64.37022460613076,,,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089557575,64.44348260439301,-0.5589758528315627,5,0.3736436389039738,1.8682181945198688,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,64.92523033771982,64.71819246066345,,,64.80746026508298,64.36843980109145,,,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910867491,64.40931398352697,-0.6233993911930482,5,0.3861010956681712,1.930505478340856,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,64.92279812683248,64.71372936080643,,,64.80522211729135,64.36596829786762,,,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266358731,64.37220335448427,-0.3024615372578858,5,0.39960995633571533,1.9980497816785767,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,64.91980889359242,64.7085688912192,,,64.80253994309912,64.36385535592837,,,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456691374,64.37495464492295,-0.2858858996739442,5,0.40782240161033717,2.039112008051686,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,64.91758682773145,64.70471283254396,,,64.80053277469362,64.36211896952308,,,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430814421,64.37359913062434,-0.3055741328631721,5,0.4145620944861683,2.0728104724308416,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,64.91733775330961,64.70427508300881,,,64.80030600665872,64.36190160642296,,,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.7147891833096258,64.3732994969282,-0.3263892380799199,5,0.42404083030415823,2.1202041515207912,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,64.91706669912377,64.70383338742403,,,64.80006758787137,64.36177450818565,,,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208249532,64.373680422672,-0.18012353976727435,5,0.4357526088505933,2.1787630442529666,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,64.91674011899453,64.70333358882576,,,64.79978807311564,64.36172253006858,,,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.7129539805473026,64.37472514646899,-0.07675831535015257,5,0.44933725644476513,2.2466862822238256,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,64.91656744611208,64.70309881223284,,,64.7996474016955,64.36178782525285,,,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.7137380534964309,64.37579931658854,0.07593918125277163,5,0.4656837541150942,2.328418770575471,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,64.91641572105317,64.7028579418283,,,64.79951532973287,64.36173467709142,,,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.7136601949623778,64.3760616455885,-0.20466553496962664,5,0.47172141328641093,2.3586070664320546,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,64.91429645279935,64.69915020263835,,,64.79758365804271,64.35986402388961,,,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.71353606195593,64.37333422750454,-0.3410258296371524,6,0.4263184888720723,2.5579109332324337,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,64.91357841609437,64.69793280307947,,,64.79693722345073,64.3593367998214,,,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745816875,64.37304001050711,-0.13738577496793436,6,0.43213325345892195,2.5927995207535317,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,64.91286727612395,64.69673369842035,,,64.79629789718068,64.35882711659093,,,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.7136667592392882,64.37280866646168,-0.22112374496731174,6,0.4391893445959363,2.6351360675756177,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,64.91244239277015,64.69628795943656,,,64.79598095418696,64.35936356665206,,,64.37652928688655,"rgba(38, 166, 154, 1.0)",0.7153809103175117,64.37652928688655,0.3752835856275331,6,0.44816047060707015,2.688962823642421,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.8946579838705269
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,64.91215201160331,64.69603742704786,,,64.79577726130267,64.35989500360152,,,64.3796155151904,"rgba(38, 166, 154, 1.0)",0.7129902643914445,64.3796155151904,0.28806071424397367,7,0.4435311289410518,3.1047179025873626,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.3447323730208538
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,64.91202382308916,64.69593708127846,,,64.79568978255114,64.36016037633227,,,64.38105101165995,"rgba(38, 166, 154, 1.0)",0.7094408405964314,64.38105101165995,0.28043069549363947,7,0.45120598813155144,3.15844191692086,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.298332637840545
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,64.91105909722837,64.69550158700032,,,64.79510828565657,64.36312266881777,,,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.7049835599641208,64.39429252570088,0.39108355138544904,7,0.45794161252960325,3.2055912877072226,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.111985162474735
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,64.91091768219543,64.69527476674884,,,64.79498340647832,64.3630488384441,,,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433241948,64.39422797281051,-0.200589002525386,7,0.46467050479671446,3.252693533577001,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,64.91064510728148,64.69482127457053,,,64.7947386704397,64.36285524794492,,,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362126432,64.3939246236298,-0.31447958549576,8,0.4363258689050862,3.4906069512406894,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,64.91034784147503,64.6943267545259,,,64.7944716637985,64.36264296013705,,,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.662934290766242,64.39359610409865,-0.24677574591827872,8,0.44344672537857033,3.5475738030285626,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,64.9098222873716,64.69343161503194,,,64.79399426945162,64.36220018017968,,,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809768714,64.39279779111185,-0.44180583531472745,8,0.450989793696217,3.607918349569736,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,64.90930225540082,64.69250999759271,,,64.79351286489945,64.36164803533508,,,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.6394881258185564,64.39164207141144,-0.5889743002332221,8,0.4589839060076337,3.67187124806107,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,64.90696147297973,64.68842397003428,,,64.79135698550171,64.35931136332742,,,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.626406252197932,64.38727426310396,-0.4745710344698558,8,0.46779849927161765,3.742387994172941,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,64.9073372448732,64.69056118463892,,,64.79206117175119,64.36419519336546,,,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220509642,64.40201000103244,1.2488641674231593,8,0.4727505949341787,3.7820047594734296,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.426224046469599
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,64.9082106647,64.69432244888485,,,64.79341315245793,64.37188663274061,,,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.6044549327829429,64.42269376219447,1.0626205577450007,9,0.5529478964401439,4.976531067961295,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.414481197639844
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,64.90896928793724,64.69711992399806,,,64.79447725632185,64.37715023929502,,,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.6007837073880491,64.43564043206484,1.5968468454413285,9,0.5561869524874198,5.005682572386778,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.964287873621828
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,64.91121046893821,64.70415391086725,,,64.79732893226779,64.38900342014996,,,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.6217494353517545,64.46259319329747,1.6524450981146042,9,0.5580166097370882,5.0221494876337935,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.678173198194337
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,64.91172849515328,64.70575728541401,,,64.79798467184348,64.39168221772047,,,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.6452809430746893,64.46834538312213,1.7227451528026925,9,0.5479454997934003,4.931509498140603,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.353981382514693
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,64.91835446702156,64.72510711879308,,,64.80613515825657,64.42263263045827,,,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716723442,64.52876233581208,1.7625151222999063,9,0.5356775564614911,4.821098008153419,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.362117721469183
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,64.91855771148322,64.72597825105012,,,64.80646237965495,64.42444362619175,,,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.6840592079636563,64.53166102495112,0.8893074867887771,9,0.5317063198866031,4.785356878979428,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.0211071883520475
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,64.91868856676784,64.72664365093543,,,64.80670183521008,64.42593175015307,,,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.6935388750250671,64.53395139377872,0.7873366957281817,9,0.5280632768206602,4.752569491385942,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.491521314480501
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,64.9188663823335,64.72745131348586,,,64.80700138412321,64.42765695805636,,,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561866935,64.53661999212999,0.871296420230811,9,0.523903644843029,4.715132803587261,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.04269140583115
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,64.91899119845758,64.72797386781534,,,64.80719976880017,64.42873159816858,,,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265095079,64.53829005852954,0.8524876493482485,9,0.5203436208402611,4.68309258756235,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.9971124367027855
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,64.91914137428685,64.72889314318432,,,64.8075186473666,64.43091862501686,,,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.7149824038657884,64.54146961011551,0.5713852364416739,9,0.5183295049257238,4.664965544331515,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.2244586894989666
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,64.92208669762579,64.74126333692007,,,64.81227706299084,64.45646420960115,,,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803830277,64.59627560014198,0.8612351602616855,9,0.5143546688068449,4.629192019261604,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403376502396998
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,64.92625862239561,64.75277874367326,,,64.8173790335144,64.47438944765763,,,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.7450140998725266,64.62999923304224,1.4630605879059992,9,0.5050008894846203,4.5450080053615824,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.179167183840345
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,64.92931425554484,64.76091261618008,,,64.82105153054694,64.4866857012045,,,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879963486,64.65115390766907,1.4432194525707258,9,0.4959447975649653,4.463503178084688,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.433250039211465
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,64.93015529645233,64.76319170902508,,,64.82207856835042,64.4902098819081,,,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031836721,64.65665056016101,1.3270268825671794,9,0.48801989726061695,4.3921790753455525,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866932674722921
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,64.93103381426738,64.76552184974877,,,64.82313740664857,64.49374003654084,,,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871367226,64.66225281758605,1.4005373098029736,9,0.4796334426459237,4.3167009838133135,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464975792168264
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,64.9315424588362,64.76693714846924,,,64.82377222488321,64.4959945489938,,,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.7983772280056944,64.66544493930567,1.001475283421571,9,0.4755799692434124,4.2802197231907115,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.549037681090706
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,64.93375052983761,64.7734683150161,,,64.82666331617024,64.50703408813791,,,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548106583,64.67892991043217,0.8781634731955208,9,0.4726447607858112,4.253802847072301,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768889841840174
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,64.9389760447785,64.78604786311904,,,64.83261188769399,64.52424645182207,,,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.8234891981436767,64.70830665060369,2.0785862804938318,9,0.45871198908629945,4.128407901776695,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.155535114070254
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,64.94636847931173,64.803794666044,,,64.8410678168917,64.54868869722158,,,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.843632082183901,64.74667794627405,1.9360596736645972,9,0.44745930100499376,4.027133709044944,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787930178644224
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,64.95059073276381,64.81374488267252,,,64.84586176070374,64.56217538656125,,,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487412313,64.76733556306498,1.9642227211742431,9,0.4365774599615167,3.9291971396536503,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.3454111043565
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,64.9566770907176,64.82796116819344,,,64.85276276723408,64.5813612281424,,,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.8838948257925906,64.79575647310385,1.9394202532625855,9,0.4266131034877213,3.8395179313894916,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.642434728067158
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,64.96133395672236,64.83873143576658,,,64.85803176448087,64.59581275444853,,,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.8987001022998293,64.81658509641562,1.9343659794136812,8,0.4334008372723154,3.467206698178523,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942584437852403
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,64.97032870797325,64.85937589462965,,,64.86822327030912,64.62352598956777,,,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253768337,64.85467646187371,1.783536611312002,8,0.4238818782280417,3.3910550258243335,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.015088628233247
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,64.972351596628,64.8639983405496,,,64.87052227253999,64.62975504624045,,,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734380677,64.86285795401936,1.7382360754447124,8,0.4153212705111676,3.3225701640893406,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.81835987125272
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,64.97455685966062,64.86897644654404,,,64.87300657544803,64.63634895849322,,,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936830059,64.87179275005944,2.0042577704823095,8,0.4057652086289438,3.24612166903155,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742444571295898
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,64.9764109482572,64.87313525642757,,,64.8750874782099,64.6418152999508,,,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612036559,64.87926219842022,1.946926975571617,8,0.39765637962808076,3.181251037024646,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.540502211114756
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,64.97772009448295,64.87606606086251,,,64.87655668731718,64.64566545535553,,,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.9556362297461577,64.8844866722428,1.9573486955952397,8,0.38930821854416375,3.11446574835331,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.919875695095485
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,64.9782882903267,64.87733796074731,,,64.87719500037421,64.64733915053989,,,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.9707968910145165,64.88673681397644,1.8884106479860419,7,0.30796756164207506,2.1557729314945253,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.55497772540146
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,64.98290130102161,64.88763881510603,,,64.88238099728477,64.66090285214274,,,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.9789690155123303,64.90469761735874,1.8389778982934397,7,0.30114796037382535,2.1080357226167776,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396330463733676
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,64.99032731545945,64.90402220267845,,,64.89068485358445,64.68222194517044,,,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.9918246539303168,64.93299368073936,2.0487556053465568,7,0.2935531824632052,2.0548722772424366,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.237521980070195
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,65.00038425042108,64.9259194736185,,,64.901881361129,64.71041659576825,,,64.97008654825967,"rgba(38, 166, 154, 1.0)",0.9984410731617696,64.97008654825967,1.9479501635297958,7,0.28695542360944776,2.0086879652661342,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696814152654966
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,65.02172916200784,64.97163976713915,,,64.92564726676073,64.76908788565844,,,65.04341305203448,"rgba(38, 166, 154, 1.0)",1.006581369812647,65.04341305203448,1.918957578486711,7,0.2807073968939072,1.9649517782573507,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.124064248036287
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,65.02885086409964,64.98666286088039,,,64.93357553960298,64.78829892004018,,,65.06644703640569,"rgba(38, 166, 154, 1.0)",1.0128071417136422,65.06644703640569,1.8597350729650182,7,0.2751690816006585,1.9261835712046096,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.845790885285304
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,65.03354782551916,64.99649098136581,,,64.93878208485859,64.80074856490941,,,65.08154134859173,"rgba(38, 166, 154, 1.0)",1.0269580813746746,65.08154134859173,2.067716969095596,7,0.26959772651085084,1.8871840855759558,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.668046880688856
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,65.04052435831437,65.01100173675015,,,64.94651076777681,64.81908673617322,,,65.20988354957778,"rgba(38, 166, 154, 1.0)",1.036623186423342,65.20988354957778,1.8474566993141828,7,0.2650610357030468,1.8554272499213276,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.763115566435612
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,65.04095652834964,65.01190169025449,,,64.94699681398654,64.82025590519046,,,65.20896634122552,"rgba(38, 166, 154, 1.0)",1.0308783449864558,65.20896634122552,1.2814641661638924,7,0.26283562968743795,1.8398494078120657,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431635679266027
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,65.04588847718483,65.02219934674252,,,64.95267485245334,64.8342031910311,,,65.24944644053615,"rgba(38, 166, 154, 1.0)",1.0181859332137946,65.24944644053615,1.1103606154677246,7,0.2611215003449831,1.8278505024148817,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941715037653346
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,65.04702725036789,65.0245539256842,,,64.95396534451974,64.83729877778893,,,65.25360842312416,"rgba(38, 166, 154, 1.0)",1.0044002827198817,65.25360842312416,1.1314130396285114,7,0.25965742655471896,1.8176019858830328,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.019992986684262
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,65.04788029944609,65.02631927850129,,,64.9549415418801,64.8396605327338,,,65.25467269162601,"rgba(239, 83, 80, 1.0)",1.0066356059881316,65.25467269162601,0.8993595130040113,7,0.2587531297741186,1.81127190841883,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.7465537190569265
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,65.0481517332577,65.02687917831969,,,64.95524926873335,64.84039682539681,,,65.25554289870695,"rgba(239, 83, 80, 1.0)",1.014279134243632,65.25554289870695,1.2170782771880693,7,0.25832468719028195,1.8082728103319736,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.347388418319767
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,65.04976824538899,65.03020518127404,,,64.957072942542,64.84473026818645,,,65.26184142095953,"rgba(239, 83, 80, 1.0)",1.0204184665355167,65.26184142095953,1.1839834525362545,7,0.2581012685772287,1.8067088800406008,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.149086210173422
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,65.05055375445072,65.03181391939162,,,64.95794697091165,64.84677268026687,,,65.26652156686359,"rgba(239, 83, 80, 1.0)",1.0313361621116208,65.26652156686359,1.6177833129794161,7,0.2568181518415407,1.797727062890785,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.627990855962633
