date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,127.58398434360498,141.9814995684155,159.51795386592954,105.97137136649563,108.56400050670506,151.41353458645833,"rgba(239, 83, 80, 1.0)",2.7800159650219385,151.41353458645833,3.3188533913577185,0,,,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.9570278756595485
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,127.77468660296799,142.15567814023132,159.5576136374526,106.11632525551515,108.74480368707246,151.52740743554534,"rgba(239, 83, 80, 1.0)",2.647594544843493,151.52740743554534,3.256764741885495,0,,,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.274969784207833
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,127.86995389503932,142.2407068735452,159.56037471148778,106.18972446379784,108.83618009104008,151.5686237995638,"rgba(239, 83, 80, 1.0)",2.5532466048614313,151.5686237995638,3.6468769537212578,0,,,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.133569766580081
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,128.03297928954981,142.3949779246598,159.66181544479093,106.31179903563412,108.98837230670343,151.71449192392814,"rgba(239, 83, 80, 1.0)",2.473904840969722,151.71449192392814,4.392047703747898,0,,,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090275062841382
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,128.10268075965047,142.46059574145582,159.70264770680814,106.36421057842995,109.05364920046814,151.77259187450596,"rgba(239, 83, 80, 1.0)",2.438791675779042,151.77259187450596,4.3863558465184935,0,,,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930500398049855
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,128.19260445637394,142.54708857515232,159.77447442954536,106.431097607397,109.13698968535049,151.86016226725778,"rgba(38, 166, 154, 1.0)",2.4866739481354725,151.86016226725778,4.785443520516553,0,,,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.399325691874989
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,128.27075219506398,142.62206175249017,159.83531127816656,106.48936284196495,109.20953981144851,151.93365248486057,"rgba(38, 166, 154, 1.0)",2.5230900420658235,151.93365248486057,4.510876475030891,0,,,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.736220483317144
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,128.52473165076256,142.86299992073413,160.00949006738048,106.68026859368561,109.44687248408528,152.15007309919957,"rgba(38, 166, 154, 1.0)",2.5531764794362566,152.15007309919957,4.273079823768919,0,,,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.35323366442697
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,128.61592744524629,142.9337043127693,159.92682248612874,106.75593834006185,109.54012029604372,153.0170813047098,"rgba(38, 166, 154, 1.0)",2.5658318514862692,153.0170813047098,1.7276731102712013,0,,,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.5828434216129494
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,128.66803351483594,142.9758559523736,159.8981347243506,106.79845939709287,109.5925584460022,153.03859051982897,"rgba(38, 166, 154, 1.0)",2.57896968917221,153.03859051982897,1.6756340713558813,0,,,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.4675321553070013
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,128.71777218038474,143.01590903069857,159.87040848465554,106.83916889758348,109.64273329686728,153.04742373168833,"rgba(38, 166, 154, 1.0)",2.5872520554073453,153.04742373168833,1.8214600539063837,0,,,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.9662504026447252
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,128.78873538419734,143.07305677305155,159.83307962459597,106.89731490335066,109.71436247681265,153.0569956901567,"rgba(38, 166, 154, 1.0)",2.5995174968111936,153.0569956901567,1.6476151113032447,0,,,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4109919506409945
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,128.91544591788792,143.17309512075005,159.75515787694962,107.00223560309354,109.84341792312112,153.05360290331393,"rgba(38, 166, 154, 1.0)",2.609971338424752,153.05360290331393,1.6844618298910148,0,,,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.5526002127841458
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,129.03865402201566,143.26890996867547,159.67491263283026,107.1051698275202,109.9698297200218,153.04555278226945,"rgba(38, 166, 154, 1.0)",2.6258425640511005,153.04555278226945,1.4850270427921413,0,,,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8686716496168678
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,129.1323203753332,143.35754758596997,159.7504867988394,107.17638695852646,110.05789950627853,153.17382235115338,"rgba(38, 166, 154, 1.0)",2.7105462499253337,153.17382235115338,4.486615068524151,0,,,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.61965864250159
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,129.31308010336267,143.5349878783931,159.94908433929413,107.31110066582605,110.2246588353532,153.44395999248854,"rgba(38, 166, 154, 1.0)",2.8358828614057665,153.44395999248854,4.706132326246975,0,,,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.084133545820041
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,129.37397954645738,143.59410161041674,160.01025656908044,107.35684653409848,110.28121274020589,153.52329463572713,"rgba(38, 166, 154, 1.0)",2.936528677824731,153.52329463572713,4.335631203065258,0,,,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.34717761531985
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0,129.52762406930935,143.74110903833798,160.14725299390483,107.47337233637298,110.4250677669184,153.69900189215747,"rgba(38, 166, 154, 1.0)",3.002226301559763,153.69900189215747,4.1605784685028615,0,,,0.0,0.0,0.0,0.0,62.56249838001355,3.3388200321495844,True,False,True,False,True,11.256681751699453
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0,129.58976024851935,143.80187620727816,160.2130891033148,107.51993923599736,110.48258422363548,153.77664989639976,"rgba(38, 166, 154, 1.0)",3.0970210548890242,153.77664989639976,4.424687420825837,0,,,0.0,0.0,0.0,0.0,65.488773189698,6.0817558836937735,True,False,True,False,True,12.581463816400003
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,129.78811391741837,143.99881843952906,160.44535147294476,107.66738911137716,110.66472036566458,155.45002136546938,"rgba(38, 166, 154, 1.0)",3.182177022670988,155.45002136546938,4.100959356301619,0,,,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.61086735185473
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,129.92453885272872,144.12366611786953,160.52290250232892,107.77395647013473,110.79566616463208,155.4524807259474,"rgba(38, 166, 154, 1.0)",3.1557393631191357,155.4524807259474,2.9145370436935494,0,,,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.318522698732316
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,130.0091951827305,144.20344979284292,160.58920840131876,107.83908099180323,110.8757480650834,155.51889843158406,"rgba(38, 166, 154, 1.0)",3.1456222862224363,155.51889843158406,3.2842791118518253,0,,,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.561572214503869
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,130.12399140358494,144.31197462733022,160.68194582300677,107.92732902671821,110.9842141735117,155.61767165567593,"rgba(38, 166, 154, 1.0)",3.1134880471637567,155.61767165567593,3.280028119467822,0,,,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.534771814597963
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,130.193436355056,144.37731002344452,160.73585324150247,107.9809182899991,111.05002656990911,155.67492749751375,"rgba(38, 166, 154, 1.0)",3.049350236505589,155.67492749751375,3.2908887875031296,0,,,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371057410283893
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,130.31514240206545,144.49108358511327,160.82532984137455,108.07528654141903,111.1658108056647,155.76967597172876,"rgba(38, 166, 154, 1.0)",2.993336100243487,155.76967597172876,3.1738246926225444,0,,,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764104758018195
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,130.41941862259768,144.58621970848432,160.88551946039286,108.15737477670353,111.26633005540079,155.8311651262017,"rgba(38, 166, 154, 1.0)",2.9389540487923282,155.8311651262017,2.7948156852515256,0,,,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.086497170723348
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,130.4880429725584,144.65018012317287,160.93521631009872,108.21080068897562,111.33178632727986,155.88544655463176,"rgba(38, 166, 154, 1.0)",2.9036756482572628,155.88544655463176,3.3214982021689456,0,,,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.728314133140522
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,130.57397251351819,144.73091011849897,161.00223672453572,108.27744660998313,111.41343453140124,155.95927314725847,"rgba(38, 166, 154, 1.0)",2.885520161706659,155.95927314725847,3.8175878993776298,0,,,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.281810648196068
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,130.64193975969917,144.79582744459643,161.06286843528505,108.32968761083247,111.47746319722904,156.02634309423019,"rgba(38, 166, 154, 1.0)",2.899734416234833,156.02634309423019,4.017146136057195,0,,,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.02313680613618
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,130.70827188522662,144.8600324553589,161.1280045520933,108.380291486587,111.53950798340404,156.09809583248978,"rgba(38, 166, 154, 1.0)",3.016582782669292,156.09809583248978,4.243843146310797,0,,,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305538594764638
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,130.7889933188072,144.93896958384897,161.21278385442204,108.44152165628577,111.61459532723484,156.19066939219127,"rgba(38, 166, 154, 1.0)",3.1451972495776634,156.19066939219127,4.183944459946275,0,,,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773090417741919
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,131.10300306363155,145.24661195726813,161.54495124541293,108.67985040009867,111.90657165397484,156.54430742136594,"rgba(38, 166, 154, 1.0)",3.2821755817691627,156.54430742136594,4.060018194228119,0,,,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.315517368480897
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,131.2741984843916,145.41657464917785,161.73998194794444,108.80894673099772,112.06464870624585,156.74682428467466,"rgba(38, 166, 154, 1.0)",3.4399939856973374,156.74682428467466,4.077965186465764,0,,,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.255860956421799
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,131.38428155187404,145.5239783740599,161.85232087728536,108.89300208377398,112.16738230370969,156.86236514707846,"rgba(38, 166, 154, 1.0)",3.557376376586676,156.86236514707846,3.649497123320544,0,,,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.851533835859193
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,131.46323672881311,145.60070881538465,161.93076750751632,108.9534929877292,112.24125823922617,156.942717342109,"rgba(38, 166, 154, 1.0)",3.6763449803339623,156.942717342109,3.5993038544192806,0,,,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.203580124725494
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,131.61429707410312,145.7491014509493,162.0909721532358,109.06854313314356,112.38177303172273,157.1055866431157,"rgba(38, 166, 154, 1.0)",3.7559845939889906,157.1055866431157,3.763171281241343,0,,,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335238757538665
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,131.73572761987796,145.8695110418679,162.226628133296,109.160563198276,112.49414749469045,157.2422907079235,"rgba(38, 166, 154, 1.0)",3.9009896850075054,157.2422907079235,3.8394639569644697,0,,,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.360736687173176
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,131.9171651424629,146.05130328955886,162.44048156782375,109.29726256424863,112.66107093165101,157.45566468827263,"rgba(38, 166, 154, 1.0)",4.062615806251152,157.45566468827263,3.96156960915748,0,,,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.724944341012755
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,132.95263936387246,147.3132064706797,165.0199187020359,109.9630922342256,113.48701229520776,159.88103118569546,"rgba(38, 166, 154, 1.0)",6.37690346216551,159.88103118569546,7.175734913629286,0,,,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,133.87116482018325,148.41122386472819,167.07518439859177,110.56506056239874,114.2304173262845,161.7412578927785,"rgba(38, 166, 154, 1.0)",7.749845660771485,161.7412578927785,5.1715535846208995,0,,,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,134.25408647437393,148.86146361293012,167.862987103945,110.82010820116201,114.54430635973308,162.4432774517281,"rgba(38, 166, 154, 1.0)",8.872836195048185,162.4432774517281,4.437332289560889,0,,,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,134.57132712573502,149.23446800632746,168.50716169247133,111.03149644289061,114.80424175558159,163.0145161927631,"rgba(38, 166, 154, 1.0)",9.938403286841657,163.0145161927631,4.090746031715611,0,,,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,134.90765418918463,149.62758601687585,169.16805323331118,111.25693350043643,115.08104322982958,163.59841561595073,"rgba(38, 166, 154, 1.0)",10.792213315314731,163.59841561595073,3.549001790920614,0,,,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,135.48121962093865,150.29069490685183,170.234307058462,111.64557184536504,115.55708686942297,164.53744388485998,"rgba(38, 166, 154, 1.0)",11.568215726295199,164.53744388485998,3.242726190684005,0,,,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,136.04884957649406,150.9595819477864,171.34756604760088,112.02361083063371,116.02058817336989,168.47730517316256,"rgba(38, 166, 154, 1.0)",12.406470101458833,168.47730517316256,2.983741106383246,0,,,0.0,0.0,0.0,0.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,136.41553271455317,151.3814570273854,171.9966071480145,112.27355407785777,116.32581385296619,168.9328156935756,"rgba(38, 166, 154, 1.0)",13.110309146924859,168.9328156935756,2.6824069449707193,0,,,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,136.64161590749507,151.63929471884384,172.38035580475193,112.42899234888023,116.5152952726801,169.2187731740048,"rgba(38, 166, 154, 1.0)",13.690406863570706,169.2187731740048,2.4112670393920825,0,,,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,136.7989085728168,151.817616635739,172.6398796767513,112.53776405542992,116.64773229627578,169.4148661463694,"rgba(38, 166, 154, 1.0)",14.218355767765576,169.4148661463694,2.2822704948203842,0,,,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,137.0150814123242,152.05998128631273,172.97920231726079,112.68881895324161,116.8313244617518,169.66382081606707,"rgba(38, 166, 154, 1.0)",14.635439732757783,169.66382081606707,2.03213430733924,0,,,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,137.3404683917805,152.4249927586535,173.48838119845263,112.9162240957977,117.10753104373964,170.06465915509244,"rgba(38, 166, 154, 1.0)",15.1112225464011,170.06465915509244,2.135190633705008,0,,,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,137.77281292493348,152.9191883488658,174.21309776897607,113.21344908467717,117.4690198094703,170.70557295313245,"rgba(38, 166, 154, 1.0)",15.630843840662774,170.70557295313245,2.189544428678547,0,,,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,138.1198236217664,153.30950319395268,174.75408321604422,113.45576887684679,117.76287092222454,171.16360192197644,"rgba(38, 166, 154, 1.0)",16.069888727422043,171.16360192197644,2.0178358810095793,0,,,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,138.33396584374472,153.54775460317416,175.0714713318481,113.60688800285027,117.94575511080603,171.4270921342551,"rgba(38, 166, 154, 1.0)",16.451853306701942,171.4270921342551,1.8868942779291036,0,,,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,138.4992792545729,153.7289192141746,175.30016772743107,113.72518407291176,118.08858963717014,171.61024927760593,"rgba(38, 166, 154, 1.0)",16.72757208921888,171.61024927760593,1.6517490150409682,0,,,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,138.64335801173036,153.8864172199471,175.496887737135,113.8285593761823,118.21331819475196,171.7689295870358,"rgba(38, 166, 154, 1.0)",17.004101336744757,171.7689295870358,1.6896553274990318,0,,,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,138.7958759512615,154.05279741738664,175.702860171993,113.93823629682772,118.34556348086736,171.93627706960245,"rgba(38, 166, 154, 1.0)",17.23303035996287,171.93627706960245,1.6325464728339372,0,,,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,138.89662818127343,154.15852962001082,175.8153672339475,114.01312759244229,118.43544482476084,174.0745873107613,"rgba(38, 166, 154, 1.0)",17.38071448577563,174.0745873107613,1.2401914033441854,0,,,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.173772759502498
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,139.00621615361027,154.2752604412963,175.947365976553,114.0936251138707,118.53217735219522,174.235354104392,"rgba(38, 166, 154, 1.0)",17.537115430727066,174.235354104392,1.3402800471065575,0,,,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.4816920738286
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,139.10586089181461,154.38117248471863,176.06606813758444,114.16698023843124,118.62027764772779,174.34076378397393,"rgba(38, 166, 154, 1.0)",17.64789651146261,174.34076378397393,1.2066161087354006,0,,,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.31864914049959
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,139.16694847711193,154.44483078363857,176.13176558451107,114.21270361516211,118.67506114380203,174.36869528755162,"rgba(38, 166, 154, 1.0)",17.678249144636318,174.36869528755162,1.0476888610922106,0,,,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.58942990746053
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,139.26400405611318,154.5453679319815,176.23283859751334,114.2857259756825,118.76247491028919,174.4121507053818,"rgba(38, 166, 154, 1.0)",17.713755939565765,174.4121507053818,1.063458780785256,0,,,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827487045151805
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,139.50151989396562,154.79291937231102,176.48870875843807,114.46368239427667,118.97552146034187,174.5856778115653,"rgba(38, 166, 154, 1.0)",17.78048636760208,174.5856778115653,1.1295710237167893,0,,,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.766976569982436
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,139.6863698255071,154.9945496465798,176.73685792713488,114.59703660211615,119.13589430329976,177.24488760730216,"rgba(38, 166, 154, 1.0)",17.946384702047617,177.24488760730216,1.3682484132804866,0,,,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,139.82803146777982,155.14700301872492,176.915499424774,114.70050225187788,119.2600673006449,177.36360239410885,"rgba(38, 166, 154, 1.0)",18.071030920801267,177.36360239410885,1.2720025607079162,0,,,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.713943684447074
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,139.90560623801446,155.23014198767675,177.01138260368649,114.75738556004947,119.32828051919725,177.43195995844027,"rgba(38, 166, 154, 1.0)",18.16722294594258,177.43195995844027,1.2482942554863397,0,,,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.474949793181654
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,139.94115429696873,155.26838905988126,177.0561155606107,114.78336884290857,119.35944836077711,177.47050987535079,"rgba(38, 166, 154, 1.0)",18.255148394382225,177.47050987535079,1.324529913549765,0,,,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.403306655266853
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,140.0241931765124,155.35791754565835,177.1615704649969,114.84396742106968,119.43214414293577,177.56761009186582,"rgba(38, 166, 154, 1.0)",18.342173047109362,177.56761009186582,1.3254912515377066,0,,,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.5421158806223
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,140.11209762343043,155.4526528919156,177.27293138717445,114.90815775127246,119.50912650709667,177.6698824832169,"rgba(38, 166, 154, 1.0)",18.40986749466672,177.6698824832169,1.2976800361927645,0,,,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.208186923974374
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,140.2863913111323,155.63536560314796,177.46604874279578,115.03853767163613,119.66492838653046,177.7601261835692,"rgba(38, 166, 154, 1.0)",18.381707705520355,177.7601261835692,0.9052409103118064,0,,,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177913717124824
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,140.38562706842347,155.73684427966407,177.56237936677394,115.11433558379943,119.75522119689134,177.77356918393735,"rgba(38, 166, 154, 1.0)",18.350147789620554,177.77356918393735,0.9038854076938001,0,,,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140843407850685
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,140.47013323645743,155.82354251149889,177.64599145400155,115.17874394618411,119.83194898141936,177.80103747765796,"rgba(38, 166, 154, 1.0)",18.32409799581894,177.80103747765796,0.9549699268326791,0,,,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775332425744274
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,140.5189770269757,155.87442007281538,177.69842668340382,115.21552436123847,119.87582754199313,177.83403391022856,"rgba(38, 166, 154, 1.0)",18.21001113460774,177.83403391022856,1.090936515245539,0,,,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.369750567350028
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,140.58268704801168,155.94042637156855,177.7649386493047,115.26372495065829,119.9332854711116,177.87254319685104,"rgba(38, 166, 154, 1.0)",18.14046130928122,177.87254319685104,0.9739254422438383,0,,,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315065521759209
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,140.68520104315056,156.04644910920987,177.87101709224385,115.34142430865401,120.02586473296864,177.93572606120028,"rgba(38, 166, 154, 1.0)",18.065028693908214,177.93572606120028,1.0298502290823006,0,,,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988579428958086
