date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.265551123547814,"rgba(38, 166, 154, 1.0)",0.19211091484765636,7.369224131145069,0.7848375974602774,0,,,0.0,0.0,0.0,0.0,52.10679727514154,-1.2242156890231186,False,True,True,False,False,9.15860569672822
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.265551123547814,"rgba(38, 166, 154, 1.0)",0.19020181316099383,7.369224131145069,0.7927152026006624,0,,,0.0,0.0,0.0,0.0,51.323772632775224,-1.2242156890231186,False,True,False,False,False,9.15860569672822
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.1875884175913169,7.36815072491042,0.5962483000056932,0,,,0.0,0.0,0.0,0.0,49.398339305843194,-1.2242156890231186,False,True,False,False,False,7.35366916447175
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.18086192533542247,7.36815072491042,0.6184235564348195,0,,,0.0,0.0,0.0,0.0,48.11471708788851,4.192047899651506,False,True,False,True,False,7.35366916447175
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.17596516342372617,7.36815072491042,0.6356330589154536,0,,,0.0,0.0,0.0,0.0,47.25896894258538,3.0319380282105755,False,True,False,True,False,7.35366916447175
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.17009952041921453,7.36815072491042,0.6575519720098294,0,,,0.0,0.0,0.0,0.0,46.688470179049965,2.092778872875485,False,True,False,True,False,7.35366916447175
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.163781413326883,7.36815072491042,0.6829179991648165,0,,,0.0,0.0,0.0,0.0,46.308137670026355,1.2983646162494367,False,True,False,True,False,7.35366916447175
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.16041267164792555,7.36815072491042,1.3206517472294717,0,,,0.0,0.0,0.0,0.0,51.06404448110044,1.2983646162494367,False,True,False,False,True,11.141509646182936
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,7.26590413838738,"rgba(38, 166, 154, 1.0)",0.15899025410666173,7.36815072491042,2.1186787641939264,0,,,0.0,0.0,0.0,0.0,57.90893855292069,2.4162804216958307,True,False,True,False,True,15.398370978115796
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.26590413838738,"rgba(38, 166, 154, 1.0)",0.15700768902959625,7.36815072491042,2.113586137982238,0,,,0.0,0.0,0.0,0.0,62.17565067548038,6.161492041114883,True,False,True,False,True,15.153077879263833
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,7.283385119922786,"rgba(38, 166, 154, 1.0)",0.1552721238098856,7.454601611133503,1.7736499128697027,0,,,0.0,0.0,0.0,0.0,65.77565634311776,9.308303165353138,True,False,True,False,True,16.13107152052421
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.283385119922786,"rgba(38, 166, 154, 1.0)",0.15395702571096193,7.454601611133503,1.7888003979989109,0,,,0.0,0.0,0.0,0.0,68.17566012154269,11.436956185270716,True,False,True,False,True,16.13107152052421
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.283385119922786,"rgba(38, 166, 154, 1.0)",0.1521906994826197,7.454601611133503,1.8095612268208805,0,,,0.0,0.0,0.0,0.0,69.77566264049265,12.972842124331855,True,False,True,False,True,16.13107152052421
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14995720110138838,7.500109833221248,1.5330385275950866,0,,,0.0,0.0,0.0,0.0,70.84233098645929,14.163921845219406,True,False,True,False,True,16.13107152052421
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14655770932353662,7.500109833221248,1.568598252796472,0,,,0.0,0.0,0.0,0.0,71.55344321710372,15.150682498398382,True,False,True,False,True,16.13107152052421
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.14083365051406296,7.502817344179072,0.761058563984503,0,,,0.0,0.0,0.0,0.0,63.31760769634142,20.11142654795266,True,False,True,False,False,9.985415797276268
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.1359950648283157,7.502817344179072,1.4499250841922635,0,,,0.0,0.0,0.0,0.0,61.93795057914827,18.848259593474168,True,False,True,False,False,13.176166470746765
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,7.333092448575236,"rgba(239, 83, 80, 1.0)",0.13049811016546142,7.507834171314643,1.4725564105235367,0,,,0.0,0.0,0.0,0.0,61.01817916768618,17.818606666722616,True,False,True,False,False,13.176166470746765
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,7.34866615717515,"rgba(239, 83, 80, 1.0)",0.12730140866718176,7.521277226035407,1.3253802587974834,0,,,0.0,0.0,0.0,0.0,59.78171674921717,16.3634492203538,True,False,True,False,False,12.678338002257092
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,7.360116358213008,"rgba(239, 83, 80, 1.0)",0.1242080135523905,7.527511786659801,1.0264089223713835,0,,,0.0,0.0,0.0,0.0,56.843745462515585,13.31604094562104,True,False,True,False,False,10.94536051479454
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.12110776230320784,7.52756429524481,0.6806806036825515,0,,,0.0,0.0,0.0,0.0,52.54122613815843,9.114842062035422,False,True,False,False,False,8.77304303320874
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.11724821595292763,7.52756429524481,0.31928592218597235,0,,,0.0,0.0,0.0,0.0,47.70520674606662,4.564325054291501,False,True,False,True,False,6.666744017482593
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,7.360702940996918,"rgba(239, 83, 80, 1.0)",0.11392557235334062,7.526540556937302,0.030365816833190777,0,,,0.0,0.0,0.0,0.0,43.1475794452829,0.3708172772398086,False,True,False,True,False,5.068991369234631
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.11072964397149604,7.511544275476704,-0.5106516507111669,0,,,0.0,0.0,0.0,0.0,37.81433888580116,-4.484992244383534,False,True,False,True,False,1.78423248490164
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.10884148321512659,7.511544275476704,-1.1167091065496677,0,,,0.0,0.0,0.0,0.0,32.768048764760564,-9.029124243883317,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,7.3476145007365234,"rgba(239, 83, 80, 1.0)",0.11047269443720666,7.494856618102111,-2.1259245942951575,0,,,0.0,0.0,0.0,0.0,27.359817680527176,-13.903264101561483,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,7.343543220386094,"rgba(239, 83, 80, 1.0)",0.1130394972030933,7.487470853304433,-2.2334746663887697,1,0.4415508875479491,0.4415508875479491,0.0,0.0,0.0,0.0,23.449532414652058,-17.430179184570207,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11520350188621459,7.472276154674477,-1.9728233165946214,1,0.4458891882206419,0.4458891882206419,-1.0,0.0,7.09,296.0,21.525209642474096,-19.281524298526982,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11707712865480707,7.472276154674477,-1.9412515261164536,1,0.45767134717699093,0.45767134717699093,0.0,0.0,0.0,0.0,20.242327794355454,-20.75714290293216,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11635898940096812,7.472276154674477,-0.7070889417143088,1,0.4684003208318377,0.4684003208318377,0.0,0.0,0.0,0.0,27.842725634348795,-20.75714290293216,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11563389727151116,7.472276154674477,-0.7115228027062915,2,0.3437609992435481,0.6875219984870962,0.0,0.0,0.0,0.0,32.909657527677695,-26.680211132847013,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,7.355010927793008,"rgba(38, 166, 154, 1.0)",0.11563389727151116,7.47304412086322,-1.1505633209856192,2,0.3535147913860165,0.707029582772033,0.0,0.0,0.0,0.0,34.586854943779116,-24.98724896469946,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,7.351904203400385,"rgba(38, 166, 154, 1.0)",0.11699495638624777,7.467249530144671,-1.5577554432602323,2,0.35945286222746864,0.7189057244549373,0.0,0.0,0.0,0.0,34.087110399733724,-24.98724896469946,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,7.3462595942674,"rgba(38, 166, 154, 1.0)",0.11985321352718492,7.456799358463488,-1.433414702931774,2,0.36574857002645744,0.7314971400529149,0.0,0.0,0.0,0.0,33.75394737037013,-24.921582055515064,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12199172915399703,7.447832280015478,-1.1298493838175316,2,0.3729572570660795,0.745914514132159,0.0,0.0,0.0,0.0,35.060751609205084,-23.04292004634467,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12439402668084211,7.447832280015478,-1.1080297317580625,2,0.38067857192794147,0.7613571438558829,0.0,0.0,0.0,0.0,35.93195443509505,-21.56870166380703,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,7.341616521815181,"rgba(38, 166, 154, 1.0)",0.12566579443863024,7.447183069288845,-0.7733454415577276,2,0.3881452414692672,0.7762904829385344,0.0,0.0,0.0,0.0,39.045064534790356,-18.08094637387066,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,7.341282525402773,"rgba(38, 166, 154, 1.0)",0.12722435315628927,7.448509241729722,-0.8135961328297419,2,0.3960638878647949,0.7921277757295898,0.0,0.0,0.0,0.0,40.86616676229533,-15.91714101101546,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,7.339292867451927,"rgba(38, 166, 154, 1.0)",0.1291782064011154,7.442464063168708,-0.94802417977875,2,0.40402199158574614,0.8080439831714923,0.0,0.0,0.0,0.0,40.79564780266983,-15.504049549046933,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,7.33639646589469,"rgba(38, 166, 154, 1.0)",0.1306939896051807,7.4360245125204125,-0.7347278387514025,3,0.3188065563011243,0.9564196689033729,0.0,0.0,0.0,0.0,42.178721230748096,-13.697784899887651,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.13270851347803464,7.4343257733041215,-0.9368334407927774,4,0.27013584726626316,1.0805433890650527,0.0,0.0,0.0,0.0,41.471817934995904,-13.697784899887651,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.13464461062802072,7.4343257733041215,-0.9233624184750592,5,0.25703887410412424,1.2851943705206212,0.0,0.0,0.0,0.0,41.00054907116111,-13.697784899887651,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,7.334653604828676,"rgba(38, 166, 154, 1.0)",0.13688457687916303,7.43230786109801,-1.1126736449823813,5,0.26308252808761506,1.3154126404380753,0.0,0.0,0.0,0.0,39.07116084242991,-13.697784899887651,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,7.34722991285643,"rgba(38, 166, 154, 1.0)",0.1400192393472678,7.425255371467968,-1.323070831776969,5,0.2646231671380272,1.323115835690136,0.0,0.0,0.0,0.0,35.98225178617083,-9.386952532080137,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,7.3441905442736495,"rgba(38, 166, 154, 1.0)",0.14198163185350363,7.417926128212201,-0.936220597530208,5,0.2662406146455764,1.3312030732278821,0.0,0.0,0.0,0.0,37.73091599495361,-9.386952532080137,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.141685065048006,7.417799390710565,-0.19620551185932056,5,0.26893479227276834,1.3446739613638417,0.0,0.0,0.0,0.0,44.760684312495584,-10.302368768631489,False,False,False,True,True,0.5643031803435257
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.14109689342197915,7.417799390710565,0.15734300558297978,6,0.28258292805907326,1.6954975683544395,0.0,0.0,0.0,0.0,51.344127538164415,-4.485587519928885,True,False,True,False,True,2.5617020656404357
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14124469215890229,7.437580328635294,0.9729191891338994,6,0.28465124540515224,1.7079074724309136,0.0,0.0,0.0,0.0,59.23061832569841,2.354779125917055,True,False,True,False,True,7.548404568515174
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.1415981180207811,7.437580328635294,0.9704908037304464,6,0.2869015725516404,1.7214094353098424,0.0,0.0,0.0,0.0,64.48827885072107,6.692187715748361,True,False,True,False,True,7.548404568515174
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.1418634034035038,7.437580328635294,0.8981856370827742,6,0.2888685270159976,1.7332111620959854,0.0,0.0,0.0,0.0,67.31909519028108,8.962804828228798,True,False,True,False,True,7.112422959244348
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14190473901513997,7.439241237283935,0.5691054666430034,6,0.2911326273296358,1.7467957639778149,0.0,0.0,0.0,0.0,66.28380570092116,8.962804828228798,True,False,True,False,True,5.168191304847873
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14191032570091783,7.439241237283935,0.46338250857555374,6,0.29344445309981304,1.7606667185988782,0.0,0.0,0.0,0.0,64.67090340177589,8.962804828228798,True,False,True,False,True,4.527704394651334
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14191397597339248,7.439241237283935,0.46337058957740934,6,0.2958729316375629,1.7752375898253774,0.0,0.0,0.0,0.0,63.595635202345704,8.962804828228798,True,False,True,False,False,4.527704394651334
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,7.37817667650391,"rgba(38, 166, 154, 1.0)",0.14189832675241512,7.437981516745136,0.08469785042521251,6,0.2986187724259889,1.7917126345559333,0.0,0.0,0.0,0.0,59.46446473800744,8.962804828228798,True,False,True,False,False,2.1737552008101773
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,7.3784986042237986,"rgba(38, 166, 154, 1.0)",0.14154590507408993,7.438313217152574,0.15321377779225948,6,0.30034476306296426,1.8020685783777854,0.0,0.0,0.0,0.0,57.246699104723646,15.088906897514917,True,False,True,False,False,2.57149531353798
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,7.3789686709956355,"rgba(38, 166, 154, 1.0)",0.14099523984042042,7.4388609503647185,0.32723834994360357,6,0.30221634948672965,1.813298096920378,0.0,0.0,0.0,0.0,57.10312735123867,14.543702066252507,True,False,True,False,False,3.5667309859180456
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,7.382074877543934,"rgba(38, 166, 154, 1.0)",0.14099523984042042,7.442798292837537,0.760321463928814,6,0.30415017016750173,1.8249010210050103,0.0,0.0,0.0,0.0,59.870096754088635,14.543702066252507,True,False,True,False,False,6.079274141516379
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,7.383561999391344,"rgba(38, 166, 154, 1.0)",0.14075222623173392,7.444634304594039,0.606496235913284,6,0.30638026743111973,1.8382816045867183,0.0,0.0,0.0,0.0,60.31059988836995,14.543702066252507,True,False,True,False,False,5.193661895555852
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,7.393531627127399,"rgba(38, 166, 154, 1.0)",0.14084679556106286,7.456731636169735,0.9461937937557653,6,0.3058483900108106,1.8350903400648635,0.0,0.0,0.0,0.0,62.91411600690506,14.543702066252507,True,False,True,False,True,7.452264045628343
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.14119253993513028,7.465124072358828,0.8136118784600883,6,0.3055306877621743,1.8331841265730457,0.0,0.0,0.0,0.0,63.91419812827035,14.543702066252507,True,False,True,False,True,7.001045496931734
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.14138880009672908,7.465124072358828,0.9539364330760185,6,0.30467005030167726,1.8280203018100636,0.0,0.0,0.0,0.0,65.35281096129124,9.542344530680452,True,False,True,False,True,7.75209239178912
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,7.401950452624156,"rgba(38, 166, 154, 1.0)",0.14168865754066448,7.466550777456961,0.9065596694370129,6,0.304053390149344,1.824320340896064,0.0,0.0,0.0,0.0,65.88547063956528,10.456854315412649,True,False,True,False,True,7.519585521422794
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.14215484515133497,7.468886735948891,0.9223270857319613,6,0.30315797712815856,1.8189478627689515,0.0,0.0,0.0,0.0,66.4681423062767,11.442787536552245,True,False,True,False,True,7.712500133038219
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.1418958823977689,7.468886735948891,0.8182990379214488,6,0.30258007409708165,1.81548044458249,0.0,0.0,0.0,0.0,65.38728706864876,11.442787536552245,True,False,True,False,True,6.994921473017335
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,7.4070556916548735,"rgba(38, 166, 154, 1.0)",0.14266394078392772,7.472390262434449,1.034667462250422,6,0.3012964829840666,1.8077788979043996,0.0,0.0,0.0,0.0,66.45747977941758,12.087745628381569,True,False,True,False,True,8.371214697519079
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,7.430217383286295,"rgba(38, 166, 154, 1.0)",0.142953624433726,7.486223449038794,0.7259455741139095,6,0.3006093305641388,1.8036559833848327,0.0,0.0,0.0,0.0,64.347542319075,12.087745628381569,True,False,True,False,False,6.921132215338865
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,7.431974913237783,"rgba(38, 166, 154, 1.0)",0.14326617953375548,7.488043735610314,0.711656196329737,6,0.2999418260121915,1.7996509560731488,0.0,0.0,0.0,0.0,62.940917345513284,12.087745628381569,True,False,True,False,False,6.921132215338865
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,7.432689647468244,"rgba(38, 166, 154, 1.0)",0.1437874745512901,7.488855574073144,0.7729771057854545,6,0.2995025971764201,1.7970155830585206,0.0,0.0,0.0,0.0,62.66122453238,12.087745628381569,True,False,True,False,False,7.329641234859775
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.432689647468244,"rgba(38, 166, 154, 1.0)",0.14429177771833426,7.488855574073144,0.7702755325657997,6,0.29886984208199346,1.7932190524919607,0.0,0.0,0.0,0.0,62.47476265695781,12.087745628381569,True,False,True,False,False,7.329641234859775
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,7.433347341563843,"rgba(38, 166, 154, 1.0)",0.1442680500674711,7.489366903326663,0.38562312755539946,6,0.2989075800391569,1.7934454802349413,0.0,0.0,0.0,0.0,57.044613742732736,10.855853229305055,True,False,True,False,False,4.59448072651827
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,7.451168034443893,"rgba(38, 166, 154, 1.0)",0.143974691219366,7.49617090722532,0.30442220367675715,6,0.2999992000202381,1.7999952001214288,0.0,0.0,0.0,0.0,53.031266713133675,7.234232252468175,False,False,False,False,False,4.349938182314627
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,7.451112820956425,"rgba(38, 166, 154, 1.0)",0.14401520190028017,7.496009661628021,0.23601910023023331,6,0.30096536317464634,1.8057921790478781,0.0,0.0,0.0,0.0,49.54035784746678,4.175000325562387,False,False,False,True,False,3.8555052257304254
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,7.451112820956425,"rgba(38, 166, 154, 1.0)",0.14401520190028017,7.496009661628021,0.37489332834018024,6,0.30101011093404356,1.8060606656042615,0.0,0.0,0.0,0.0,49.29943704824254,4.049059147943851,False,False,False,False,False,4.748848121114442
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,7.4516180654803765,"rgba(38, 166, 154, 1.0)",0.14247648770779556,7.496584561793432,0.44509405886412906,6,0.30078547659603666,1.8047128595762199,0.0,0.0,0.0,0.0,50.12412723666557,4.049059147943851,False,False,False,False,False,5.196047131188092
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,7.4534208577651215,"rgba(38, 166, 154, 1.0)",0.14293708059495647,7.4986763640150045,0.7088687943201938,6,0.3000268705391624,1.8001612232349742,0.0,0.0,0.0,0.0,53.989935247943144,4.049059147943851,False,False,True,False,True,6.963799198567479
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,7.455152315920353,"rgba(38, 166, 154, 1.0)",0.1434862582490267,7.500681492907373,0.7618744012607842,6,0.2990803146333994,1.7944818878003965,0.0,0.0,0.0,0.0,57.266798186758614,2.1300647117910216,True,False,True,False,True,7.40051475170273
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,7.455754065526106,"rgba(38, 166, 154, 1.0)",0.14376100036249506,7.501350278280187,0.5470866335201968,6,0.29861457809430175,1.7916874685658106,0.0,0.0,0.0,0.0,56.12919554008348,2.1300647117910216,False,False,True,False,True,5.812579631524127
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,7.458419693745327,"rgba(38, 166, 154, 1.0)",0.1442781972378304,7.504445336738191,0.7316050885208366,6,0.2977694831567842,1.7866168989407052,0.0,0.0,0.0,0.0,57.66936508096585,2.4801415589670484,True,False,True,False,True,7.146858817332049
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,7.663333333333334,7.478250548305691,"rgba(38, 166, 154, 1.0)",0.14537550012308173,7.517428721273715,0.9807104952731196,6,0.29582183681381435,1.7749310208828861,0.0,1.0,7.685,358.0,61.55963020169831,6.196932451182917,True,False,True,False,True,9.301609260043616
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,7.663333333333334,7.478250548305691,"rgba(38, 166, 154, 1.0)",0.14604509978486538,7.517428721273715,0.7707980541086968,6,0.29499515611099486,1.769970936665969,0.0,0.0,0.0,0.0,61.17805207487814,6.196932451182917,True,False,True,False,True,7.693834065245671
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,7.655833333333334,7.477970863031828,"rgba(38, 166, 154, 1.0)",0.14635194529589282,7.517061370657826,0.5325424898493699,6,0.29499515611099486,1.769970936665969,0.0,0.0,0.0,0.0,58.013179535410785,6.196932451182917,False,False,True,False,False,5.8580010600236605
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,7.547363184079602,7.479205984800183,"rgba(239, 83, 80, 1.0)",0.14631586835792437,7.507726293619595,-0.05280557540549738,6,0.2951152179937121,1.7706913079622726,0.0,0.0,0.0,0.0,50.62827634740826,6.552696402096174,False,True,False,False,False,1.1742102439011752
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,7.544492234169653,7.479178045886199,"rgba(239, 83, 80, 1.0)",0.14610483093184065,7.507629716730927,0.15311118137845484,6,0.2953909026215929,1.7723454157295575,0.0,0.0,0.0,0.0,47.802570313404885,4.1337140931373995,False,True,False,True,False,2.5269755284363846
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,7.542945570971185,7.479274548055486,"rgba(239, 83, 80, 1.0)",0.1443188412090675,7.507688502377675,0.15459864724109945,6,0.2957848788426241,1.7747092730557448,0.0,0.0,0.0,0.0,45.91876629073596,2.4453479055746072,False,True,False,True,False,2.5269755284363846
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,7.536188846098987,7.4804989264145165,"rgba(239, 83, 80, 1.0)",0.14256567950587926,7.50834521922231,0.1518933648879871,6,0.29576957237347573,1.7746174342408545,0.0,0.0,0.0,0.0,44.66289694229001,1.1790824418476404,False,True,False,True,False,2.5269755284363846
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,7.536188846098987,7.4804989264145165,"rgba(239, 83, 80, 1.0)",0.14023651193351672,7.50834521922231,0.33268640337979805,6,0.29602406558569,1.7761443935141399,0.0,0.0,0.0,0.0,45.83624617616401,1.1790824418476404,False,True,False,True,False,3.6839981823643626
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,7.536188846098987,7.4804989264145165,"rgba(239, 83, 80, 1.0)",0.13768854395023297,7.50834521922231,0.04833213124902475,6,0.29624595980512763,1.7774757588307657,0.0,0.0,0.0,0.0,44.08045622448175,0.2716276826256845,False,True,False,True,False,1.685191064111713
