date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,30.110933470870492,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.3937657418560444,31.19771012506926,1.1232309668331568,1,0.40425232010651185,0.40425232010651185,0.0,0.0,0.0,0.0,57.932117241387445,17.222307901908565,True,False,True,False,False,4.938236171352749
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,30.116046839483275,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.39371952334503885,31.199338757133113,1.0303305241771912,1,0.4055725645236205,0.4055725645236205,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695817,True,False,True,False,False,4.375413576427427
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,30.128061017798945,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.3922461077040669,31.20162223477426,0.7989314847763173,1,0.40648897142095747,0.40648897142095747,0.0,0.0,0.0,0.0,54.332081176507494,12.889239802950158,True,False,True,False,False,2.9356163697165307
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,30.131740195863795,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.39084454641128213,31.203564851553125,1.3085385305816608,1,0.40835333803971796,0.40835333803971796,0.0,0.0,0.0,0.0,56.310394785900975,12.889239802950158,True,False,True,False,False,5.782644377493284
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,30.138687906978504,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.3900346484955002,31.20782508648104,1.1977779802923068,1,0.40933996890238494,0.40933996890238494,0.0,0.0,0.0,0.0,56.67364006668929,12.889239802950158,True,False,True,False,False,5.136535739510865
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,31.170714905810595,31.58401958174646,31.426863792958898,,30.140061656092012,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.39045538209299513,31.208677533390034,1.3863875142615874,1,0.40966484010679105,0.40966484010679105,0.0,0.0,0.0,0.0,58.21072791724862,12.889239802950158,True,False,True,False,True,6.189508981440042
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,31.171830915141705,31.58460783913721,31.430056902924992,,30.14205470226742,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.38952729495311994,31.2099994991032,1.3221165950868246,1,0.40985453679377837,0.40985453679377837,0.0,0.0,0.0,0.0,58.55996520438722,12.889239802950158,True,False,True,False,True,5.775414841189722
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,31.172468241893586,31.58485624054438,31.431708906647373,,30.14326702870949,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.38732440950471936,31.21067079310091,1.2762665991828366,1,0.4098157259513066,0.4098157259513066,0.0,0.0,0.0,0.0,58.221941453769745,12.889239802950158,True,False,True,False,True,5.44049735065882
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,31.177884305606142,31.58765624014407,31.446322651625252,,30.15300579831666,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.38621626066231507,31.216923455920135,1.3414156700482385,1,0.4093741049211552,0.4093741049211552,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950158,True,False,True,False,True,5.879162172771352
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,31.18267292680387,31.590930863600445,31.459812560727457,,30.16094943585128,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.3867130719279881,31.223014203133538,1.6342498941544656,1,0.40808898478069133,0.40808898478069133,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950158,True,False,True,False,True,7.613692568859264
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,31.18986501827093,31.596402861066572,31.47981851975091,,30.17240761436212,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.3868565625654828,31.232377677808426,1.6482137926344353,1,0.4069713006671187,0.4069713006671187,0.0,0.0,0.0,0.0,63.29201217891043,8.37687521178119,True,False,True,False,True,7.828693654578956
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,31.191635966818104,31.597155780576887,31.483475523830432,,30.175750054500956,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.38631575798153267,31.23415298836657,1.0376149648355604,1,0.4070376381247371,0.4070376381247371,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590227,True,False,True,False,False,3.808979021718635
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,30.18087071083607,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.386723555150303,31.236832563315165,1.3140328017705905,1,0.4069677573406202,0.4069677573406202,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062641,True,False,True,False,False,5.421800666537749
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,30.1849851003188,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.388609788306405,31.23997323894783,1.7756288745565734,1,0.4094114809534329,0.4094114809534329,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062641,True,False,True,False,False,8.02568893150017
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,30.20483546968242,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.3896108360962064,31.25426312734457,1.4905562650008821,1,0.410566861836029,0.410566861836029,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.428878309765814
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,30.210496212839644,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.3897767321183787,31.33285598875535,1.0573848495386262,1,0.4112186537581136,0.4112186537581136,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835162,False,False,True,False,False,4.942560077268858
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,31.216584320463244,31.61195076909072,31.535232425957012,,30.21937955813,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.39004013422504075,31.337552658917655,0.9933524965377062,1,0.41123831197145083,0.41123831197145083,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582411,False,False,True,False,False,4.613042198648213
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,31.21998536478695,31.612996505479426,31.53966979432298,,30.22626460590538,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.38997624090250677,31.339447302841233,0.9630143013062542,1,0.4126297044052133,0.4126297044052133,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.445965184499585
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,31.220896597403442,31.61326530206841,31.54081060384378,,30.22812391346386,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.3900271415826759,31.34000452959423,0.9358206942334039,1,0.4147110095660448,0.4147110095660448,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.276199764060912
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,31.224791278943677,31.615692162979236,31.547842634721345,,30.234877249420247,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.3907880926196637,31.345048325694723,1.4584673511533635,1,0.41792595953547396,0.41792595953547396,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.37284684499523
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,31.236347709100933,31.625030651973805,31.571374177667153,,30.252893411111224,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.3915545593821562,31.361640236118934,1.5664733028492976,1,0.42232203811765195,0.42232203811765195,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.225248499697802
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,31.23839402299352,31.625919808996077,31.573992486402343,,30.25682078944602,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.3909048408431087,31.363088124145854,1.0281578375629676,1,0.4363669305098004,0.4363669305098004,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.640180616902075
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,31.240657646919,31.627413445463272,31.57775625750863,,30.2606753933777,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.3901456530971634,31.365510708162947,1.3827894468497313,1,0.44309115487736117,0.44309115487736117,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.643296429237921
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,30.265183041928868,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.3906171255061922,31.368892490785974,1.4236639228077337,1,0.45254575291978066,0.45254575291978066,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.925810256359181
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,30.272259078598776,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.3893682455344967,31.37433390747488,1.4913031537228225,1,0.46306353643309256,0.46306353643309256,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.35373519979424
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,30.278768898656253,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.3882655239872562,31.378880904110417,1.483827587814597,1,0.46129194059135237,0.46129194059135237,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.35373519979424
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,30.30377156033741,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.3852888819087621,31.396477969629608,1.436641585991749,1,0.45963049316898674,0.45963049316898674,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.263994074530903
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,30.310725960944808,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.3846430777971686,31.402331133491202,1.6448206220999915,1,0.45812096238065136,0.45812096238065136,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.520654078099298
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,30.315197047097207,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.3824011383751518,31.404891563124853,1.1509077581337668,1,0.4586071716450852,0.4586071716450852,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.129861681594473
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,30.317948743247417,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.38211634471830985,31.40657921429057,1.5137295059593228,1,0.4571435628846998,0.4571435628846998,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.199472776364686
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,30.32026738750187,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.3819826419337926,31.408132735078972,1.457833953139544,1,0.4554784135578243,0.4554784135578243,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.846069271696763
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,,30.325149509942335,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.38042754516083394,31.411204996761057,1.3768587735083582,1,0.45483742180735137,0.45483742180735137,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.310992295049793
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,31.289088470788975,31.664341176138116,31.65628599627473,,30.33832807708014,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.3782166308080608,31.419358823293663,1.3897886393395849,1,0.4550488311804038,0.4550488311804038,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.4633953569965925
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,31.291023610155822,31.665958768324963,31.65933079411515,,30.34128207081922,,,,31.421541678494247,"rgba(38, 166, 154, 1.0)",0.37866191628790447,31.421541678494247,1.7917257910613558,1,0.4524773537974459,0.4524773537974459,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.786964347137797
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,31.29270720862851,31.667503910073698,31.66221187550834,,30.343707120662565,,,,31.423580844127194,"rgba(38, 166, 154, 1.0)",0.3799603820030097,31.423580844127194,1.898669414084057,1,0.4487475487681768,0.4487475487681768,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.44536631663986
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,31.29573400813381,31.67012398045694,31.66706528983445,,30.34823002817931,,,,31.42706265141515,"rgba(38, 166, 154, 1.0)",0.37937121994492906,31.42706265141515,1.6288461435597434,1,0.4469064241198711,0.4469064241198711,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.583274332023844
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,31.29812488246084,31.67229834904406,31.67105349367443,,30.351690636790714,,,,31.429909005301205,"rgba(38, 166, 154, 1.0)",0.3821797133984411,31.429909005301205,1.9234170965333934,1,0.44296104705087613,0.44296104705087613,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.355737624393008
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,31.30071274636804,31.674701061044757,31.67542545058078,,30.35538218832645,,,,31.43302667122673,"rgba(38, 166, 154, 1.0)",0.38633179037225707,31.43302667122673,1.9982133182190838,1,0.43840835483604773,0.43840835483604773,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.937562908973455
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,31.3061635987066,31.679374689878305,31.683816726334243,,30.363560039502534,,,,31.439148639199782,"rgba(38, 166, 154, 1.0)",0.38812139365950643,31.439148639199782,1.5867493285889192,1,0.4361519359038989,0.4361519359038989,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.15134122256875
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,31.30909879434545,31.68240864486019,31.6892164556876,,30.367410469177788,,,,31.535406097158063,"rgba(38, 166, 154, 1.0)",0.39331918588083575,31.535406097158063,1.8803911158964186,1,0.43080472794611824,0.43080472794611824,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.326375507319586
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,31.311503430111827,31.68475722368916,31.69336071581124,,30.37070729322455,,,,31.536184916495095,"rgba(38, 166, 154, 1.0)",0.39913532668631396,31.536184916495095,1.7508224323478954,1,0.4269872109328555,0.4269872109328555,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.591950550735454
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,31.312212731020093,31.685439414625083,31.69455875071009,,30.37169052535878,,,,31.536599965767202,"rgba(38, 166, 154, 1.0)",0.4045397562840965,31.536599965767202,1.6769675259219288,1,0.4231512114793553,0.4231512114793553,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.222093341429215
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,31.31415746182305,31.687374798962225,31.697950627319724,,30.374315893906875,,,,31.53883986360815,"rgba(38, 166, 154, 1.0)",0.40888078396456556,31.53883986360815,1.8982553517582563,1,0.4178806780229875,0.4178806780229875,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.657409325002384
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,31.31704651392658,31.69036292221381,31.703165872698495,,30.37809212007104,,,,31.543195618070463,"rgba(38, 166, 154, 1.0)",0.41449048283445916,31.543195618070463,1.9826857695493922,1,0.4120605266368994,0.4120605266368994,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.365847032783147
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,31.331194407716527,31.705267980598233,31.728717122147543,,30.39623030278693,,,,31.563261208462603,"rgba(38, 166, 154, 1.0)",0.4223185467806714,31.563261208462603,2.087852400181997,1,0.40536634988788284,0.40536634988788284,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.489545248390929
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,31.333462628374132,31.707403569409255,31.73227067454268,,30.399401657005424,,,,31.56515399801633,"rgba(38, 166, 154, 1.0)",0.4223937043108302,31.56515399801633,1.6805316810813715,1,0.4019819099156302,0.4019819099156302,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.263061252954465
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,31.337348386458046,31.711168686031787,31.73851083521338,,30.404715081143372,,,,31.569038447915307,"rgba(38, 166, 154, 1.0)",0.42176498515486904,31.569038447915307,1.7923762727887707,1,0.3978208041036828,0.3978208041036828,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.982671737819594
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,31.338531210023923,31.71234010273838,31.74044631540404,,30.406303902832256,,,,31.570341806273944,"rgba(38, 166, 154, 1.0)",0.4150245515368497,31.570341806273944,1.830393384952804,1,0.3942531555076188,0.3942531555076188,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.055216523851318
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,31.341409889106025,31.715284248444796,31.74530937291484,,30.41006729941545,,,,31.57385733409265,"rgba(38, 166, 154, 1.0)",0.40836067567951095,31.57385733409265,2.0475592183699054,1,0.3892827969551449,0.3892827969551449,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.21713331104677
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,31.34482567853394,31.71886608458552,31.75120746856447,,30.414432078771814,,,,31.5783006964015,"rgba(38, 166, 154, 1.0)",0.40520265200165584,31.5783006964015,2.1759465276029317,1,0.3845993781799535,0.3845993781799535,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.93668417131013
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,31.35774229655063,31.731907425128764,31.772223880322993,,30.43143241917002,32.38333333333333,,,31.674393988154964,"rgba(38, 166, 154, 1.0)",0.3978409297764517,31.674393988154964,1.6981812611001654,1,0.38157540951221414,0.38157540951221414,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.789370552082879
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,31.35959458205821,31.73338084296219,31.774450023834202,,30.434296872688417,32.338787572902646,,,31.673121310664158,"rgba(38, 166, 154, 1.0)",0.3870099284058112,31.673121310664158,0.9609021940798873,1,0.3822769812091112,0.3822769812091112,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.251044975830084
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,31.36271386973976,31.735728078602182,31.777924748269164,,30.4392669242001,32.279226687468096,,,31.671535072535242,"rgba(38, 166, 154, 1.0)",0.3766722474273472,31.671535072535242,1.0445816758524193,1,0.3823464150058683,0.3823464150058683,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.558914846832973
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,31.36427440835409,31.73690688541597,31.779661117708358,,30.441748555868163,32.25906886144693,,,31.671297609434795,"rgba(38, 166, 154, 1.0)",0.36504843563607736,31.671297609434795,1.092190382546052,1,0.38208589327858233,0.38208589327858233,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.637024604242278
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,31.366869436704782,31.738741249687457,31.782298416572175,,30.446014090966706,32.22610893758563,,,31.670711958653317,"rgba(38, 166, 154, 1.0)",0.35311073219200856,31.670711958653317,0.9750143792272845,1,0.3820293253495972,0.3820293253495972,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.6580107899132877
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,31.36876393166816,31.74009524422017,31.78424019348737,,30.449112482289266,32.20869335681169,,,31.670718283618726,"rgba(38, 166, 154, 1.0)",0.343011989914657,31.670718283618726,1.2077761960576083,1,0.38136400062540154,0.38136400062540154,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.779123599202478
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,31.373472821262283,31.74348109472068,31.78906438046318,,30.456793299120623,32.17880202058631,,,31.67164134796978,"rgba(38, 166, 154, 1.0)",0.3325772957639253,31.67164134796978,1.092553991683613,1,0.38142633301934076,0.38142633301934076,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.8756963303355505
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,31.375473376965058,31.74523064222795,31.79167450604041,,30.459710854299264,32.1813570224733,,,31.673509409307144,"rgba(38, 166, 154, 1.0)",0.3267633796897909,31.673509409307144,1.6571336457803731,1,0.380358138865308,0.380358138865308,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.71621686617074
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,31.37827511747204,31.747618627442744,31.795196310241348,,30.463864639875233,32.18252510462142,,,31.675890633576763,"rgba(38, 166, 154, 1.0)",0.3208413769905272,31.675890633576763,1.5556265563527047,1,0.37956914914626627,0.37956914914626627,0.0,0.0,0.0,0.0,47.43050381908252,-1.938580164801877,False,True,False,True,True,5.982828096089875
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,31.380775538443928,31.749716696021057,31.79826056110681,,30.46760740101954,32.18258360268132,,,31.67791600629628,"rgba(38, 166, 154, 1.0)",0.31343408865009675,31.67791600629628,1.7454514793203038,1,0.37832190714638375,0.37832190714638375,0.0,0.0,0.0,0.0,49.6586194745687,-6.388069400305753,False,True,False,False,True,6.763958896693616
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,31.382521641098446,31.751311390008098,31.80063121926626,,30.47007524840854,32.18680875381987,,,31.679801985500017,"rgba(38, 166, 154, 1.0)",0.30649607965981546,31.679801985500017,2.0398238541709874,1,0.376289730525767,0.376289730525767,0.0,0.0,0.0,0.0,52.854391567986475,-3.23490223267558,False,True,True,False,True,8.001964412084629
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,31.383836918010854,31.752426556817404,31.80225216057816,,30.47203008053517,32.18720996485361,,,31.68091674424763,"rgba(38, 166, 154, 1.0)",0.2966971034087804,31.68091674424763,1.6315739189587402,1,0.3752133575423522,0.3752133575423522,0.0,0.0,0.0,0.0,51.42162506270892,-3.23490223267558,False,True,False,False,True,5.397239477909363
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,31.391041017258207,31.757361205548587,31.80888671795767,,30.484058478686983,32.160632271331586,,,31.683503622969774,"rgba(38, 166, 154, 1.0)",0.2848493833083736,31.683503622969774,1.1286539338657509,1,0.37502619534218884,0.37502619534218884,0.0,0.0,0.0,0.0,47.41872917892586,-3.23490223267558,False,True,False,True,False,2.5588579409604435
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,31.391841564294275,31.75784123540341,31.809491359870538,,30.485473372688812,32.1567431762166,,,31.683642463939936,"rgba(38, 166, 154, 1.0)",0.272228987474904,31.683642463939936,1.3274028582036221,1,0.3744682894823349,0.3744682894823349,0.0,0.0,0.0,0.0,45.76589353460463,1.8874340237654934,False,True,False,True,False,3.205456905889779
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,31.392780095745678,31.75843380814471,31.810253654694222,,30.48709871007555,32.153092958317316,,,31.68391013349306,"rgba(38, 166, 154, 1.0)",0.25836340423643345,31.68391013349306,1.2427838511258578,1,0.37441906353393656,0.37441906353393656,0.0,0.0,0.0,0.0,43.90604870103688,-0.03616886086731341,False,True,False,True,False,2.4995896375126883
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,31.39404982550274,31.759261078656156,31.811329404757853,,30.48926906698892,32.14902087459388,,,31.684369821411725,"rgba(38, 166, 154, 1.0)",0.24329702308378484,31.684369821411725,1.40005896607691,1,0.37377030192130095,0.37377030192130095,0.0,0.0,0.0,0.0,43.24918672513801,-0.9104610893817622,False,True,False,True,False,2.8319238426441515
2025-06-12 17:00:00+00:00,32.025,32.13,31.92,32.125,2760.0,31.39501896424192,31.759929971148942,31.812217262408645,,30.490883289119363,32.14690664233967,,,31.68484153604219,"rgba(38, 166, 154, 1.0)",0.24270992585409132,31.68484153604219,1.813516535876736,1,0.37247603665292717,0.37247603665292717,0.0,0.0,0.0,0.0,45.545238002460685,-0.9104610893817622,False,True,False,True,False,4.4811630388612365
2025-06-12 18:00:00+00:00,32.125,32.13,32.025,32.105,4039.0,31.396492484002287,31.76099588905815,31.813653373529714,,30.49328216581036,32.14491924373363,,,31.68571163296371,"rgba(38, 166, 154, 1.0)",0.2423114666020519,31.68571163296371,1.7303694823690894,1,0.37506140646938624,0.37506140646938624,0.0,0.0,0.0,0.0,46.56114088696062,-0.9104610893817622,False,True,False,True,True,4.112197430231657
