date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30879930215085055,35.27646461491981,3.2336063524923295,0,,,0.0,0.0,0.0,0.0,42.79727306509798,1.245931721856941,False,True,False,True,False,11.06135371335687
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30851759772815396,35.27646461491981,3.2365589270536015,0,,,0.0,0.0,0.0,0.0,42.00750517312568,0.17971975927603268,False,True,False,True,False,11.06135371335688
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3082265020669363,35.27646461491981,3.3369466226393043,0,,,0.0,0.0,0.0,0.0,42.492439532926824,0.17971975927603268,False,True,False,True,False,11.675526617404998
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,33.98961476185399,34.10938691328305,,,,,33.993652720262745,,35.29653576574408,"rgba(239, 83, 80, 1.0)",0.30947728380130124,35.29653576574408,3.6463556238927106,0,,,0.0,0.0,0.0,0.0,46.32991560892522,0.17971975927603268,False,True,False,True,True,14.064606921526057
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(239, 83, 80, 1.0)",0.3139660852744197,35.297552956032646,4.020966286418877,0,,,0.0,0.0,0.0,0.0,51.81565263265822,-5.795008353967162,False,True,True,False,True,16.59414931176004
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.3199711698722095,35.297552956032646,4.242404228198102,0,,,0.0,0.0,0.0,0.0,57.10163031514276,-0.8036649382307672,False,True,True,False,True,18.28473077915052
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.3237788840638096,35.297552956032646,4.192512578120542,0,,,0.0,0.0,0.0,0.0,60.62561543679914,2.4955675506760997,False,True,True,False,True,18.28473077915051
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.3267309138877579,35.297552956032646,4.1546330214522635,0,,,0.0,0.0,0.0,0.0,62.97493885123671,4.791318854155151,False,False,True,False,True,18.28473077915051
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32938780233057047,35.354349409006616,3.8879721165513383,0,,,0.0,0.0,0.0,0.0,63.6868816756901,5.725126045033015,False,False,True,False,True,17.684641747518132
2025-05-26 14:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.33017088122765853,35.354349409006616,3.8787508644965913,0,,,0.0,0.0,0.0,0.0,64.1615102253257,6.61275515944299,False,False,True,False,True,17.684641747518132
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3299224861186092,35.354349409006616,3.881671134513032,0,,,0.0,0.0,0.0,0.0,64.4779292584161,7.463802853315265,False,False,True,False,True,17.684641747518132
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32834450980175295,35.354349409006616,3.90032588565775,0,,,0.0,0.0,0.0,0.0,64.68887528047637,8.276381672273942,False,False,True,False,True,17.684641747518132
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3266356898345761,35.354349409006616,3.9207307432998655,0,,,0.0,0.0,0.0,0.0,64.82950596184988,9.044494019853175,False,False,True,False,True,17.684641747518132
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32639961965594655,35.354349409006616,3.9235664316744563,0,,,0.0,0.0,0.0,0.0,64.92325974943222,9.761861172728814,False,False,True,False,True,17.684641747518132
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32599220683745334,35.354349409006616,3.9284699576635633,0,,,0.0,0.0,0.0,0.0,64.98576227448712,10.423681942134067,False,False,True,False,True,17.684641747518132
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3324936089608832,35.354349409006616,5.14491269874193,0,,,0.0,0.0,0.0,0.0,72.58651728662375,17.83040834273538,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3429475703892179,35.354349409006616,5.206774286130135,0,,,0.0,0.0,0.0,0.0,78.1141318275695,22.87132747595949,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.34775143862088237,35.354349409006616,4.919176173008814,0,,,0.0,0.0,0.0,0.0,78.44385235087546,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3561260911427608,35.354349409006616,4.761377032365885,0,,,0.0,0.0,0.0,0.0,78.0105251423062,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.36363261085263493,35.354349409006616,4.635586965208978,0,,,0.0,0.0,0.0,0.0,77.25263176293805,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.370727711448528,35.354349409006616,4.749174492821358,0,,,0.0,0.0,0.0,0.0,77.82600690240238,23.066303060057407,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.372873876703308,35.53335871077329,3.852888011164771,0,,,0.0,0.0,0.0,0.0,72.28923221047116,27.310283070985335,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37279674678601893,35.53335871077329,3.665915276913998,0,,,0.0,0.0,0.0,0.0,66.37740010226186,21.909360856927805,False,False,True,False,False,18.075797652693545
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37280526520636675,35.53335871077329,3.7597143067462575,0,,,0.0,0.0,0.0,0.0,63.310023625190276,19.254425929633868,False,False,True,False,False,18.71236303983839
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3741273088710124,35.53335871077329,3.8132508785093,0,,,0.0,0.0,0.0,0.0,61.89748417523798,18.009326924356756,False,False,True,False,False,19.16743443746793
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3747228645613276,35.53335871077329,3.7671608079727332,0,,,0.0,0.0,0.0,0.0,60.38408279265014,16.509953854655066,False,True,True,False,False,18.70361595759915
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3730424220493824,35.53335871077329,3.6635010080590606,0,,,0.0,0.0,0.0,0.0,57.66885563072485,13.830192686689237,False,True,True,False,False,17.311743495684517
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,33.995315962594276,34.11521514660526,,,,,33.99946195846395,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3757562944151605,35.533784829737776,4.24800647118002,0,,,0.0,0.0,0.0,0.0,61.257867081831364,13.830192686689237,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,33.995315962594276,34.11521514660526,,,,,33.99946195846395,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3741467530162624,35.533784829737776,3.6916401361959386,0,,,0.0,0.0,0.0,0.0,57.65360396168014,13.830192686689237,False,True,True,False,False,15.268683142091959
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,33.99533588672854,34.11523558770788,,,,,33.99948226180378,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37459617896758607,35.53414623912111,3.9932435109230817,0,,,0.0,0.0,0.0,0.0,57.50689398766014,13.830192686689237,False,True,True,False,False,17.290241978738354
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,33.99533588672854,34.11523558770788,,,,,33.99948226180378,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.3735360252532277,35.53414623912111,3.8573354736055525,0,,,0.0,0.0,0.0,0.0,56.103529163630114,12.283503878355944,False,True,True,False,False,15.790680277579213
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,33.99788798974174,34.11785648187592,,,,,34.00208298305083,,35.58013721254632,"rgba(38, 166, 154, 1.0)",0.3757195738819249,35.58013721254632,4.018589640815945,0,,,0.0,0.0,0.0,0.0,57.32713226075501,12.283503878355944,False,True,True,False,False,17.774522175515212
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,33.99794925456429,34.117919397170915,,,,,34.00214541399157,,35.58108531639692,"rgba(38, 166, 154, 1.0)",0.3776382629679811,35.58108531639692,3.982421356838491,0,,,0.0,0.0,0.0,0.0,58.00860808036221,12.283503878355944,False,True,True,False,False,17.636818128294895
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,33.99803080432278,34.11800313806788,,,,,34.00222851570884,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.37863390052984747,35.58232586243385,3.87623542295694,0,,,0.0,0.0,0.0,0.0,57.46567393211492,12.283503878355944,False,True,True,False,False,16.66498120244569
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,33.99803080432278,34.11800313806788,,,,,34.00222851570884,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.37937688361263533,35.58232586243385,3.868644087088673,0,,,0.0,0.0,0.0,0.0,57.10371783328339,11.913698488049164,False,True,True,False,False,16.66498120244569
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,33.99997408489354,34.11999460805527,,,,,34.00420861928408,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37743989438543535,35.740210881795896,3.1125197301068233,0,,,0.0,0.0,0.0,0.0,53.15214117740425,7.8988301182923735,False,True,True,False,False,12.958996636650603
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,33.99997408489354,34.11999460805527,,,,,34.00420861928408,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.3760632614021086,35.740210881795896,3.363234987348899,0,,,0.0,0.0,0.0,0.0,52.87154606534433,7.415920262921226,False,True,True,False,False,14.619647970109732
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,33.99997408489354,34.11999460805527,,,,,34.00420861928408,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.372674204987247,35.740210881795896,3.3938198600232816,0,,,0.0,0.0,0.0,0.0,52.684482657304386,6.936306792063014,False,True,True,False,False,14.619647970109732
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37124403717089943,35.7708968858781,3.7013472986485785,0,,,0.0,0.0,0.0,0.0,55.778782889421656,6.936306792063014,False,True,True,False,True,17.12862575521462
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37908436390171446,35.7708968858781,4.6140207317424276,0,,,0.0,0.0,0.0,0.0,62.64593907017906,7.95407225454673,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3835391496041718,35.7708968858781,4.573465618652498,0,,,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3856020564594507,35.7708968858781,4.523064866759355,0,,,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,34.00436787782344,34.124519320916356,,,,,34.00868624850874,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.39043833071293216,35.8228426775091,4.321187726138936,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,34.00436787782344,34.124519320916356,,,,,34.00868624850874,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3986114186308181,35.8228426775091,4.508544508493796,0,,,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,34.006761396766485,34.12699162011831,,,,,34.01112560595508,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.40819600926735145,35.868921098234,4.424538360890964,0,,,0.0,0.0,0.0,0.0,76.14110340540296,20.00976846348938,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.410166819501077,35.870743468185736,3.838088448327377,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.00976846348938,True,False,True,False,False,18.83282831708217
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4114167458168755,35.870743468185736,3.8385810686403237,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.91090829635358
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4120584778754073,35.870743468185736,3.8568713353710016,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.06958351567002
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4132154401759545,35.870743468185736,3.9065736051075044,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.47033000417678
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,34.01373738642824,34.134184203771845,,,,,34.01823439914176,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.4135420172120452,35.94948927970369,3.6767986250757687,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.05771854297435
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,34.02737707257525,34.14824494389925,,,,,34.03213217884877,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.413955616282784,36.05107292635066,3.4277275578259796,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.05771854297435
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,34.02737707257525,34.14824494389925,,,,,34.03213217884877,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.42280640043885237,36.05107292635066,4.136472560098507,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4305242666144977,36.20962489792505,3.624360397487534,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43850732682075294,36.20962489792505,3.683804131134303,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4481138348777193,36.20962489792505,3.6383056607030326,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.45574782619436344,36.20962489792505,3.4895944877128047,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.46196001347937093,36.20962489792505,3.3993745264817683,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47077076918275584,36.21231503402675,3.723011454207026,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4761533366467218,36.21231503402675,3.523413230259466,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48227734908582187,36.21231503402675,3.4061001809167024,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48968846503935437,36.21231503402675,3.4260250868650135,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49531953468568923,36.21231503402675,3.3265091533666356,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4987717165447852,36.21231503402675,3.113017267156591,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.274789809379445
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781883,36.39188285746073,2.7628217069366476,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.5196350882129
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634734491,36.39188285746073,2.5796378236863604,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.909828955047356
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031466,36.39188285746073,2.6799237337691997,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.842170313117293
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.505392337114663,36.39188285746073,2.7268263512009048,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.348249085338146
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.50968788364895,36.39188285746073,2.772514685698438,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.93916093415123
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497654627,36.591610801290685,2.372064909697401,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.024271797878022
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202899388,36.591610801290685,2.569174081496191,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104462268,36.591610801290685,2.6338820525717836,0,,,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5210222799612534,36.591610801290685,2.6359509977413116,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221696835,36.591610801290685,2.7210019553316376,0,,,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5093151027347216,36.591610801290685,2.7554439111935634,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5010189347447649,36.591610801290685,2.4218429974656637,0,,,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.474145950916142
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.49204480496180025,36.591610801290685,2.598115427330973,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.63511362325923
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,34.06358067616461,34.18564703479613,,,,,34.069015047166545,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.4827711673244434,36.62060936621676,2.6915249329916846,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.51462000205212
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,34.064208131958424,34.18629548028103,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.47326365430517897,36.623672142232564,2.7496889861064324,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.602851555547037
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,34.064208131958424,34.18629548028103,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4642085970998672,36.623672142232564,2.5448211539979106,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.154125927971823
