date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,3.96275963127764,"rgba(38, 166, 154, 1.0)",0.5133180967669685,3.860775146793364,1.0991719496357004,3,0.16874370762438742,0.5062311228731623,0.0,0.0,0.0,0.0,51.585460057331275,7.422246531737251,False,True,False,False,False,8.11003029344677
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,3.96466034990649,"rgba(38, 166, 154, 1.0)",0.5005431734310865,3.863213237104585,1.0024844799216908,3,0.16842653989039522,0.5052796196711856,0.0,0.0,0.0,0.0,49.551389115284366,5.276302240019895,False,True,False,False,False,7.139079327916338
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,3.9640076940757907,"rgba(38, 166, 154, 1.0)",0.4905860349191075,3.863400861106727,0.8593785980124571,3,0.16820709046384383,0.5046212713915315,0.0,0.0,0.0,0.0,46.93229078364793,2.618518272768597,False,True,False,True,False,5.853918176755322
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,3.960788736711129,"rgba(38, 166, 154, 1.0)",0.48117138412513155,3.8612433541601416,0.6208944581836666,3,0.16864489702636942,0.5059346910791083,0.0,0.0,0.0,0.0,43.41095386636567,-0.8028928591437676,False,True,False,True,False,3.886023843834316
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,3.960818988973666,"rgba(38, 166, 154, 1.0)",0.474969871021702,3.862203445558516,0.8480465372993721,3,0.16877690706045964,0.5063307211813789,0.0,0.0,0.0,0.0,43.34795517610419,-1.0270853087219933,False,True,False,True,False,5.339279024390688
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,3.9606824932895077,"rgba(38, 166, 154, 1.0)",0.47218352287990006,3.8628196748390877,0.8305675784046012,3,0.16904615847938398,0.5071384754381519,0.0,0.0,0.0,0.0,43.14158956082218,-1.5409767490454769,False,True,False,True,False,5.180044280024234
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,3.9606824932895077,"rgba(38, 166, 154, 1.0)",0.4697394044660314,3.8628196748390877,0.8348891351934095,3,0.16940426784916018,0.5082128035474806,0.0,0.0,0.0,0.0,43.004012483967514,-2.074309993846512,False,True,False,True,False,5.180044280024234
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,3.956790881642276,"rgba(239, 83, 80, 1.0)",0.4669746216844027,3.8598375862171372,0.27873551953071907,3,0.17035510346036145,0.5110653103810844,0.0,0.0,0.0,0.0,38.97067653616892,-6.154463395238366,False,True,False,True,False,1.0224192940206684
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,3.950485787261585,"rgba(239, 83, 80, 1.0)",0.46448487402518485,3.854914520991304,0.09706554837402843,3,0.17144459807091295,0.5143337942127388,0.0,0.0,0.0,0.0,35.296719228098056,-9.685982545545528,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,3.9442181553477753,"rgba(239, 83, 80, 1.0)",0.46118675742612003,3.8499311445657076,-0.021533889266754768,3,0.1727891645943751,0.5183674937831253,0.0,0.0,0.0,0.0,32.22397459865786,-12.560984220127196,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9090864730663175,"rgba(239, 83, 80, 1.0)",0.4602063970958265,3.8262701627601134,-0.3069713147222884,3,0.17406367442717477,0.5221910232815243,0.0,0.0,0.0,0.0,28.760121193763787,-15.760498440671,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.901516460972464,"rgba(239, 83, 80, 1.0)",0.4587386447032098,3.820066967875511,-0.18543667261899627,2,0.20535365880559636,0.4107073176111927,0.0,0.0,0.0,0.0,27.904567239295993,-16.580495136330455,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.8941563796364993,"rgba(239, 83, 80, 1.0)",0.45864996761450494,3.814351080187071,0.06682420577142516,2,0.20798058916004963,0.41596117832009927,0.0,0.0,0.0,0.0,30.319160346781295,-16.580495136330455,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,3.894741951874174,"rgba(239, 83, 80, 1.0)",0.45795976258197374,3.8150093573899704,0.3602732294204486,2,0.21122815088598246,0.4224563017719649,0.0,0.0,0.0,0.0,35.030558186121475,-20.804711239468638,False,True,False,True,True,1.0286472630726742
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,3.915808327768765,"rgba(38, 166, 154, 1.0)",0.4597681064533568,3.834621085752132,1.2188294629016807,3,0.1941525500499044,0.5824576501497132,0.0,0.0,0.0,0.0,44.31204391742194,-12.395059848150218,False,True,False,True,True,6.6992823812068565
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,3.9788880405530307,"rgba(38, 166, 154, 1.0)",0.4626329562971554,3.8964621927046443,1.3153792850513735,3,0.195583356602954,0.586750069808862,0.0,0.0,0.0,0.0,51.613373484555275,-6.113553064695843,False,False,True,False,True,8.086674644493723
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,3.9800526665354754,"rgba(38, 166, 154, 1.0)",0.46351561972572525,3.8981978130982586,0.8884321679287,3,0.197161653655484,0.591484960966452,0.0,0.0,0.0,0.0,53.122316352081924,-5.099114003506344,False,False,True,False,True,5.141916863719917
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,3.980123143954168,"rgba(38, 166, 154, 1.0)",0.46327151379670306,3.8986655610563434,0.7691697597017078,3,0.2000011701809938,0.6000035105429814,0.0,0.0,0.0,0.0,53.26634768957635,-4.957111021593612,False,False,True,False,True,4.332686141757062
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,3.980333293629932,"rgba(38, 166, 154, 1.0)",0.4630510158106087,3.8991006884998614,0.5742332970259447,3,0.20250367220563767,0.607511016616913,0.0,0.0,0.0,0.0,51.967029824766,-4.957111021593612,False,False,True,False,True,3.0172879819580025
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,3.9804167096223253,"rgba(38, 166, 154, 1.0)",0.46342304530408523,3.8995208260017296,0.7131263266836885,3,0.2051650710137276,0.6154952130411828,0.0,0.0,0.0,0.0,52.108651182591856,-4.957111021593612,False,False,True,False,True,3.8862551961276495
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,3.9823726735839187,"rgba(38, 166, 154, 1.0)",0.4623281078187574,3.9018677079101627,0.7529983278159517,3,0.20792991890477117,0.6237897567143135,0.0,0.0,0.0,0.0,52.524454682467905,-4.528403934344638,False,False,True,False,True,4.15477500729428
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,3.9827758131997335,"rgba(38, 166, 154, 1.0)",0.46061149133075174,3.9027028952396607,0.6454400516613664,4,0.18312439583291734,0.7324975833316694,0.0,0.0,0.0,0.0,51.84320911472796,-4.528403934344638,False,False,False,False,True,3.399594909625037
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,3.9869204431592857,"rgba(38, 166, 154, 1.0)",0.4584410815199903,3.906910849567799,0.9883258038960112,4,0.18545175727454813,0.7418070290981925,0.0,0.0,0.0,0.0,54.07102924977931,-2.0276751865166887,True,False,True,False,True,5.562760503582016
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,3.990390075725126,"rgba(38, 166, 154, 1.0)",0.45540633277098924,3.910525009515964,0.9540380956944683,4,0.18834420009472047,0.7533768003788819,0.0,0.0,0.0,0.0,55.22755750327221,-0.49012164513032275,True,False,True,False,True,5.330593517405731
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,3.9964621914426632,"rgba(38, 166, 154, 1.0)",0.4498205147561508,3.916774296470792,0.9297612932481067,4,0.19222731046138147,0.7689092418455259,0.0,0.0,0.0,0.0,55.75923996847533,0.46095592374039995,True,False,True,False,True,5.173420062315685
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,3.99703247197579,"rgba(38, 166, 154, 1.0)",0.44411895776767013,3.9176227924459077,0.6921055770712871,4,0.19761915430338428,0.7904766172135371,0.0,0.0,0.0,0.0,53.5801005006906,0.46095592374039995,True,False,True,False,True,3.4505177724023675
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,3.9955612499533055,"rgba(38, 166, 154, 1.0)",0.43137116394246144,3.9165979613573896,0.43675158283816323,4,0.20352563870200208,0.8141025548080083,0.0,0.0,0.0,0.0,49.81367569783776,4.8567824108954625,True,False,False,False,False,1.6176895047162816
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,3.9949932012586196,"rgba(38, 166, 154, 1.0)",0.41786891776300517,3.9164788886555293,0.5588381940312508,3,0.17199963414155003,0.5159989024246501,0.0,0.0,0.0,0.0,48.38303892476789,3.37212693440609,False,False,False,True,False,2.267904902773278
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,3.9950822332959532,"rgba(38, 166, 154, 1.0)",0.40355445505927806,3.9174035711922555,0.700268390708843,3,0.17541231952480815,0.5262369585744244,0.0,0.0,0.0,0.0,48.62025603757431,3.37212693440609,False,False,False,False,False,2.991311037018818
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,3.9882616890289393,"rgba(239, 83, 80, 1.0)",0.3961178958181264,3.9115583424390836,-0.6981717952123598,3,0.1773513314537322,0.5320539943611966,0.0,0.0,0.0,0.0,41.3378206667438,-3.48107335378986,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,3.9794578123638504,"rgba(239, 83, 80, 1.0)",0.3945691914567577,3.9038857358020786,-1.1756765247925285,4,0.33769799748080304,1.3507919899232121,0.0,0.0,0.0,0.0,35.14379731735151,-9.005382287983807,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,3.9242382240894935,"rgba(239, 83, 80, 1.0)",0.3984266127729904,3.8954494609212094,-1.4066566914809326,4,0.33548449801436236,1.3419379920574495,0.0,0.0,0.0,0.0,30.38244155763267,-13.096018061790417,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,3.91363446955058,"rgba(239, 83, 80, 1.0)",0.40242767801932905,3.8854863824670947,-1.2560924858722458,4,0.33348443202513267,1.3339377281005307,0.0,0.0,0.0,0.0,28.227026987517,-14.867491999133769,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,3.908504847979663,"rgba(239, 83, 80, 1.0)",0.4028171851903508,3.880668475054171,-1.2429173666401072,4,0.33145126862629704,1.3258050745051881,0.0,0.0,0.0,0.0,26.790083940773222,-16.19123797676285,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.899383905573591,"rgba(239, 83, 80, 1.0)",0.4060413705456469,3.872134440872678,-1.0150060332986341,4,0.3308944961662354,1.3235779846649416,0.0,0.0,0.0,0.0,27.85974569421918,-16.19123797676285,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.895845222181902,"rgba(239, 83, 80, 1.0)",0.4060413705456469,3.8688336149929317,-0.9329926516695748,4,0.32998622200726424,1.319944888029057,0.0,0.0,0.0,0.0,29.334189204562975,-16.19123797676285,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.8920014154697204,"rgba(239, 83, 80, 1.0)",0.4023032001673086,3.865259260826557,-0.746350664627291,4,0.32972165983672086,1.3188866393468834,0.0,0.0,0.0,0.0,32.21443485641589,-16.19123797676285,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.8873818147028634,"rgba(239, 83, 80, 1.0)",0.39644209329147434,3.860984160690638,-0.6709281511513949,4,0.32848216721162876,1.313928668846515,0.0,0.0,0.0,0.0,34.88811208215664,-21.665355464874658,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.8813924952766024,"rgba(239, 83, 80, 1.0)",0.3937729601485313,3.855455161327412,-0.7122255454554929,4,0.3271699765603505,1.308679906241402,0.0,0.0,0.0,0.0,36.313716372575044,-20.07880286631879,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.878542571387463,"rgba(239, 83, 80, 1.0)",0.3903823835746153,3.8528285748748843,-0.6220274917412395,4,0.3258292724226697,1.3033170896906787,0.0,0.0,0.0,0.0,38.27347507951956,-17.956312343304994,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.8784471703764303,"rgba(239, 83, 80, 1.0)",0.3871151445437491,3.8528292405298723,-0.17521722279766444,4,0.32544946979200445,1.3017978791680178,0.0,0.0,0.0,0.0,43.79489324220141,-12.633696137694002,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.8788487434236645,"rgba(38, 166, 154, 1.0)",0.38568585218616613,3.853394630822871,0.004162375072949403,4,0.3252522832486392,1.3010091329945568,0.0,0.0,0.0,0.0,48.824871985115664,-7.976804946400712,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.8822103533487633,"rgba(38, 166, 154, 1.0)",0.3833057608571765,3.893070705013117,0.10938863765866096,4,0.32549126736531964,1.3019650694612785,0.0,0.0,0.0,0.0,53.594097382343904,-3.65121104467206,True,False,True,False,True,0.521072507686327
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.87365523979154,"rgba(38, 166, 154, 1.0)",0.38224211703582417,3.88452106839999,-0.2734420508407617,5,0.28370242796427186,1.4185121398213594,0.0,0.0,0.0,0.0,52.905667681856485,-3.65121104467206,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.8695340424147853,"rgba(38, 166, 154, 1.0)",0.3857345046895608,3.8803936022049252,-0.4287757517000824,6,0.27070326690811675,1.6242196014487005,0.0,0.0,0.0,0.0,51.0761696830872,-3.65121104467206,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.8650100748244824,"rgba(38, 166, 154, 1.0)",0.3911456607555817,3.875859058958643,-0.705259156974315,6,0.2700453277480253,1.620271966488152,0.0,0.0,0.0,0.0,47.690295312071086,-3.65121104467206,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.8608422913270557,"rgba(38, 166, 154, 1.0)",0.3955837287938916,3.8716805221013515,-0.5730279220343194,6,0.26973748381899654,1.6184249029139792,0.0,0.0,0.0,0.0,46.55362062730806,-3.65121104467206,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.8583098540870178,"rgba(38, 166, 154, 1.0)",0.39597219849627663,3.8691434916948237,-0.33876997477156273,6,0.2702743829167515,1.6216462975005088,0.0,0.0,0.0,0.0,47.90379889311718,-3.65121104467206,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.856142179779705,"rgba(38, 166, 154, 1.0)",0.3968331848227531,3.866970858701505,-0.4207583062290588,6,0.2708736248353329,1.6252417490119972,0.0,0.0,0.0,0.0,48.0059748797712,-3.65121104467206,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.840513773269322,"rgba(239, 83, 80, 1.0)",0.40383813990661654,3.851276580624368,-0.993656965429662,6,0.27083577809440706,1.6250146685664424,0.0,0.0,0.0,0.0,43.647898709807805,-0.0607856646390772,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.8305655760685573,"rgba(239, 83, 80, 1.0)",0.41038874121850816,3.8412797949822193,-0.9778041029847871,6,0.27043190854621957,1.6225914512773174,0.0,0.0,0.0,0.0,40.599962563695144,-3.1153182809215565,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8238438702809923,"rgba(239, 83, 80, 1.0)",0.4139602191793988,3.834522789688409,-0.771868346001471,5,0.2857625676603016,1.428812838301508,0.0,0.0,0.0,0.0,40.61204142253337,-3.3576420433235157,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.81474458731212,"rgba(239, 83, 80, 1.0)",0.415583514660592,3.8253720518051884,-0.7708969208435447,5,0.2885044448373138,1.442522224186569,0.0,0.0,0.0,0.0,40.43249866795627,-3.923260861402362,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.787107639254492,"rgba(239, 83, 80, 1.0)",0.41754044956988284,3.7975557682051893,-0.9521371369282182,5,0.2904284371486043,1.4521421857430215,0.0,0.0,0.0,0.0,38.434762944104335,-6.194081312335861,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.776485918559844,"rgba(239, 83, 80, 1.0)",0.41961794077018333,3.7868555973776554,-0.8265985880894964,5,0.2916593776607304,1.458296888303652,0.0,0.0,0.0,0.0,38.3448921121645,-6.664585516156315,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.7725562642524455,"rgba(239, 83, 80, 1.0)",0.4174382081909256,3.78289566074816,-0.8214285468361545,5,0.29222624478748754,1.4611312239374377,0.0,0.0,0.0,0.0,38.28497822420461,-7.161734268190976,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.7586154490039423,"rgba(239, 83, 80, 1.0)",0.4161071522602742,3.7688444207733456,-0.9825460066055637,5,0.291073699700962,1.4553684985048099,0.0,0.0,0.0,0.0,36.64513334061979,-9.09955647672934,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.717731745471369,"rgba(239, 83, 80, 1.0)",0.41572575202998163,3.7495762594630104,-1.0693979319110065,5,0.2888790142317953,1.4443950711589766,-1.0,0.0,3.245,293.0,34.56599714058717,-11.33169695203501,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.7080006638346563,"rgba(239, 83, 80, 1.0)",0.4125697101893917,3.7391715255015807,-1.040240024660482,5,0.2880358924396724,1.4401794621983621,0.0,0.0,0.0,0.0,33.38832662870323,-12.65361538520041,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.705743147124189,"rgba(239, 83, 80, 1.0)",0.4069381386017309,3.7365285767230665,-0.6058133984938262,5,0.287180826816646,1.43590413408323,0.0,0.0,0.0,0.0,38.7365952013878,-15.505648652913017,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.694349700156879,"rgba(239, 83, 80, 1.0)",0.40707081527498573,3.724301695245371,-0.8089543216772251,5,0.28638396134845834,1.4319198067422918,0.0,0.0,0.0,0.0,40.048813170669135,-14.336841682038639,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.6929257069182797,"rgba(239, 83, 80, 1.0)",0.4085935004973055,3.7227014879757023,-0.471621520511615,5,0.2874329794724259,1.4371648973621296,0.0,0.0,0.0,0.0,44.35171836831378,-10.3805838490306,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.6929318624856773,"rgba(38, 166, 154, 1.0)",0.4057021718603996,3.7226079550614504,-0.1543199898939495,5,0.28985404644180696,1.4492702322090347,0.0,0.0,0.0,0.0,49.771946980766764,-5.534940322496567,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.6926051788991723,"rgba(38, 166, 154, 1.0)",0.40689129079216657,3.722174788664784,-0.33712883949352135,5,0.2908406494661587,1.4542032473307933,0.0,0.0,0.0,0.0,51.455440972339794,-4.175254692938438,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.6917348326066133,"rgba(38, 166, 154, 1.0)",0.40777111138391375,3.7211269993866587,-0.28478476317888524,5,0.29197157163010756,1.4598578581505377,0.0,0.0,0.0,0.0,52.99730446031529,-2.769587078838896,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.691854401559021,"rgba(38, 166, 154, 1.0)",0.4077984177869533,3.721152359299728,-0.17447924316592253,5,0.2923442215682048,1.461721107841024,0.0,0.0,0.0,0.0,54.98956992503831,-0.8330378583026246,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.6911035172755193,"rgba(38, 166, 154, 1.0)",0.40548160665229477,3.7203039307370807,-0.4323350994497906,5,0.2911868982323876,1.4559344911619378,0.0,0.0,0.0,0.0,53.41967559051564,-0.8330378583026246,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.689980239000717,"rgba(38, 166, 154, 1.0)",0.40130521286654974,3.7190317929628796,-0.3713676976641687,5,0.290265913523028,1.45132956761514,0.0,0.0,0.0,0.0,53.00267735312437,-0.8330378583026246,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.689363708040956,"rgba(38, 166, 154, 1.0)",0.39801351328409657,3.7182731036194325,-0.30972090018320986,5,0.28963160489316664,1.4481580244658332,0.0,0.0,0.0,0.0,53.378141944843826,-0.8330378583026246,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.689363708040956,"rgba(38, 166, 154, 1.0)",0.39248088264683184,3.7182731036194325,-0.3140868996932975,5,0.28834480012707775,1.4417240006353889,0.0,0.0,0.0,0.0,53.628451672656794,-0.8330378583026246,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.689460753696019,"rgba(38, 166, 154, 1.0)",0.38422174762934,3.7183167367223326,-0.1647921730432987,5,0.28744114778740976,1.4372057389370487,0.0,0.0,0.0,0.0,55.488125471722476,0.8941711025569532,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.688859286488524,"rgba(38, 166, 154, 1.0)",0.3722796222157614,3.7176369523075294,-0.43686772684342656,5,0.28642441013455633,1.4321220506727816,0.0,0.0,0.0,0.0,53.33533456864937,0.8941711025569532,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.6920462122402755,"rgba(38, 166, 154, 1.0)",0.361085538018014,3.7207305867070275,0.05336523140400985,5,0.2881557791503352,1.4407788957516758,0.0,0.0,0.0,0.0,56.376954223861105,1.877019811658137,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.6912814396569016,"rgba(38, 166, 154, 1.0)",0.3503882916921567,3.719827794248154,-0.35625560901396963,6,0.2591497575675989,1.5548985454055932,0.0,0.0,0.0,0.0,54.479388849055866,1.877019811658137,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.690394423465307,"rgba(38, 166, 154, 1.0)",0.34629599899350816,3.7188559333833586,-0.6031139083049993,7,0.25288111207273944,1.7701677845091761,0.0,0.0,0.0,0.0,51.34602463861024,6.0358675155667925,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.6872876535512455,"rgba(38, 166, 154, 1.0)",0.34101620790520637,3.7155039229315703,-0.8665392320992342,7,0.2519766421058608,1.7638364947410254,0.0,0.0,0.0,0.0,47.50811532683228,2.49306906925181,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.6848823241180004,"rgba(38, 166, 154, 1.0)",0.336091378072106,3.712866494768577,-0.7523742388724014,7,0.2520365542275378,1.7642558795927645,0.0,0.0,0.0,0.0,46.05251892351002,1.1725051104612945,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.6828887831918413,"rgba(38, 166, 154, 1.0)",0.3319871510592862,3.7106695504456724,-0.6195105737961046,7,0.25342045952194275,1.7739432166535993,0.0,0.0,0.0,0.0,46.3154935588638,1.1725051104612945,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.693452567685458,"rgba(38, 166, 154, 1.0)",0.3287818768157932,3.737807765175568,0.2804054643075256,7,0.25681660478096047,1.7977162334667232,0.0,0.0,0.0,0.0,52.61939763743198,-2.7788495587902915,True,False,True,False,True,1.7881812228926606
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.6851019066662993,"rgba(38, 166, 154, 1.0)",0.3240193104021833,3.728248481511547,-0.5038233101259231,8,0.2660211806910526,2.1281694455284206,0.0,0.0,0.0,0.0,51.58530208905677,-2.7788495587902915,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.6787294625836973,"rgba(239, 83, 80, 1.0)",0.3206880693724522,3.7210485791223062,-0.9543497509003259,9,0.2707355805908762,2.4366202253178857,0.0,0.0,0.0,0.0,48.701017221974666,-2.7788495587902915,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.6705083303998762,"rgba(239, 83, 80, 1.0)",0.3167914453071811,3.711720665079717,-0.9050770446206172,9,0.27449045815823125,2.4704141234240815,0.0,0.0,0.0,0.0,46.9660047808071,2.6768585827332885,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.6644637507581836,"rgba(239, 83, 80, 1.0)",0.3177641201206155,3.704884592470016,-1.0381429858877707,9,0.2779472231324876,2.5015250081923885,0.0,0.0,0.0,0.0,45.04636781501529,0.7469336238182152,False,True,False,True,False,0.0
