date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,11.02367607938305,11.671581716329777,11.98657636509617,12.411996986859707,,,11.080168984278828,,,12.102156677119021,"rgba(239, 83, 80, 1.0)",0.4555937913347131,12.102156677119021,0.7634944318752283,0,,,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.664245123468202
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,11.025093198079354,11.673205308105498,11.987860176143174,12.412383663593413,,,11.081862969049848,,,12.10267877649466,"rgba(239, 83, 80, 1.0)",0.44444673572986954,12.10267877649466,0.6802192460900142,0,,,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.776784726078883
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,11.030712034055982,11.67957880501646,11.99284638915338,12.41179009554812,,,11.08856982337458,,,12.104575785948555,"rgba(239, 83, 80, 1.0)",0.43452003136529094,12.104575785948555,0.7259140920623641,0,,,0.0,0.0,0.0,0.0,47.908551946695354,-4.872217173881211,False,True,False,True,False,6.031713662876118
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,11.034455232021564,11.684394633392412,11.99734135486475,12.443946298079645,,,11.093062218292335,,,12.11002030779178,"rgba(239, 83, 80, 1.0)",0.42557107366311303,12.11002030779178,1.3863247027810306,0,,,0.0,0.0,0.0,0.0,53.9187978458615,-2.405497718098232,True,False,True,False,True,10.552501529532645
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,11.04116286799411,11.693247521051518,12.00587198421783,12.49891678911361,,,11.101115244128948,,,12.120549060453058,"rgba(38, 166, 154, 1.0)",0.41743910382885996,12.120549060453058,1.591731424901082,0,,,0.0,0.0,0.0,0.0,59.18071659079753,2.4388308619718444,True,False,True,False,True,11.835055446771058
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,11.048155922006174,11.702690393583596,12.01522425673196,12.551477638968663,,,11.10951099939927,,,12.132088745081592,"rgba(38, 166, 154, 1.0)",0.40948112629623046,12.132088745081592,1.8509064429262934,0,,,0.0,0.0,0.0,0.0,64.0334563569557,6.808714375153002,True,False,True,False,True,13.38077290038407
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,11.057825222411715,11.715125996043891,12.02696447824846,12.586027827197963,,,11.121066179121259,,,12.143721456641876,"rgba(38, 166, 154, 1.0)",0.40157872013903495,12.143721456641876,1.347876558724832,0,,,0.0,0.0,0.0,0.0,61.706195153345924,6.808714375153002,True,False,True,False,True,9.272327978929159
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,11.06155576210893,11.719851665815606,12.03136799699082,12.595318523541318,,,11.125514060608605,,,12.14777564620292,"rgba(38, 166, 154, 1.0)",0.39076578778206533,12.14777564620292,1.5539342818203346,0,,,0.0,0.0,0.0,0.0,61.299692073885566,6.808714375153002,True,False,True,False,False,10.31995832112505
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,11.069514603436819,11.729869980768042,12.04066990527268,12.612028582639947,,,11.134988157553515,,,12.156134278351882,"rgba(38, 166, 154, 1.0)",0.3794415289262778,12.156134278351882,1.4860411385219594,0,,,0.0,0.0,0.0,0.0,60.1606663522436,6.808714375153002,True,False,True,False,False,9.631723044465605
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,11.071669667904546,11.732470686542124,12.0429754884379,12.613218944623565,,,11.137544204216477,,,12.157858132699737,"rgba(38, 166, 154, 1.0)",0.3675659283880232,12.157858132699737,1.2437003323596387,0,,,0.0,0.0,0.0,0.0,56.95352514638073,6.808714375153002,True,False,True,False,False,7.5922371608256825
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,11.077928988518357,11.740154588597283,12.049949136257736,12.620755611336643,,,11.144969259578247,,,12.163608258300787,"rgba(38, 166, 154, 1.0)",0.35816508096862704,12.163608258300787,1.5953306786745711,0,,,0.0,0.0,0.0,0.0,57.12754372187099,6.808714375153002,True,False,True,False,False,9.434818464205666
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,11.117756862688521,11.792475110688553,12.101537189351296,12.735879189120805,,,11.192227226187352,,,12.290071187349918,"rgba(38, 166, 154, 1.0)",0.3533352413683512,12.290071187349918,1.8252603678944825,0,,,0.0,0.0,0.0,0.0,60.194780597797454,6.808714375153002,True,False,True,False,False,12.347402733579901
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,11.123006481102,11.798841570453984,12.10737473783137,12.739410533828204,,,11.198396892665766,,,12.293567936707353,"rgba(38, 166, 154, 1.0)",0.34489929330539515,12.293567936707353,1.3378747717063815,0,,,0.0,0.0,0.0,0.0,58.390232756946006,6.808714375153002,True,False,True,False,False,8.923622449938165
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,11.126458768226817,11.803044452115584,12.111253768960724,12.74222891220994,,,11.202452042570116,,,12.296198352835273,"rgba(38, 166, 154, 1.0)",0.33831358394412697,12.296198352835273,1.6812852754344803,0,,,0.0,0.0,0.0,0.0,58.79850351281448,6.808714375153002,True,False,True,False,False,10.500175284122022
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,11.134958272014343,11.813549390326624,12.12113355022929,12.752304390867112,,,11.21243595952031,,,12.304128456498132,"rgba(38, 166, 154, 1.0)",0.3312472063455793,12.304128456498132,1.8592505286198528,0,,,0.0,0.0,0.0,0.0,59.83423830137284,6.808714375153002,True,False,True,False,False,11.27590408300885
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,11.143542890603559,11.823649648394,12.130184552596802,12.755038868408057,,,11.222468539297479,,,12.309745820450352,"rgba(38, 166, 154, 1.0)",0.32121914441511434,12.309745820450352,1.5729267334598918,0,,,0.0,0.0,0.0,0.0,58.28390938705411,6.808714375153002,True,False,True,False,False,9.30082833474609
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,11.14772088889833,11.828680167126198,12.134823467692526,12.758520676577495,,,11.227353707028767,,,12.313333000182897,"rgba(38, 166, 154, 1.0)",0.31107676987649907,12.313333000182897,1.741264704632721,0,,,0.0,0.0,0.0,0.0,57.91468702707534,6.808714375153002,True,False,True,False,False,9.880325181543814
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,11.149850921234822,11.831183800252393,12.137076958064894,12.75946129819992,,,11.229838462633303,,,12.314878016039975,"rgba(38, 166, 154, 1.0)",0.2991435522703184,12.314878016039975,1.6217029592590038,0,,,0.0,0.0,0.0,0.0,56.441883701505276,11.120081372133548,True,False,True,False,False,8.842717562319184
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,11.1522006360823,11.833959064862109,12.139591350395527,12.760767177792717,,,11.232579339263006,,,12.3166883252102,"rgba(38, 166, 154, 1.0)",0.2855202616625656,12.3166883252102,1.9203949716108353,0,,,0.0,0.0,0.0,0.0,56.681924661500105,11.01510293919813,True,False,True,False,False,9.80382693573705
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,11.154128226916743,11.836249730070605,12.141682776619422,12.762089009713243,,,11.234827975697867,,,12.31826986400273,"rgba(38, 166, 154, 1.0)",0.2713832103260761,12.31826986400273,2.014605602683953,0,,,0.0,0.0,0.0,0.0,56.841951968163315,10.79699343394438,True,False,True,False,False,9.80382693573705
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,11.157763637038492,11.84058955483015,12.14566984040705,12.76496151767236,,,11.239068237789823,,,12.321403162031128,"rgba(38, 166, 154, 1.0)",0.25390375561845824,12.321403162031128,2.1212637704273347,0,,,0.0,0.0,0.0,0.0,56.803525800788805,10.362200665049222,True,False,True,False,False,9.705264811177134
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,11.161335309866761,11.845044505594228,12.149952889601613,12.770515157224523,,,11.243245763203165,,,12.325474462343907,"rgba(38, 166, 154, 1.0)",0.24005371020633018,12.325474462343907,2.9973522885259665,0,,,0.0,0.0,0.0,0.0,60.249906767377944,10.362200665049222,True,False,True,False,True,12.449982548426124
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,11.162885250796753,11.847011649982274,12.151876852533155,12.773387714736536,,,11.245060414041316,,,12.32741179793829,"rgba(38, 166, 154, 1.0)",0.22869886569725809,12.32741179793829,3.443778348705441,0,,,0.0,0.0,0.0,0.0,63.565398623286164,9.899735204620882,True,False,True,False,True,13.44895879958748
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,11.170565114853506,11.857064524492294,12.161995424958992,12.791557161592094,,,11.254068863118585,,,12.33846832556319,"rgba(38, 166, 154, 1.0)",0.22133332654953516,12.33846832556319,4.1409564873263145,0,,,0.0,0.0,0.0,0.0,67.49387151218991,13.480629211915542,True,False,True,False,True,15.391801522621755
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,11.173058014357931,11.86033194566281,12.16529187120228,12.797425438227457,,,11.256991308748578,13.241666666666667,,12.420520661641506,"rgba(38, 166, 154, 1.0)",0.23130992040835857,12.420520661641506,3.456312366313905,0,,,0.0,1.0,13.33,639.0,68.94780390085192,14.727247569492505,True,False,True,False,True,14.669759986581806
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,11.175022565273347,11.862814479556622,12.167718587994585,12.800825447816884,,,11.259286617456972,13.181422194993873,,12.4197844792515,"rgba(38, 166, 154, 1.0)",0.23588461066714717,12.4197844792515,2.6717110495935943,0,,,0.0,0.0,0.0,0.0,65.07380692713491,14.727247569492505,True,False,True,False,False,11.25490896306773
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.24112396348311785,12.422753279862254,2.746498981566854,0,,,0.0,0.0,0.0,0.0,63.12755318825374,17.935926118665705,True,False,True,False,False,11.76085568535122
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.24602748326673768,12.422753279862254,2.6917591130245917,0,,,0.0,0.0,0.0,0.0,61.830050695666294,16.727236190146627,True,False,True,False,False,11.76085568535122
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2507021670760329,12.422753279862254,2.641567593378243,0,,,0.0,0.0,0.0,0.0,60.96504903394133,15.809687315818707,True,False,True,False,False,11.76085568535122
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25523218540871984,12.422753279862254,2.5946834215960966,0,,,0.0,0.0,0.0,0.0,60.388381259458015,15.063270571442743,True,False,True,False,False,11.76085568535122
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25776871748091273,12.422753279862254,2.5691508520105217,0,,,0.0,0.0,0.0,0.0,60.003936076469145,14.421634993542071,True,False,True,False,False,11.76085568535122
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.26094077889462425,12.422753279862254,2.537919611273873,0,,,0.0,0.0,0.0,0.0,59.747639287809896,13.84965807432227,True,False,True,False,False,11.760855685351231
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2637892279013683,12.422753279862254,2.51051464613014,0,,,0.0,0.0,0.0,0.0,59.57677476203706,13.329763966107478,True,False,True,False,False,11.76085568535122
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,11.189151188636234,11.880060506170029,12.184086027335283,12.81777025711196,,,11.27572700538194,13.058262158956108,,12.42743191223458,"rgba(38, 166, 154, 1.0)",0.2638864586580874,12.42743191223458,1.8665909962573377,0,,,0.0,0.0,0.0,0.0,53.049748091420916,7.081941461627274,False,True,False,False,False,8.175859416736607
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,11.191716907087764,11.883028422731963,12.186763994344672,12.81896142153252,,,11.278695755858434,13.037077035730238,,12.428218323595843,"rgba(38, 166, 154, 1.0)",0.2638202875902224,12.428218323595843,1.7693168355922013,0,,,0.0,0.0,0.0,0.0,47.99902155294251,2.5536905085154586,False,True,False,True,False,7.647868407685909
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,11.19619718186984,11.888268424144917,12.191554658884769,12.82187197162188,,,11.283881302881653,13.018490388248411,,12.430817145379914,"rgba(38, 166, 154, 1.0)",0.26456963183656157,12.430817145379914,1.9245702958631117,0,,,0.0,0.0,0.0,0.0,46.6197300259729,1.4645257506545093,False,True,False,True,False,8.424102458247859
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,11.199297511566169,11.89183304485368,12.194762269994486,12.823274767572903,,,11.287462528982282,13.00513694891504,,12.43237318158371,"rgba(38, 166, 154, 1.0)",0.26443775132224984,12.43237318158371,1.654933216713779,0,,,0.0,0.0,0.0,0.0,43.59674365371838,-1.264272681132283,False,True,False,True,False,6.9253866270614175
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,11.201581058806125,11.894407669770692,12.197034278390275,12.823790019819196,,,11.29009499135638,12.993698475469325,,12.433251587621674,"rgba(38, 166, 154, 1.0)",0.26346829133803634,12.433251587621674,1.5817782483874951,0,,,0.0,0.0,0.0,0.0,41.0281659112033,-3.593271714102471,False,True,False,True,False,6.498528651696979
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,11.20844475020824,11.90181459592425,12.203271831917768,12.82206792768668,,,11.297974118652084,12.950044474441723,,12.434225182698006,"rgba(239, 83, 80, 1.0)",0.2629214763056579,12.434225182698006,1.1249549540720796,0,,,0.0,0.0,0.0,0.0,36.566608210565875,-7.670485765555206,False,True,False,True,False,3.979098922237956
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,11.211860383436656,11.905848681611362,12.207024893610372,12.825241856527805,,,11.301919964445434,12.95495629657595,,12.437516768193865,"rgba(239, 83, 80, 1.0)",0.2553387963098149,12.437516768193865,2.5357808572909293,0,,,0.0,0.0,0.0,0.0,44.04431509241581,-12.48182531417116,False,True,False,True,True,10.041051047920668
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,11.2149463455115,11.90958462207183,12.210587027855535,12.82912929445534,,,11.30549072257486,12.964231296844106,,12.441112814876387,"rgba(239, 83, 80, 1.0)",0.25390242504057714,12.441112814876387,2.37842228181595,0,,,0.0,0.0,0.0,0.0,48.00537151121266,-9.144298925923664,False,True,False,False,True,9.214595963095157
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,11.217102810886123,11.912064058150563,12.212838458570713,12.830471236818983,,,11.307974133117725,12.963710399700322,,12.442769938889029,"rgba(239, 83, 80, 1.0)",0.24956042435740902,12.442769938889029,1.8321417039111436,0,,,0.0,0.0,0.0,0.0,47.38064976146311,-9.144298925923664,False,True,False,True,True,6.292314385775029
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,11.218638933933274,11.91380257673521,12.214393038467124,12.831157441503958,,,11.309740325889763,12.962183409962766,,12.443792747175799,"rgba(239, 83, 80, 1.0)",0.24856394757904993,12.443792747175799,1.9560650591517266,0,,,0.0,0.0,0.0,0.0,47.66756928657543,-9.144298925923664,False,True,False,False,True,6.792000384324986
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,11.220856352301707,11.916366301013237,12.21673801556549,12.832746244807165,,,11.312293590687407,12.962908696803972,,12.44563776555829,"rgba(239, 83, 80, 1.0)",0.25011874657336686,12.44563776555829,2.2563771895289197,0,,,0.0,0.0,0.0,0.0,49.67317083342804,-7.31644674486823,False,True,False,False,True,8.11560813002211
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,11.22685908878831,11.923467137237953,12.223389648824908,12.838827090022408,,,11.319214619967115,12.972556431174166,,12.451685423598017,"rgba(239, 83, 80, 1.0)",0.25202831243793844,12.451685423598017,2.2946413075887726,0,,,0.0,0.0,0.0,0.0,51.453738265675575,-5.3168285897493845,False,True,True,False,True,8.445079807507273
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,11.228766620048752,11.924916633361514,12.224039220422322,12.832684497283573,,,11.321344289252568,12.94320774889221,,12.448959075920436,"rgba(239, 83, 80, 1.0)",0.2553097923898236,12.448959075920436,-0.15259530610150313,0,,,0.0,0.0,0.0,0.0,43.46317892490219,0.6217865775498552,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,11.23094253792674,11.926620820169175,12.224878112088776,12.826405634564237,,,11.323776545917276,12.915085031338752,,12.446369831111845,"rgba(239, 83, 80, 1.0)",0.25888790227816855,12.446369831111845,-0.2370517531788905,1,0.1384256497344084,0.1384256497344084,0.0,0.0,0.0,0.0,37.93278660174326,-4.393564709176559,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,11.233903572388456,11.92904779447865,12.22622443429827,12.819248691395368,,,11.327093379623197,12.885107662050645,,12.443753985792473,"rgba(239, 83, 80, 1.0)",0.26069824812725745,12.443753985792473,0.17739288445449408,1,0.14558987839267515,0.14558987839267515,0.0,0.0,0.0,0.0,36.55988428238581,-5.606496480844662,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,11.238421818587588,11.933029692511214,12.228800644765585,12.811582242450427,,,11.33217383551991,12.855107549296644,,12.441732283602077,"rgba(239, 83, 80, 1.0)",0.26170167321935534,12.441732283602077,0.37549517811280986,2,0.1681868027608822,0.3363736055217644,0.0,0.0,0.0,0.0,36.71229412482424,-5.649809273111984,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,11.241285155702164,11.935354586676322,12.230085539056255,12.80519856763368,,,11.335373430562406,12.833212533956587,,12.439689701392947,"rgba(239, 83, 80, 1.0)",0.26454703766094134,12.439689701392947,-0.1500289012641112,2,0.16699974838297837,0.33399949676595675,0.0,0.0,0.0,0.0,35.18171905256926,-7.458105188435702,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,11.246625368023224,11.939197651878997,12.231621157565279,12.789670598233165,,,11.341291204455832,12.786186861034256,,12.434076496379708,"rgba(239, 83, 80, 1.0)",0.2683748554971336,12.434076496379708,-0.33191073811554933,3,0.16173332258500275,0.4851999677550083,0.0,0.0,0.0,0.0,33.56996330312552,-9.38083373285886,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,11.248418663176874,11.940199832511722,12.231628512280544,12.782213236250278,,,11.343250955123715,12.7656011761318,,12.43104029261029,"rgba(239, 83, 80, 1.0)",0.274461192058167,12.43104029261029,-0.6778382445080329,3,0.15927750689368986,0.4778325206810696,0.0,0.0,0.0,0.0,31.46865091378329,-11.753005590614322,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,11.25091097783354,11.94138105653039,12.231269822517067,12.770370279474458,12.174999999999999,,11.345953793718211,12.73467561822484,,12.44260849416251,"rgba(239, 83, 80, 1.0)",0.28280090408518005,12.44260849416251,-1.05236047644625,3,0.15590752857321374,0.4677225857196412,0.0,0.0,0.0,0.0,29.13625235328096,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,11.253905111806588,11.943020728145656,12.231248727341715,12.758556744640394,12.203438640291916,,11.349217237120296,12.706097175072333,,12.439282968814165,"rgba(239, 83, 80, 1.0)",0.2875909256923525,12.439282968814165,-0.5712383602461261,3,0.1540833780360997,0.46225013410829907,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,11.256299670584395,11.94465457320468,12.231817073744477,12.752114037596055,12.241793401171757,,11.35185377303762,12.691861942031629,,12.438979648851447,"rgba(239, 83, 80, 1.0)",0.2904188959678394,12.438979648851447,-0.25473428168268786,3,0.15297688257702702,0.45893064773108105,0.0,0.0,0.0,0.0,34.03245968392458,-14.296648094674978,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,11.259157866705218,11.946805518955125,12.232862058498181,12.746324971038986,12.282600536980572,,11.355016555900306,12.680138051621743,,12.439354991614055,"rgba(239, 83, 80, 1.0)",0.2924982944433962,12.439354991614055,-0.10035953088176129,3,0.15292010172945666,0.45876030518836997,0.0,0.0,0.0,0.0,37.125012188711274,-19.14308944073391,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,11.26633579101625,11.952155742159832,12.235435994784822,12.732419605944441,12.331177487845181,,11.362944128314188,12.65423462338626,,12.437907785353037,"rgba(239, 83, 80, 1.0)",0.2941597439402581,12.437907785353037,-0.1288680253975722,3,0.15242907326621566,0.45728721979864695,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,11.267564223466355,11.95315957739951,12.236038068582411,12.730858040257537,12.340603478657464,,11.364307460864419,12.651832126307612,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.29453770464832285,12.438131521758542,0.34585887183132424,3,0.1525862645449588,0.45775879363487637,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.078597363293742
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,11.26956276096787,11.954780688257552,12.236999400801514,12.72829097264621,12.353493562394524,,11.366523501003883,12.647929776117383,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.29495598999864214,12.438355160593181,0.09033496626714208,4,0.2076061606373652,0.8304246425494608,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,11.27045316606253,11.955507732817392,12.237437371437956,12.72720937417911,12.358836351013101,,11.367510910630083,12.64634819032519,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.29546385885914184,12.438464908158632,0.27595622745940573,4,0.20762991801779743,0.8305196720711897,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,11.27110044127592,11.956056633901355,12.237792125676501,12.726586227236558,12.363376736729606,,11.368230460007249,12.64555269061872,,12.438660690037862,"rgba(239, 83, 80, 1.0)",0.29342453025437054,12.438660690037862,0.3964880163948216,4,0.20759436760178465,0.8303774704071386,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.363532068254635
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,11.271855133568781,11.956672658634925,12.238163993359372,12.725688706013102,12.367426188973521,,11.369067062781642,12.644268802870517,,12.438738019127902,"rgba(239, 83, 80, 1.0)",0.29197294086651465,12.438738019127902,0.14132124966663592,4,0.20725861019903302,0.8290344407961321,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,11.281723555026781,11.9653589401648,12.244179334381725,12.719426296342048,12.426747142954035,,11.380052488586148,12.639072757691734,,12.476514501656402,"rgba(239, 83, 80, 1.0)",0.28948217203822946,12.476514501656402,0.5474793049523904,4,0.20776305316023452,0.8310522126409381,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.7183043306574426
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,11.28398580930341,11.966542785504318,12.244156948023216,12.71243990141186,12.412320282720897,,11.38249093196155,12.626975300541416,,12.468869097135306,"rgba(239, 83, 80, 1.0)",0.29081745613500565,12.468869097135306,-0.6494420921130266,4,0.2056348490902779,0.8225393963611116,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,11.284783296268746,11.967051446893825,12.24431057278442,12.710668396858772,12.410402142572272,,11.383358765716476,12.624135269203087,,12.467547340128707,"rgba(239, 83, 80, 1.0)",0.29081745613500565,12.467547340128707,-0.38700338564428904,5,0.30656461544666824,1.532823077233341,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.28656755086692,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,11.385297504699553,12.617688406071952,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.2910798782044864,12.46472467388505,-0.5143765855909386,5,0.3058375420380865,1.5291877101904325,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.28748383675276,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,11.386287474453315,12.61376713844489,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.29415859545374895,12.462962460846793,-0.6559810382190007,5,0.3049479596270847,1.5247397981354236,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.288872848835616,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,11.387783141078794,12.607391661736866,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.2960488607104762,12.460131285296267,-0.7097858265422173,5,0.30339413290731937,1.5169706645365968,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
