date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,,,11.47735059621566,"rgba(239, 83, 80, 1.0)",0.16832473441601567,11.46952978028136,-0.23484237428624924,1,0.15902242434032576,0.15902242434032576,0.0,0.0,0.0,0.0,29.05194164649783,-14.267967953174107,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,,,11.474576333616488,"rgba(239, 83, 80, 1.0)",0.16815702121466644,11.467171939731266,-0.31025727831289734,1,0.16248884843705724,0.16248884843705724,0.0,0.0,0.0,0.0,26.39899333906437,-16.726397328735843,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,,,11.473337908407217,"rgba(239, 83, 80, 1.0)",0.16836085761953218,11.466086564480198,-0.5707179556981051,1,0.16510134893397196,0.16510134893397196,0.0,0.0,0.0,0.0,23.800241522632735,-19.2157662204144,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,,,11.454714799353997,"rgba(239, 83, 80, 1.0)",0.1703433998541765,11.45096783605973,-1.091723167548191,1,0.1658855741102329,0.1658855741102329,-1.0,0.0,11.265,223.0,20.60063453658477,-22.30476712629372,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,,,11.45541702924939,"rgba(239, 83, 80, 1.0)",0.16967117111139507,11.45145417329275,-0.4211332592608669,1,0.16708922269605872,0.16708922269605872,0.0,0.0,0.0,0.0,24.922989378905182,-22.30476712629372,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,,,11.455960609716332,"rgba(239, 83, 80, 1.0)",0.16794110936939244,11.451868625596635,-0.2790777420288831,1,0.16895687597331052,0.16895687597331052,0.0,0.0,0.0,0.0,28.963024199536157,-28.602576793451778,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,,,11.4583430555438,"rgba(239, 83, 80, 1.0)",0.16552324895902687,11.453819073779492,-0.02307273330792411,1,0.17320397723286446,0.17320397723286446,0.0,0.0,0.0,0.0,33.66659061404832,-24.227871437510554,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,,,11.459405143187706,"rgba(38, 166, 154, 1.0)",0.16273706200911156,11.454710756550801,0.4626434969373042,1,0.1751941778627635,0.1751941778627635,0.0,0.0,0.0,0.0,39.853129641044355,-18.554678908637165,False,True,False,True,True,2.625651993343954
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,11.459405143187706,"rgba(38, 166, 154, 1.0)",0.16011729934506028,11.454710756550801,-0.3416917270937506,2,0.2844371547122234,0.5688743094244468,0.0,0.0,0.0,0.0,40.02299210344568,-18.394032109287206,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,11.459405143187706,"rgba(38, 166, 154, 1.0)",0.15743152379587383,11.454710756550801,-0.3475209743998847,3,0.3033222254652956,0.9099666763958867,0.0,0.0,0.0,0.0,40.13623374504657,-17.96133168768997,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,,,11.460784315589443,"rgba(38, 166, 154, 1.0)",0.15356830801057678,11.45588361141029,0.7430985602957294,3,0.30722970807079086,0.9216891242123726,0.0,0.0,0.0,0.0,45.64332243035852,-12.47659563440208,False,True,False,True,True,3.826923706781205
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,,,11.46175961645896,"rgba(38, 166, 154, 1.0)",0.1498941969199491,11.45672079102293,1.3561512930726174,4,0.38886957350136503,1.5554782940054601,0.0,0.0,0.0,0.0,51.336753173380174,-7.042016927587575,False,False,True,False,True,6.711265157272784
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,,,11.463378392187785,"rgba(38, 166, 154, 1.0)",0.14589864432002322,11.458115920114608,1.006754247580312,4,0.391179697848225,1.5647187913929,0.0,0.0,0.0,0.0,53.297183301046246,-5.108144311821974,False,False,True,False,True,4.697224492395144
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,,,11.473655990366598,"rgba(38, 166, 154, 1.0)",0.1434722875586207,11.467229150010834,1.308760410699141,4,0.3941349139799286,1.5765396559197145,0.0,0.0,0.0,0.0,55.77886028449739,-2.555418729817518,False,False,True,False,True,6.268751228353889
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,,,11.48649997384132,"rgba(38, 166, 154, 1.0)",0.14274995463941775,11.490637407775257,1.3265334668796742,4,0.3958337834753411,1.5833351339013644,0.0,0.0,0.0,0.0,58.01280993394566,-0.1660217816673537,True,False,True,False,True,7.043788151722644
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,,,11.485702550032501,"rgba(38, 166, 154, 1.0)",0.14200279149650222,11.490018362092567,0.8449245021383127,4,0.40008094615988665,1.6003237846395466,0.0,0.0,0.0,0.0,56.95251867705882,-0.1660217816673537,True,False,True,False,True,4.482995926358704
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,,,11.482666301266194,"rgba(38, 166, 154, 1.0)",0.13936723153321062,11.487419949094102,0.12614192527537943,4,0.40605149741902946,1.6242059896761178,0.0,0.0,0.0,0.0,53.11636949105117,-0.1660217816673537,False,False,True,False,False,0.858894601856246
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,,,11.482205644828017,"rgba(38, 166, 154, 1.0)",0.138368876362975,11.487018434921122,0.4190361778090767,4,0.41153042575272253,1.6461217030108901,0.0,0.0,0.0,0.0,51.802091249839656,-0.1660217816673537,False,False,False,False,False,2.150112697411057
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,,,11.482039690374132,"rgba(38, 166, 154, 1.0)",0.138368876362975,11.486871643486332,0.1310146977425336,4,0.41652884689063746,1.6661153875625498,0.0,0.0,0.0,0.0,49.755356867036944,6.9503442809675775,False,False,False,False,False,0.8030093400893641
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,,,11.481754650425113,"rgba(38, 166, 154, 1.0)",0.1379021718792541,11.486615361416318,-0.01171382143083828,4,0.4216986465470721,1.6867945861882885,0.0,0.0,0.0,0.0,47.80306644958633,4.73723668738684,False,False,False,True,False,0.13367529436720105
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,,,11.48153643221652,"rgba(38, 166, 154, 1.0)",0.13703659010291147,11.486419154054232,0.20856361008621702,4,0.42585152302318807,1.7034060920927523,0.0,0.0,0.0,0.0,47.645671570543456,4.151291494012945,False,False,False,True,False,1.1320140028553958
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,,11.481691146367039,"rgba(38, 166, 154, 1.0)",0.1358782576459798,11.486568098853576,0.3564359889910392,4,0.43063536794547264,1.7225414717818905,0.0,0.0,0.0,0.0,48.310996362116754,4.151291494012945,False,False,False,False,False,1.7960756913258145
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,,11.482335617422617,"rgba(38, 166, 154, 1.0)",0.1352029505515476,11.487168868316726,0.6126429293545212,4,0.43416948107691483,1.7366779243076593,0.0,0.0,0.0,0.0,50.089175002505144,4.151291494012945,False,False,False,False,False,2.9526725690846867
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,,11.482383231424645,"rgba(38, 166, 154, 1.0)",0.1348690389142892,11.487214071664944,0.6138245590054784,4,0.437348685139724,1.749394740558896,0.0,0.0,0.0,0.0,51.27462742943074,4.151291494012945,False,False,False,False,True,2.952672569084676
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,11.482383231424645,"rgba(38, 166, 154, 1.0)",0.13334149749782093,11.487214071664944,0.6208564467067663,4,0.4374472953684545,1.749789181473818,0.0,0.0,0.0,0.0,52.06492904738113,4.151291494012945,True,False,True,False,True,2.952672569084676
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,11.482383231424645,"rgba(38, 166, 154, 1.0)",0.1323204886316483,11.487214071664944,0.701221173641159,4,0.43730823009066455,1.7492329203626582,0.0,0.0,0.0,0.0,53.0759083534562,4.151291494012945,True,False,True,False,True,3.296579756855227
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,,11.483530442794432,"rgba(38, 166, 154, 1.0)",0.1323241651577338,11.488278587436675,1.8267367285120424,4,0.4357601968628311,1.7430407874513243,0.0,0.0,0.0,0.0,58.92642806941499,4.077462463993456,True,False,True,False,True,8.17864772112905
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,,11.728333333333333,,,11.500624566416594,"rgba(38, 166, 154, 1.0)",0.13253845268995715,11.515782144991935,1.5408196705433563,4,0.4351626762416658,1.7406507049666633,0.0,1.0,11.745,269.0,62.23154376583262,7.1234207720668365,True,False,True,False,True,7.795159911034322
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,,11.705869565217393,,,11.499555201749585,"rgba(38, 166, 154, 1.0)",0.13256818745208418,11.51478473513787,1.3216991816038854,4,0.4359308427553775,1.74372337102151,0.0,0.0,0.0,0.0,62.63079285078069,7.521209139730416,True,False,True,False,True,6.642892524167561
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,11.705869565217393,,,11.499555201749585,"rgba(38, 166, 154, 1.0)",0.13229607799273155,11.51478473513787,1.3244176813144573,4,0.438328194420214,1.753312777680856,0.0,0.0,0.0,0.0,62.89695890741274,7.964207080079191,True,False,True,False,True,6.642892524167561
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,,11.703402777777779,,,11.499424178542133,"rgba(38, 166, 154, 1.0)",0.1321232362211743,11.514662073557888,0.9108006273829526,4,0.44395882699481437,1.7758353079792575,0.0,0.0,0.0,0.0,59.812394952130006,7.964207080079191,True,False,True,False,False,4.530041798944129
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,,11.640292792792794,,,11.49629846156049,"rgba(38, 166, 154, 1.0)",0.1317022987479801,11.51171960926299,0.8221602186626242,4,0.45079166917317215,1.8031666766926886,0.0,0.0,0.0,0.0,56.94784442320514,11.966499497307787,True,False,True,False,False,3.9613623179542117
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,,11.640137566137566,,,11.498620639634286,"rgba(38, 166, 154, 1.0)",0.13124325808512807,11.51390357236659,1.0369784293615587,4,0.45743183838964163,1.8297273535585665,0.0,0.0,0.0,0.0,56.53908852487325,11.45414775698923,True,False,True,False,False,4.983108661903394
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,,11.64385211386222,,,11.500107604126862,"rgba(38, 166, 154, 1.0)",0.13045357463535412,11.515308608494983,0.8791740036683898,4,0.4669262672325118,1.8677050689300472,0.0,0.0,0.0,0.0,55.06397358962272,9.86364060710764,True,False,True,False,False,4.208110298178692
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,,11.637840895557938,,,11.501350227543785,"rgba(38, 166, 154, 1.0)",0.1294051880826635,11.51646369719923,0.8000939091764301,4,0.47749919257222484,1.9099967702888994,0.0,0.0,0.0,0.0,53.47012699263989,8.163340971759823,True,False,True,False,False,3.8184605653217076
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,,11.611644942911994,,,11.498653188755446,"rgba(239, 83, 80, 1.0)",0.1294051880826635,11.513843863531687,-0.3001723818590156,4,0.4882618287655307,1.9530473150621228,0.0,0.0,0.0,0.0,46.30049842882369,1.454816760606846,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,,11.602293855912146,,,11.497621991851359,"rgba(239, 83, 80, 1.0)",0.12947861488183493,11.512836478868554,-0.3308382539282387,5,0.4347004527210788,2.173502263605394,0.0,0.0,0.0,0.0,41.37225556402328,-2.8916677652803813,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,,11.511604616306954,,,11.48366266284024,"rgba(239, 83, 80, 1.0)",0.13351778907698686,11.49915619477571,-1.4167115564401747,5,0.4374295470954485,2.1871477354772426,0.0,0.0,0.0,0.0,34.5767856745622,-8.864708395718765,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,,11.511604616306954,,,11.48366266284024,"rgba(239, 83, 80, 1.0)",0.13528508437392783,11.49915619477571,-0.8068605292361818,5,0.4405812799166823,2.2029063995834113,0.0,0.0,0.0,0.0,34.213332110375305,-8.927802114901212,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,,11.487559563758388,,,11.479014533173304,"rgba(239, 83, 80, 1.0)",0.14566875913315805,11.494602385088962,-2.5029552476359918,5,0.42075390089702225,2.1037695044851112,0.0,0.0,0.0,0.0,29.88050008299963,-12.909475269725412,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.487559563758388,,,11.479014533173304,"rgba(239, 83, 80, 1.0)",0.15462037207129598,11.494602385088962,-2.2286997532903645,5,0.40426854272870044,2.0213427136435023,0.0,0.0,0.0,0.0,27.79919037702047,-14.84631331256471,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.487559563758388,,,11.479014533173304,"rgba(239, 83, 80, 1.0)",0.16297073191056707,11.494602385088962,-2.1145047398944494,5,0.39320708086639505,1.9660354043319752,0.0,0.0,0.0,0.0,26.41165057303436,-16.29681712415929,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,,11.475301136363635,,,11.453628512066437,"rgba(239, 83, 80, 1.0)",0.17205980523231726,11.479132853407243,-2.1163156201158464,5,0.37778869548030375,1.8889434774015188,0.0,-1.0,11.1,301.0,24.98441522582328,-17.913287193630936,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,,11.475301136363635,,,11.453628512066437,"rgba(239, 83, 80, 1.0)",0.18043882944415665,11.479132853407243,-2.01804043247763,5,0.36331989408909676,1.8165994704454838,0.0,0.0,0.0,0.0,24.032924994349226,-19.174830527426177,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,,11.46617216981132,,,11.454161631119652,"rgba(239, 83, 80, 1.0)",0.18578084541342987,11.4795899326964,-1.5587717455583676,5,0.35506717272874766,1.7753358636437384,0.0,0.0,0.0,0.0,27.224367350475255,-19.174830527426177,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,,11.434823654390934,,,11.447669450390272,"rgba(239, 83, 80, 1.0)",0.19253173366610138,11.472823001259577,-1.7546354298426872,5,0.34497366321540235,1.7248683160770117,0.0,0.0,0.0,0.0,28.137493333822242,-19.174830527426177,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,,11.42518163538874,,,11.44707569532593,"rgba(239, 83, 80, 1.0)",0.19525294290155465,11.47209489439092,-1.0862570942034806,5,0.3409074107515769,1.7045370537578843,0.0,0.0,0.0,0.0,33.81300766050635,-22.696614286303088,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,,11.425113095238094,,,11.446250565420485,"rgba(38, 166, 154, 1.0)",0.19497978643214053,11.474931577715356,0.12856933912669166,5,0.3411394134694526,1.705697067347263,0.0,0.0,0.0,0.0,43.43067621062546,-13.869493726624142,False,True,False,True,True,1.2117230479272898
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,,11.425113095238094,,,11.446250565420485,"rgba(38, 166, 154, 1.0)",0.1946795009961606,11.474931577715356,0.128767652250856,6,0.33608928199788995,2.0165356919873396,0.0,0.0,0.0,0.0,49.84245524403819,-8.312836512944408,False,False,True,False,True,1.2117230479272898
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,,11.42510037567504,,,11.449186162047999,"rgba(38, 166, 154, 1.0)",0.19465971695605475,11.481470130183258,-0.34146833881539324,6,0.33608928199788995,2.0165356919873396,0.0,0.0,0.0,0.0,51.50256203340147,-7.039806696867274,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,,11.42510037567504,,,11.449186162047999,"rgba(38, 166, 154, 1.0)",0.19374386360525223,11.481470130183258,-0.05920254695976967,7,0.31653036138685936,2.2157125297080156,0.0,0.0,0.0,0.0,53.866747473259835,-4.818074314687124,True,False,True,False,True,0.3369664385646267
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,,11.425207292997328,,,11.448751109353093,"rgba(38, 166, 154, 1.0)",0.19323933719987574,11.482381167869129,-0.24519421643492637,8,0.29176786228944884,2.3341428983155907,0.0,0.0,0.0,0.0,54.34114331765143,-4.134895140130865,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,,11.42270002909514,,,11.447110122529873,"rgba(38, 166, 154, 1.0)",0.19258792305883016,11.479984162015516,-0.49319895301275396,8,0.2905648712567049,2.324518970053639,0.0,0.0,0.0,0.0,53.12552175004389,-4.134895140130865,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,,11.422235964068014,,,11.446710834114377,"rgba(38, 166, 154, 1.0)",0.1921462937404828,11.47949471580439,-0.6739381399637592,8,0.2886913813551473,2.3095310508411786,0.0,0.0,0.0,0.0,51.27697185774191,-4.134895140130865,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,,11.422235964068014,,,11.446710834114377,"rgba(38, 166, 154, 1.0)",0.19146406056096305,11.47949471580439,-0.6763395460484313,8,0.2869855696551107,2.2958845572408855,0.0,0.0,0.0,0.0,50.04460526287393,-4.134895140130865,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,,11.422235964068014,,,11.446710834114377,"rgba(38, 166, 154, 1.0)",0.19165032441102836,11.47949471580439,-0.9365740254080215,8,0.2841719031904823,2.2733752255238584,0.0,0.0,0.0,0.0,47.63747258837067,-4.134895140130865,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,,11.4054384526891,,,11.43355074702618,"rgba(38, 166, 154, 1.0)",0.19210162944660705,11.46380192786912,-1.1650183734194919,8,0.2800848181051736,2.240678544841389,0.0,0.0,0.0,0.0,44.335296824071534,1.1960124068048756,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,,11.4054384526891,,,11.43355074702618,"rgba(38, 166, 154, 1.0)",0.1895636763396215,11.46380192786912,-1.1278633755027712,8,0.2765051044461537,2.21204083556923,0.0,0.0,0.0,0.0,42.586542719599706,-0.7525281034277782,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,,11.402405852417305,,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.1873499399519661,11.448818609557044,-1.1946553578529484,8,0.2725754843848148,2.1806038750785186,0.0,0.0,0.0,0.0,40.6676503630097,-2.8738316911246073,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,,11.396074656981439,,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.18400347626956542,11.446322640526763,-0.9039103167980387,8,0.27013774541815605,2.1611019633452484,0.0,0.0,0.0,0.0,42.02348597802811,-2.8738316911246073,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.1810784012172423,11.446631612410382,-0.47842046223088397,8,0.2690844212604322,2.1526753700834576,0.0,0.0,0.0,0.0,46.05854260624301,-2.8738316911246073,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.17993297050257082,11.446631612410382,-0.4814660268677372,8,0.26805343481184546,2.1444274784947637,0.0,0.0,0.0,0.0,48.74858035838628,-7.468447895895075,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17750670587511824,11.45487033512497,-0.16827722072642856,8,0.26764933698153204,2.1411946958522563,0.0,0.0,0.0,0.0,52.8168700809508,-3.5692026005131225,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.1753528746004345,11.45487033512497,-0.5410252631509168,8,0.26658116833252105,2.1326493466601684,0.0,0.0,0.0,0.0,52.61589345796481,-3.5692026005131225,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,,11.39808295065238,,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.17319915111209694,11.455394852483032,-0.26209627582788475,8,0.2660685546337318,2.1285484370698544,0.0,0.0,0.0,0.0,54.24016097394885,-1.8494446533539417,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,,11.398026739465212,,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.16990850744122826,11.456061395700242,-0.21224008287352056,8,0.2656177154009137,2.12494172320731,0.0,0.0,0.0,0.0,55.66641556319483,-0.21387274267771517,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,11.343252050625393,,11.40081665662718,,,11.43021792227401,"rgba(38, 166, 154, 1.0)",0.16777357650410263,11.459411827326374,0.12271403580124018,8,0.26553249721547334,2.1242599777237867,0.0,0.0,0.0,0.0,58.56111254406089,2.7605291580519946,True,False,True,False,True,1.562543578062403
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,11.345555736636245,,11.401368372461093,,,11.430751880691519,"rgba(38, 166, 154, 1.0)",0.16609790339892466,11.460016315677109,-0.12050914109996504,9,0.26488483773830057,2.383963539644705,0.0,0.0,0.0,0.0,58.44496575202565,2.91580217096633,True,False,True,False,True,0.3137285834092616
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,11.34780039983165,,11.401665157785825,,,11.431061181378755,"rgba(38, 166, 154, 1.0)",0.16296445751886943,11.460331047087752,-0.21680216426125168,9,0.26489811212299325,2.384083009106939,0.0,0.0,0.0,0.0,57.61693182793259,2.91580217096633,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,11.367803774560496,,11.408440560236848,,,11.436045547645888,"rgba(38, 166, 154, 1.0)",0.16041997247092568,11.465905230793728,-0.06797925860325617,9,0.26534923725645787,2.3881431353081206,0.0,0.0,0.0,0.0,58.24026726964592,3.369251609258903,True,False,True,False,True,0.7860272944146764
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,11.397705266138164,,11.420378069432685,,,11.441979006583006,"rgba(38, 166, 154, 1.0)",0.15754401644341207,11.471594992027361,-0.13707275283995687,9,0.26546868248109584,2.3892181423298626,0.0,0.0,0.0,0.0,58.36254393691571,3.8956299368069693,True,False,True,False,True,0.6252535685183709
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,,11.42126851851852,,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.15585928627169474,11.47194555328958,-0.07664319255738743,10,0.2497870886498946,2.497870886498946,0.0,0.0,0.0,0.0,58.88843939092014,4.806237467993391,True,False,True,False,True,0.9458651212026368
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.1544518934406191,11.474579843107595,-0.09439730897957076,10,0.2504776932382759,2.504776932382759,0.0,0.0,0.0,0.0,59.23903636025642,5.5312785467095935,True,False,True,False,True,0.9458651212026368
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.1558368863111045,11.535658104292956,0.6695583964552634,10,0.2507719969843497,2.507719969843497,0.0,0.0,0.0,0.0,65.12390148561477,11.215611702077126,True,False,True,False,True,6.481670215194864
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875035583,11.541449474655685,0.5944484362069441,10,0.2514739497714746,2.514739497714746,0.0,0.0,0.0,0.0,68.7125944626705,14.473426511974665,True,False,True,False,True,6.309386754347944
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.15908471311207417,11.546491271466689,0.6506516340158364,10,0.2525603833811452,2.525603833811452,0.0,0.0,0.0,0.0,71.44415068972108,16.889631807366797,True,False,True,False,True,6.751134437721021
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.1602252918366796,11.548905699344047,0.4437145961226881,10,0.25362213084321134,2.5362213084321135,0.0,0.0,0.0,0.0,71.04247017960878,16.889631807366797,True,False,True,False,True,5.692095806364236
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.16058737903805304,11.549068696654087,0.19261353869274572,10,0.2556314146494264,2.5563141464942643,0.0,0.0,0.0,0.0,68.0801260341775,16.889631807366797,True,False,True,False,False,4.294524819199431
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284644618,11.548273598400495,-0.30342183369927167,10,0.2579896035937863,2.579896035937863,0.0,0.0,0.0,0.0,61.84373146409877,17.13703373556376,True,False,True,False,False,1.587425005930406
