date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,5.676468110402275,,,5.6931698357531735,"rgba(38, 166, 154, 1.0)",0.5279633228456969,5.642155319333806,0.8577199609726343,4,0.29943433080484216,1.1977373232193687,0.0,0.0,0.0,0.0,52.59553085336648,7.7845728792220115,False,True,False,False,False,6.519284468414014
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,5.681847278172868,,,5.695339182010848,"rgba(38, 166, 154, 1.0)",0.5308588400960347,5.644977277365992,0.7723761792491437,4,0.3002264465493205,1.200905786197282,0.0,0.0,0.0,0.0,50.359137466752685,5.5944848001288605,False,True,False,False,False,6.0091121041914555
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,5.699374416989226,,,5.706341428064228,"rgba(38, 166, 154, 1.0)",0.5347819459646417,5.657146261100106,0.9028983542608573,4,0.3006794569178659,1.2027178276714636,0.0,0.0,0.0,0.0,50.46269867390421,5.5286236314737,False,True,False,False,False,6.9328043277639
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.682459172292686,5.285,,5.642851665171355,"rgba(239, 83, 80, 1.0)",0.5356512160214185,5.60765874585625,-0.6210361069038408,4,0.30344788629215663,1.2137915451686265,0.0,0.0,0.0,0.0,42.03634860482673,-2.366158749515087,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.680786477439866,5.450297625832928,,5.647143968540533,"rgba(239, 83, 80, 1.0)",0.5358055903316331,5.611857990666056,0.14584022776914018,5,0.37546172400774486,1.8773086200387243,0.0,0.0,0.0,0.0,41.74360382171744,-2.5133254397630083,False,True,False,True,False,1.3340662355182324
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.674709934401099,5.468696178246873,,5.636554982945038,"rgba(239, 83, 80, 1.0)",0.5356209413314531,5.6033894697389375,-0.14635251105768124,5,0.3793671657376574,1.896835828688287,0.0,0.0,0.0,0.0,40.35241984544915,-3.901943868513982,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.6652733712107155,5.434284940621253,,5.620539801232793,"rgba(239, 83, 80, 1.0)",0.536373793959815,5.589793323890905,-0.5216386912293256,6,0.3549636813216295,2.129782087929777,0.0,0.0,0.0,0.0,38.0058991852529,-6.241995963720996,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.6566101354893,5.421286128075888,,5.6073491637937405,"rgba(239, 83, 80, 1.0)",0.5367959080012124,5.578680628346126,-0.3794377440479029,6,0.3595525863881837,2.1573155183291024,0.0,0.0,0.0,0.0,37.266462498869004,-7.133433293914436,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.651843239723012,5.431268960952413,,5.600919645777163,"rgba(239, 83, 80, 1.0)",0.5311247881059024,5.573512912695218,-0.11016791911348595,6,0.36464378644084344,2.1878627186450608,0.0,0.0,0.0,0.0,38.53936564505418,-7.133433293914436,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.649870883202833,5.443169555175966,,5.598537405852771,"rgba(239, 83, 80, 1.0)",0.52365973926064,5.571780531810855,-0.09888201809053555,6,0.3703931505589357,2.222358903353614,0.0,0.0,0.0,0.0,39.452849024738335,-7.133433293914436,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.649728706767773,5.470347207333436,,5.598939964061587,"rgba(239, 83, 80, 1.0)",0.5090731995720473,5.57277667873309,0.12222863297305281,6,0.3768008470113286,2.2608050820679715,0.0,0.0,0.0,0.0,41.60331916614862,-7.133433293914436,False,True,False,True,True,0.8776030439592013
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.6512674290517095,5.487251464446075,,5.601259742016641,"rgba(239, 83, 80, 1.0)",0.49348902157435404,5.575160197094504,0.4454806354235642,6,0.3834957209195047,2.300974325517028,0.0,0.0,0.0,0.0,45.01578265413903,-10.035232836566323,False,True,False,True,True,2.5249713195942647
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.652044226680506,5.49841988632305,,5.602438156123521,"rgba(239, 83, 80, 1.0)",0.47087062357312426,5.5764814569261025,0.3366498888187288,6,0.38727121263339254,2.323627275800355,0.0,0.0,0.0,0.0,46.52614389162669,-8.502402627236755,False,True,False,True,True,1.871223536809346
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.657845171140471,5.5341735335792235,,5.610341692967304,"rgba(38, 166, 154, 1.0)",0.4546025885468671,5.62166631955436,0.8212308725275798,6,0.38984077431691144,2.3390446459014687,0.0,0.0,0.0,0.0,50.51709268808332,-4.695026707692428,False,True,False,False,True,4.500000559904464
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.66073188764082,5.550227803575455,,5.614148036353594,"rgba(38, 166, 154, 1.0)",0.4369886922073793,5.625322046039248,0.6628957662439501,6,0.3935931941733068,2.3615591650398406,0.0,0.0,0.0,0.0,52.04936671422682,-3.224981949556131,False,False,True,False,True,3.6127445191474443
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.661647176194586,5.5566873423313465,,5.615317609952801,"rgba(38, 166, 154, 1.0)",0.41969420442177147,5.624729273632168,0.32230782541826963,6,0.3986989432564632,2.3921936595387794,0.0,0.0,0.0,0.0,51.013258008581346,-3.224981949556131,False,False,False,False,True,1.9156264775404956
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.6620176365715595,5.5617858364137645,,5.615748049275892,"rgba(38, 166, 154, 1.0)",0.4122296766443492,5.622594399880201,0.18777299283714727,6,0.40580331491012855,2.4348198894607713,0.0,0.0,0.0,0.0,49.563822840665765,-3.224981949556131,False,True,False,False,False,1.2652879510926454
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.663170525525033,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.40117964568021947,5.6229460155730155,0.35409070713476687,6,0.40949089664414573,2.4569453798648744,0.0,0.0,0.0,0.0,49.551159435213336,-3.224981949556131,False,False,False,False,False,1.9480864037511978
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.663170525525033,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.3913909476136005,5.6229460155730155,0.36294652518950565,5,0.40479464624683903,2.023973231234195,0.0,0.0,0.0,0.0,49.542717164911714,-3.224981949556131,False,False,False,False,False,1.9480864037511978
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.663900776860721,5.573800227129205,,5.61808982003637,"rgba(38, 166, 154, 1.0)",0.38642509151367177,5.6236996482918125,0.5079906973412535,5,0.4059138997115205,2.0295694985576023,0.0,0.0,0.0,0.0,50.45105924261277,-3.224981949556131,False,False,False,False,False,2.5392673685181215
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.664329303627349,5.578396179533053,,5.618571026511463,"rgba(38, 166, 154, 1.0)",0.38509326119761955,5.623037183369155,0.22582274319835055,5,0.4065344134482576,2.032672067241288,0.0,0.0,0.0,0.0,49.159047562826295,-3.224981949556131,False,False,False,False,False,1.2794707559162823
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.668481269402177,5.595751871341061,,5.623745776672715,"rgba(38, 166, 154, 1.0)",0.38521220313152027,5.629520965101085,1.0006926877321787,5,0.4047342366750171,2.0236711833750856,0.0,0.0,0.0,0.0,52.81364989984681,-1.140102624510007,False,False,True,False,True,4.519356408798647
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.675680989989053,5.623766975917614,,5.632518948362525,"rgba(38, 166, 154, 1.0)",0.38528090840109963,5.639623219683975,0.9872712922490053,5,0.40298935868898556,2.0149467934449277,0.0,0.0,0.0,0.0,55.31192778695795,1.2317182877950472,True,False,True,False,True,4.571133306759776
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.678414532692379,5.633470223076042,,5.635816289869052,"rgba(38, 166, 154, 1.0)",0.3841793406285193,5.6434312960989335,1.1623964557034165,5,0.4011746369841795,2.0058731849208975,0.0,0.0,0.0,0.0,57.881201733815885,3.6263407560578003,True,False,True,False,True,5.30258357944383
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.689704181473236,5.669940060659582,,5.6494516175196186,"rgba(38, 166, 154, 1.0)",0.39040533337074473,5.659941840475009,1.8187716683949384,5,0.396552599591195,1.9827629979559749,0.0,0.0,0.0,0.0,62.4922690129611,7.83471880009791,True,False,True,False,True,8.136938798872443
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.719261342040966,5.757522729087713,,5.684883637801059,"rgba(38, 166, 154, 1.0)",0.42020063847711425,5.702857759237673,3.3963352505473523,5,0.3786434137844967,1.8932170689224834,0.0,0.0,0.0,0.0,69.50658070944863,14.076180224983943,True,False,True,False,True,14.905576331733315
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.753741095592012,5.852706744192887,,5.725542884371852,"rgba(38, 166, 154, 1.0)",0.46450448266342076,5.750377274797826,3.852756629905189,5,0.35450322580273314,1.7725161290136657,0.0,0.0,0.0,0.0,75.2931625585062,19.006695734689387,True,False,True,False,True,18.077641331248
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.800584104343612,5.974924953176714,,5.947836087504209,"rgba(38, 166, 154, 1.0)",0.5298292942836198,5.9758953798143235,4.04678382890231,5,0.3227329515293565,1.6136647576467824,0.0,0.0,0.0,0.0,80.21716184550407,23.141871308754773,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,5.826755045210441,6.038218758822963,,5.963525176088941,"rgba(38, 166, 154, 1.0)",0.5646911936130591,5.997016362400264,2.971506651030817,5,0.30600763789112123,1.530038189455606,0.0,0.0,0.0,0.0,78.28477767105821,23.141871308754773,True,False,True,False,True,17.007813543806233
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,5.8590858015703375,6.110162648544609,,5.981304202527364,"rgba(38, 166, 154, 1.0)",0.5873523813008821,6.019894285003502,2.443347061636136,5,0.2947220217791817,1.4736101088959086,0.0,0.0,0.0,0.0,74.81101065340155,23.141871308754773,True,False,True,False,False,14.633070569565785
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,5.887143962590917,6.168616032306904,,6.002914538083419,"rgba(38, 166, 154, 1.0)",0.6058308790859467,6.044432645320176,2.2375342714868705,5,0.285524347401085,1.427621737005425,0.0,0.0,0.0,0.0,71.94819807647362,29.92668440464152,True,False,True,False,False,14.046765052480179
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,5.901183339507066,6.196131665616226,,6.013633840240018,"rgba(239, 83, 80, 1.0)",0.6121411101525003,6.05627831586059,1.9500759944745794,5,0.2786394075070847,1.3931970375354235,0.0,0.0,0.0,0.0,68.51513692398748,26.62960582181053,True,False,True,False,False,12.454770040932225
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,5.919461535476795,6.228434772295922,,6.024430449408014,"rgba(239, 83, 80, 1.0)",0.6073953993661524,6.0680786907433895,1.4025811030930315,5,0.2747734210313544,1.373867105156772,0.0,0.0,0.0,0.0,63.22659991155783,21.632372599290207,True,False,True,False,False,9.080233987032173
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,5.93466472788328,6.252851296224824,,6.032924886549601,"rgba(239, 83, 80, 1.0)",0.6049389590232561,6.155368863634808,1.197858272403537,4,0.26990173798429795,1.0796069519371918,0.0,0.0,0.0,0.0,59.35837494315213,18.001173645757746,True,False,True,False,False,8.680862830748783
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,5.944066276389728,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5992828822626001,6.163030693402771,1.296498414344445,4,0.26887433589866655,1.0754973435946662,0.0,0.0,0.0,0.0,57.29375300947009,15.948998606858567,False,False,True,False,False,9.159537931673075
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,5.944066276389728,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5961514938365918,6.163030693402771,1.278147106020821,4,0.2699499326917066,1.0797997307668263,0.0,0.0,0.0,0.0,55.75982553527382,14.230220068847416,False,False,True,False,False,9.004862858420292
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,5.947070357547941,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6018610402008988,6.166690451891116,1.6420892566479977,4,0.2699834304609727,1.0799337218438907,0.0,0.0,0.0,0.0,56.83357539642837,14.230220068847416,False,False,True,False,False,10.849568480459943
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,5.947070357547941,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6072122608525999,6.166690451891116,1.6276179053452868,4,0.2717353539889886,1.0869414159559545,0.0,0.0,0.0,0.0,57.54940863719808,14.230220068847416,False,False,True,False,False,10.849568480459943
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,5.9544697930003485,6.284677252197431,,6.047660997516713,"rgba(239, 83, 80, 1.0)",0.6141535374542457,6.173054536930443,1.3383387263006556,4,0.2735366435452948,1.094146574181179,0.0,0.0,0.0,0.0,55.96660770982747,13.157383309117122,False,False,True,False,False,9.14588845657169
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,5.96658236598348,6.303831145246658,,6.057595785824003,"rgba(239, 83, 80, 1.0)",0.6229398478617739,6.184150246010011,1.4300734766732444,4,0.27501075243740114,1.1000430097496046,0.0,0.0,0.0,0.0,55.78708361494467,12.418392621954183,False,False,True,False,False,9.805976141619507
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,5.975342068912637,6.316326137300824,,6.119506751549801,"rgba(239, 83, 80, 1.0)",0.6271662423117904,6.2647731279433305,0.9331287824093831,4,0.2776377932087769,1.1105511728351076,0.0,0.0,0.0,0.0,52.900850590085184,9.197471920240979,False,False,True,False,False,7.4346303609439595
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,5.980598556810721,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.632200703677025,6.270246128635634,1.1068539900294891,3,0.3165950272410693,0.9497850817232079,0.0,0.0,0.0,0.0,52.429539943943496,8.307227372320845,False,False,False,False,False,8.447389511276892
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,5.980598556810721,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6362189690480569,6.270246128635634,1.0998632631330894,3,0.31736229139759975,0.9520868741927992,0.0,0.0,0.0,0.0,52.1153328465157,7.521215790362525,False,True,False,False,False,8.447389511276882
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,5.994250056938742,6.345454714442914,,6.14486470625638,"rgba(239, 83, 80, 1.0)",0.6444980028484737,6.291317828103016,1.3788749817211146,3,0.31637702457190264,0.9491310737157079,0.0,0.0,0.0,0.0,54.402564200764765,7.521215790362525,False,False,True,False,False,10.216806801674956
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.009481249735241,6.368251654493643,,6.15998795172833,"rgba(239, 83, 80, 1.0)",0.6522941634536301,6.3071876437411944,1.2460825219641665,3,0.3147198883163302,0.9441596649489905,0.0,0.0,0.0,0.0,54.99790404555706,7.521215790362525,False,False,True,False,True,9.561351669999482
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.0194717018238775,6.383049411240569,,6.169850756162053,"rgba(239, 83, 80, 1.0)",0.657503721772082,6.317556218096962,1.2660670264488592,3,0.31179522286075123,0.9353856685822537,0.0,0.0,0.0,0.0,55.77312511907955,7.521215790362525,False,False,True,False,True,9.817148404516875
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.029034340339094,6.396831544259853,,6.178663956928901,"rgba(239, 83, 80, 1.0)",0.6646958730153203,6.326600704066325,1.2237164829138736,3,0.30918349112746474,0.9275504733823943,0.0,0.0,0.0,0.0,56.106096306978905,7.521215790362525,False,False,True,False,True,9.704527251754296
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.041819274386317,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6777190347703723,6.34284221787307,1.6779192021841725,3,0.3042406584627457,0.912721975388237,0.0,0.0,0.0,0.0,60.20438885146053,6.077695307152865,False,False,True,False,True,12.580023108016189
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.041819274386317,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6910617435029436,6.34284221787307,1.645522694343862,3,0.3003462105396197,0.901038631618859,0.0,0.0,0.0,0.0,62.936583881114956,8.689332163244075,True,False,True,False,True,12.580023108016189
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.051298139652181,6.430929227700327,,6.204409406131633,"rgba(38, 166, 154, 1.0)",0.7017417006380688,6.355021210916453,1.5247473366776594,3,0.29620642825803123,0.8886192847740937,0.0,0.0,0.0,0.0,63.56784374891086,9.350198881894762,True,False,True,False,True,11.935175885332033
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.06458833898899,6.448252744483816,,6.214373657867741,"rgba(38, 166, 154, 1.0)",0.7024620601469808,6.3642022928006154,0.9976306863501674,3,0.2948381741041335,0.8845145223124005,0.0,0.0,0.0,0.0,57.98840877552631,12.576342960653157,False,False,True,False,False,7.8603211958948975
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.07011585076417,6.45623318671553,,6.2201219315294605,"rgba(38, 166, 154, 1.0)",0.7097457545037028,6.370319464904005,1.4155499046253937,3,0.29223416543184966,0.876702496295549,0.0,0.0,0.0,0.0,58.02559219153504,12.576342960653157,False,False,True,False,False,10.51615345836937
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.076895034668087,6.465898619155119,,6.227032544246746,"rgba(38, 166, 154, 1.0)",0.7174682276293856,6.377613782833602,1.4249916272174232,3,0.2909131526666274,0.8727394579998822,0.0,0.0,0.0,0.0,58.31390570496036,12.576342960653157,False,False,True,False,False,10.725378253713885
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.103104363967414,6.50572526118879,,6.257884904964468,"rgba(38, 166, 154, 1.0)",0.7291510119297595,6.411919298979431,1.7528340221842682,3,0.2877053167518792,0.8631159502556376,0.0,0.0,0.0,0.0,61.21357019527222,12.576342960653157,False,False,True,False,True,13.1025833528141
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.112592179168687,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7378699255471936,6.423342472766478,1.6217730060567221,3,0.2854060797364713,0.856218239209414,0.0,0.0,0.0,0.0,62.009228387366335,12.576342960653157,False,False,True,False,True,12.307246000464993
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.112592179168687,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7424420503973305,6.423342472766478,1.6117857637415745,3,0.2834487569595196,0.8503462708785587,0.0,0.0,0.0,0.0,62.53966718209575,12.576342960653157,False,False,True,False,True,12.307246000464993
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.124901949017029,6.5381599219747635,,6.282662855941964,"rgba(38, 166, 154, 1.0)",0.7504422539919845,6.439168231731602,1.8600122272476765,2,0.31131655711548295,0.6226331142309659,0.0,0.0,0.0,0.0,64.89812737833913,10.652565814166273,True,False,True,False,True,14.066415676793241
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.142741123417833,6.5647328840147745,,6.30310597190508,"rgba(38, 166, 154, 1.0)",0.7549476266065829,6.461717644279055,1.7726823802816567,2,0.3109305195107731,0.6218610390215462,0.0,0.0,0.0,0.0,65.7888469051045,11.656214501652087,True,False,True,False,True,13.653189092134905
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.1513460014302215,6.577348630217556,,6.312746307584422,"rgba(38, 166, 154, 1.0)",0.7645455695561393,6.472262037563128,1.8151147788908517,2,0.30921113507194176,0.6184222701438835,0.0,0.0,0.0,0.0,66.9621784887396,12.949792885922847,True,False,True,False,True,14.147059469728845
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.160482545987176,6.590995093858596,,6.323325007185661,"rgba(38, 166, 154, 1.0)",0.7783969320236155,6.483974661621968,1.979742307529136,2,0.30758049860761044,0.6151609972152209,0.0,0.0,0.0,0.0,69.19978451987484,15.201091690464068,True,False,True,False,True,15.491394084845794
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.1675249146132245,6.600543515399255,,6.330320413633478,"rgba(38, 166, 154, 1.0)",0.7807760519145271,6.4912473778105415,1.4328726136594294,2,0.3082699785697759,0.6165399571395518,0.0,0.0,0.0,0.0,63.64316285129102,18.02880675940392,False,False,True,False,False,10.636044671440004
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.173615011714976,6.608868125040749,,6.336493601595322,"rgba(38, 166, 154, 1.0)",0.785376434675842,6.4977193292923845,1.4735362809622299,2,0.30747876546841957,0.6149575309368391,0.0,0.0,0.0,0.0,60.47400223391051,15.248785137806308,False,True,True,False,False,11.0159046902453
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.182198682291662,6.620815568376138,,6.345498789761734,"rgba(38, 166, 154, 1.0)",0.7919184597209739,6.507298254084884,1.6513085783804995,2,0.3057052925199901,0.6114105850399802,0.0,0.0,0.0,0.0,60.18328291095605,15.045195388292527,False,True,True,False,False,12.357227242095316
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.2074995656085585,6.65815242593653,,6.374620726437792,"rgba(38, 166, 154, 1.0)",0.8044031249239277,6.539453044371779,2.0145955496896857,2,0.29971609055063897,0.5994321811012779,0.0,0.0,0.0,0.0,63.0094944191725,15.045195388292527,False,False,True,False,True,15.119214788801344
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.216551272818005,6.670979449905444,,6.384495762778752,"rgba(38, 166, 154, 1.0)",0.8172244941715014,6.550124382770984,1.8047374102806826,2,0.2949305525976738,0.5898611051953476,0.0,0.0,0.0,0.0,62.83707199035089,15.045195388292527,False,False,True,False,True,13.560102298701967
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.2274188006171425,6.6863652585944955,,6.396378286702535,"rgba(38, 166, 154, 1.0)",0.8293578597080105,6.562974052403952,1.7809271719159439,2,0.2905653320791762,0.5811306641583524,0.0,0.0,0.0,0.0,62.860993138267204,15.045195388292527,False,False,True,False,True,13.680381603709812
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.235090164528296,6.697328106521677,,6.404897248491658,"rgba(38, 166, 154, 1.0)",0.8457041684540363,6.572244396592412,1.9129095773110312,2,0.28589518294854604,0.5717903658970921,0.0,0.0,0.0,0.0,64.25026332174352,15.045195388292527,False,False,True,False,True,14.88132828663548
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.270458080982329,6.7524047957502145,,6.621337972988984,"rgba(38, 166, 154, 1.0)",0.8872792048658525,6.825754904405219,2.5744377678051573,2,0.2746048758380776,0.5492097516761552,0.0,0.0,0.0,0.0,69.94502826148641,15.234050011803205,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.2889707151734315,6.780598638718622,,6.640190885788705,"rgba(38, 166, 154, 1.0)",0.9259340207654122,6.847832850275349,2.459319021286482,2,0.2645344050714335,0.529068810142867,0.0,0.0,0.0,0.0,73.79066365281835,18.718749910045787,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.306802489349416,6.807364671408145,,6.658242626929609,"rgba(38, 166, 154, 1.0)",0.9561302118341277,6.868762203437276,2.249942288128352,2,0.25616843295801933,0.5123368659160387,0.0,0.0,0.0,0.0,74.76447408937722,19.567057137082486,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.337132354424761,6.8528206108937955,,6.693489654518224,"rgba(38, 166, 154, 1.0)",0.9914340873449637,6.908893503038146,2.3260310759916987,2,0.2482225133404227,0.4964450266808454,0.0,0.0,0.0,0.0,76.25961988833737,21.04026298014422,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.356476843028287,6.88126184368269,,6.714437582735828,"rgba(38, 166, 154, 1.0)",1.0208133658646519,6.932652832194748,2.108462956871814,2,0.24138869264724128,0.48277738529448255,0.0,0.0,0.0,0.0,75.26043679141176,21.04026298014422,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.373902306075876,6.906780024283256,,6.733908800556398,"rgba(38, 166, 154, 1.0)",1.051174752531829,6.954616233919017,2.1550972001797475,2,0.23474779528741743,0.46949559057483486,0.0,0.0,0.0,0.0,75.31722460799988,21.04026298014422,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.383970383151558,6.921517251369696,,6.745482032751143,"rgba(38, 166, 154, 1.0)",1.0817156667922376,6.967633569436417,2.207018446578641,2,0.22782529472101182,0.45565058944202363,0.0,0.0,0.0,0.0,76.03990229597193,21.464048324911104,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.3982190019754235,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.1033369655093817,6.984438998068619,1.9400791134947069,2,0.22296051054041466,0.4459210210808293,0.0,0.0,0.0,0.0,72.95396200995833,21.464048324911104,True,False,True,False,False,19.16205859779513
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,6.3982190019754235,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.1225782462344929,6.984438998068619,1.9068256570190514,2,0.219146367299209,0.438292734598418,0.0,0.0,0.0,0.0,70.89666848594928,25.400480125639234,True,False,True,False,False,19.16205859779513
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,6.439122552962923,7.000695810691783,,6.806200341275735,"rgba(38, 166, 154, 1.0)",1.1448347573434396,7.035492401441177,2.0129608956897633,1,0.32918979252580616,0.32918979252580616,0.0,0.0,0.0,0.0,71.08047226569035,25.400480125639234,True,False,True,False,False,20.0
