date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-14 00:00:00+00:00,3.25,3.32,3.04,3.12,113171,0,,,2.7954769055828175
2023-11-15 00:00:00+00:00,3.18,3.34,3.11,3.21,59923,0,,,2.8004122764913766
2023-11-16 00:00:00+00:00,3.29,3.29,3.06,3.14,18714,0,,,2.8018838381000473
2023-11-17 00:00:00+00:00,3.35,3.35,3.24,3.24,40840,0,,,2.806382212305445
2023-11-20 00:00:00+00:00,3.47,3.5,3.245,3.29,94205,0,,,2.818627185517654
2023-11-21 00:00:00+00:00,3.44,3.6,3.37,3.41,65341,0,,,2.8276337519805876
2023-11-22 00:00:00+00:00,3.44,3.58,3.36,3.4,37458,0,,,2.8324062922670503
2023-11-24 00:00:00+00:00,3.49,3.55,3.34,3.36,45133,0,,,2.8379305495165843
2023-11-27 00:00:00+00:00,3.47,3.6,3.41,3.41,60878,0,,,2.845601478564043
2023-11-28 00:00:00+00:00,3.5,3.59,3.44,3.52,59600,0,,,2.853006887881812
2023-11-29 00:00:00+00:00,3.36,3.62,3.36,3.44,66310,0,,,2.859758223192734
2023-11-30 00:00:00+00:00,3.3,3.35,3.13,3.29,72398,0,,,2.8633954682552116
2023-12-01 00:00:00+00:00,3.46,3.53,3.21,3.21,52700,0,,,2.867791740592708
2023-12-04 00:00:00+00:00,3.66,3.69,3.37,3.37,68340,0,,,2.9259069421640103
2023-12-05 00:00:00+00:00,3.39,3.59,3.36,3.53,63538,0,,,2.928244869354131
2023-12-06 00:00:00+00:00,3.21,3.4721,3.21,3.45,48253,0,,,2.927714938277011
2023-12-07 00:00:00+00:00,3.14,3.2932,3.12,3.2,29457,0,,,2.9264893806980026
2023-12-08 00:00:00+00:00,3.09,3.15,3.06,3.06,40945,0,,,2.924084080015685
2023-12-11 00:00:00+00:00,3.04,3.11,3.0,3.04,35667,0,,,2.92191517323912
2023-12-12 00:00:00+00:00,3.08,3.14,3.0,3.06,37448,0,,,2.92045297361805
2023-12-13 00:00:00+00:00,3.06,3.17,3.03,3.03,62031,0,,,2.918982128784433
2023-12-14 00:00:00+00:00,3.03,3.12,2.99,3.07,46755,0,,,2.9176240383567276
2023-12-15 00:00:00+00:00,2.93,3.015,2.88,2.99,55342,0,,,2.9145840965311907
2023-12-18 00:00:00+00:00,2.94,3.01,2.92,2.92,49017,0,,,2.9124683599093855
2023-12-19 00:00:00+00:00,3.12,3.3,2.84,2.9,105526,0,,,2.9123969697447363
2023-12-20 00:00:00+00:00,2.87,3.07,2.8,3.05,76716,0,,,2.9091115887627703
2023-12-21 00:00:00+00:00,2.85,2.88,2.83,2.83,43888,1,0.21912291891045663,0.21912291891045663,2.9067562619689484
2023-12-22 00:00:00+00:00,2.79,2.855,2.76,2.81,55809,1,0.22350570355525837,0.22350570355525837,2.9032642804098336
2023-12-26 00:00:00+00:00,2.88,2.88,2.76,2.79,37019,1,0.22848796957934245,0.22848796957934245,2.901421121533509
2023-12-27 00:00:00+00:00,3.0,3.03,2.83,2.84,66006,1,0.23058049472639655,0.23058049472639655,2.900071860229662
2023-12-28 00:00:00+00:00,2.91,3.07,2.82,3.02,65111,2,0.41008871779374656,0.8201774355874931,2.8985719822742415
2023-12-29 00:00:00+00:00,2.69,2.99,2.69,2.85,239470,2,0.40203696485801915,0.8040739297160383,2.886949304194208
2024-01-02 00:00:00+00:00,2.72,2.765,2.7,2.75,21535,3,0.6350115460741274,1.9050346382223822,2.885750144895971
2024-01-03 00:00:00+00:00,2.8,2.8,2.69,2.71,35305,3,0.6285832374976824,1.8857497124930473,2.8840771439874358
2024-01-04 00:00:00+00:00,2.86,2.9,2.705,2.74,57065,3,0.6252309262734114,1.875692778820234,2.882128091322463
2024-01-05 00:00:00+00:00,2.74,2.85,2.73,2.85,65909,3,0.615900507163487,1.8477015214904609,2.879368127747129
2024-01-08 00:00:00+00:00,2.78,2.89,2.7,2.7,55251,3,0.6091183707134354,1.8273551121403062,2.877331288341556
2024-01-09 00:00:00+00:00,2.82,2.86,2.7,2.7,60535,3,0.6050249628890884,1.8150748886672652,2.8752289324487394
2024-01-10 00:00:00+00:00,2.76,2.919,2.74,2.78,34836,3,0.5978356178699494,1.7935068536098484,2.8741430959182894
2024-01-11 00:00:00+00:00,2.64,2.79,2.61,2.77,67184,3,0.5842760606547283,1.7528281819641847,2.8705793639203723
2024-01-12 00:00:00+00:00,2.72,2.72,2.51,2.65,45681,3,0.5760744386504129,1.7282233159512386,2.867994237668565
2024-01-16 00:00:00+00:00,2.69,2.78,2.61,2.68,31899,3,0.566785408931235,1.700356226793705,2.866476743978997
2024-01-17 00:00:00+00:00,2.49,2.63,2.47,2.62,34483,3,0.5461173236455551,1.6383519709366654,2.8638754848523447
2024-01-18 00:00:00+00:00,2.51,2.55,2.46,2.46,34156,3,0.5291606708668667,1.5874820126006002,2.857052075425272
2024-01-19 00:00:00+00:00,2.66,2.7383,2.51,2.56,95583,3,0.5213225851634294,1.5639677554902884,2.8567160581738675
2024-01-22 00:00:00+00:00,2.67,2.76,2.58,2.61,31331,3,0.5143614435123407,1.543084330537022,2.85593836269468
2024-01-23 00:00:00+00:00,2.71,2.76,2.625,2.63,25435,3,0.5091842360730076,1.5275527082190226,2.8554738844126044
2024-01-24 00:00:00+00:00,2.65,2.7,2.54,2.67,23796,3,0.5022091826985313,1.506627548095594,2.85427400270203
2024-01-25 00:00:00+00:00,2.8,2.8,2.5901,2.5901,21258,3,0.4998981469759482,1.4996944409278445,2.8540186137094663
2024-01-26 00:00:00+00:00,2.88,2.96,2.755,2.755,52919,3,0.49902861392320313,1.4970858417696093,2.8690348599045885
2024-01-29 00:00:00+00:00,2.86,2.88,2.7998,2.87,11702,3,0.4987542296201357,1.4962626888604071,2.8690208721604233
2024-01-30 00:00:00+00:00,2.89,2.89,2.79,2.85,24370,3,0.4980704928533899,1.4942114785601697,2.8692732846802547
2024-01-31 00:00:00+00:00,2.8,2.915,2.8,2.905,23544,3,0.49600202817086075,1.4880060845125822,2.8691402561152826
2024-02-01 00:00:00+00:00,2.91,2.91,2.69,2.77,35516,4,0.4482160933020499,1.7928643732081997,2.868938120719244
2024-02-02 00:00:00+00:00,2.85,2.9,2.75,2.86,14232,5,0.3940080636569328,1.970040318284664,2.868829930776205
2024-02-05 00:00:00+00:00,2.83,2.89,2.73,2.79,56566,5,0.39301520998774875,1.9650760499387436,2.8679264902366586
2024-02-06 00:00:00+00:00,2.81,2.94,2.78,2.87,37092,5,0.39222630084784116,1.961131504239206,2.867824410580419
2024-02-07 00:00:00+00:00,2.78,2.83,2.77,2.77,12590,5,0.390809237815265,1.954046189076325,2.867502203458854
2024-02-08 00:00:00+00:00,2.72,2.79,2.685,2.72,20763,5,0.3880385946776609,1.9401929733883043,2.866452907937293
2024-02-09 00:00:00+00:00,2.88,2.93,2.7,2.73,65968,5,0.3880451166847309,1.9402255834236546,2.8660636643744097
2024-02-12 00:00:00+00:00,2.94,3.1,2.88,2.92,87817,5,0.3880599406511832,1.9402997032559162,2.8694048837374995
2024-02-13 00:00:00+00:00,2.86,2.88,2.77,2.85,18064,5,0.3874904413534068,1.9374522067670341,2.869177037235038
2024-02-14 00:00:00+00:00,2.87,2.97,2.75,2.82,26495,5,0.3870401359383628,1.935200679691814,2.869070253224681
2024-02-15 00:00:00+00:00,2.76,2.8583,2.75,2.82,24703,5,0.3852120285977795,1.9260601429888973,2.8684013501557404
2024-02-16 00:00:00+00:00,2.79,2.89,2.71,2.71,41544,6,0.3976416580318775,2.385849948191265,2.867412143306314
2024-02-20 00:00:00+00:00,2.98,3.09,2.73,2.73,79282,6,0.3976416580318775,2.385849948191265,2.868639205150735
2024-02-21 00:00:00+00:00,2.88,3.15,2.82,2.93,121270,7,0.409027610715068,2.863193275005476,2.8873688753026787
2024-02-22 00:00:00+00:00,2.73,2.91,2.69,2.84,45950,7,0.4067025246168434,2.846917672317904,2.8836426686959933
2024-02-23 00:00:00+00:00,2.7,2.9799,2.61,2.68,124789,7,0.40445713841260095,2.831199968888207,2.8769159872201375
2024-02-26 00:00:00+00:00,2.79,2.85,2.63,2.63,44405,7,0.40335670620127234,2.8234969434089066,2.8750384224016736
2024-02-27 00:00:00+00:00,2.82,2.85,2.69,2.74,53628,7,0.4030517564787659,2.8213622953513613,2.8735559902716132
2024-02-28 00:00:00+00:00,2.75,2.84,2.71,2.75,84058,7,0.4019838912243906,2.813887238570734,2.87092913843798
2024-02-29 00:00:00+00:00,2.81,2.88,2.67,2.71,84849,7,0.40282731828552837,2.8197912279986985,2.8690430361367856
2024-03-01 00:00:00+00:00,2.73,2.96,2.66,2.75,56686,7,0.4010030667619563,2.807021467333694,2.867808281426222
2024-03-04 00:00:00+00:00,2.62,2.715,2.55,2.69,53267,7,0.3966741179303009,2.776718825512106,2.8644976368258552
2024-03-05 00:00:00+00:00,2.46,2.62,2.44,2.55,74458,7,0.3880563748985031,2.7163946242895216,2.857888543331609
2024-03-06 00:00:00+00:00,2.47,2.61,2.4,2.46,43515,7,0.38045526550672376,2.6631868585470664,2.8541217759316453
2024-03-07 00:00:00+00:00,2.35,2.5301,2.34,2.41,47652,7,0.36976826734678075,2.5883778714274652,2.849183970096625
2024-03-08 00:00:00+00:00,2.33,2.46,2.29,2.32,42913,7,0.3594540365124158,2.5161782555869108,2.8444533116678405
2024-03-11 00:00:00+00:00,2.34,2.46,2.23,2.28,55276,7,0.35076330170273046,2.455343111919113,2.8384124790303673
2024-03-12 00:00:00+00:00,2.34,2.45,2.28,2.28,40306,7,0.3428510921714421,2.399957645200095,2.8343042539175825
2024-03-13 00:00:00+00:00,2.3,2.4,2.28,2.28,34263,7,0.3344376193894932,2.341063335726452,2.830687582088486
2024-03-14 00:00:00+00:00,2.31,2.36,2.29,2.33,27606,7,0.3270783312687496,2.289548318881247,2.8278027512349615
2024-03-15 00:00:00+00:00,2.18,2.35,2.18,2.29,107130,7,0.31720730843299944,2.220451159030996,2.8152801035444157
2024-03-18 00:00:00+00:00,2.21,2.42,2.14,2.14,124107,7,0.310047989037926,2.170335923265482,2.802376309596319
2024-03-19 00:00:00+00:00,2.15,2.32,2.15,2.21,59614,7,0.3025779697612994,2.1180457883290957,2.795943681645059
2024-03-20 00:00:00+00:00,2.09,2.19,2.09,2.11,63215,7,0.2939456461843414,2.0576195232903896,2.788360942429748
2024-03-21 00:00:00+00:00,1.97,2.24,1.96,2.1,77050,7,0.28321893905123097,1.9825325733586168,2.7785281945398035
2024-03-22 00:00:00+00:00,1.99,2.09,1.9567,1.96,43806,7,0.2744253594931577,1.920977516452104,2.743557385621715
2024-03-25 00:00:00+00:00,2.09,2.24,1.99,1.99,91271,7,0.2693466055659715,1.8854262389618006,2.7368396187278963
2024-03-26 00:00:00+00:00,2.1,2.2,2.085,2.15,59507,7,0.2637581564199139,1.8463070949393974,2.731644878317981
2024-03-27 00:00:00+00:00,2.13,2.27,2.0801,2.1,79479,7,0.25925201387756563,1.8147640971429595,2.725313343900301
2024-03-28 00:00:00+00:00,2.14,2.23,2.1,2.2299,67735,7,0.25538073607496603,1.7876651525247622,2.7196913455512224
2024-04-01 00:00:00+00:00,2.11,2.28,2.1,2.19,137937,7,0.2512962059689616,1.759073441782731,2.7086385046626136
2024-04-02 00:00:00+00:00,2.09,2.21,2.06,2.11,52625,7,0.24743170368667028,1.732021925806692,2.7039382099973417
2024-04-03 00:00:00+00:00,2.19,2.22,2.02,2.04,58344,7,0.2444812119000997,1.711368483300698,2.699182747914704
2024-04-04 00:00:00+00:00,2.12,2.38,2.1,2.17,92576,6,0.2646068982325637,1.5876413893953822,2.6759134174539523
2024-04-05 00:00:00+00:00,2.15,2.18,2.08,2.113,25843,6,0.2615142569403723,1.5690855416422336,2.673190380803626
2024-04-08 00:00:00+00:00,2.12,2.24,2.11,2.11,43776,6,0.25871424204174925,1.5522854522504956,2.6695834997984003
2024-04-09 00:00:00+00:00,2.06,2.16,2.03,2.1,46331,6,0.25600194806395393,1.5360116883837236,2.6644794567805787
2024-04-10 00:00:00+00:00,2.05,2.15,2.0,2.0,43960,5,0.28498531568768015,1.4249265784384009,2.6597798167758846
2024-04-11 00:00:00+00:00,2.02,2.08,2.02,2.05,28173,5,0.28226831283200315,1.4113415641600158,2.656655193841797
2024-04-12 00:00:00+00:00,1.92,2.0499,1.78,2.01,92033,5,0.27954530766687474,1.3977265383343738,2.6113054524234554
2024-04-15 00:00:00+00:00,1.99,2.06,1.88,1.88,36282,5,0.27860553905849655,1.3930276952924827,2.60819150357576
2024-04-16 00:00:00+00:00,1.97,2.02,1.85,1.94,17568,5,0.27911061729604536,1.3955530864802268,2.6062416900654997
2024-04-17 00:00:00+00:00,1.98,2.01,1.92,1.92,42618,5,0.2797176788615009,1.3985883943075046,2.6021416812394866
2024-04-18 00:00:00+00:00,2.01,2.1,1.95,1.95,36081,5,0.2810012821319319,1.4050064106596594,2.5995742524707435
2024-04-19 00:00:00+00:00,2.03,2.14,2.03,2.03,53605,5,0.28353358087854313,1.4176679043927156,2.5966882373648827
2024-04-22 00:00:00+00:00,2.02,2.14,1.99,2.1,27698,6,0.25513475546903314,1.530808532814199,2.5948807139755834
2024-04-23 00:00:00+00:00,2.07,2.09,2.0,2.0,49526,6,0.258697072390873,1.5521824343452377,2.5916404511665085
2024-04-24 00:00:00+00:00,2.1,2.17,2.075,2.09,67414,6,0.26109608681608193,1.5665765208964917,2.5886321024800796
2024-04-25 00:00:00+00:00,2.06,2.08,1.99,2.04,64460,6,0.26273939004202,1.57643634025212,2.5840081089315112
2024-04-26 00:00:00+00:00,2.08,2.15,2.03,2.08,34693,6,0.267078886511105,1.60247331906663,2.582027735855184
2024-04-29 00:00:00+00:00,2.18,2.24,2.1,2.1,61188,7,0.2519007504548067,1.7633052531836468,2.5801178094539106
2024-04-30 00:00:00+00:00,2.23,2.38,2.17,2.3,68422,7,0.25724558559144073,1.800719099140085,2.5794899403348976
2024-05-01 00:00:00+00:00,2.18,2.35,2.128,2.23,64090,7,0.2601561184616631,1.8210928292316417,2.5779193711159554
2024-05-02 00:00:00+00:00,2.14,2.18,2.09,2.18,46436,7,0.26217187583561125,1.8352031308492787,2.5756791698767176
2024-05-03 00:00:00+00:00,2.11,2.17,2.05,2.13,118280,7,0.2635885050684,1.8451195354788,2.569212830823365
2024-05-06 00:00:00+00:00,2.31,2.36,2.16,2.16,136577,7,0.2659297302275327,1.8615081115927288,2.5671602562414817
2024-05-07 00:00:00+00:00,2.12,2.3,2.0596,2.25,92813,7,0.26772690852650466,1.8740883596855327,2.5631405986400577
2024-05-08 00:00:00+00:00,2.37,2.4,2.2,2.2,92801,7,0.27090891336697215,1.896362393568805,2.5623714799629136
2024-05-09 00:00:00+00:00,2.34,2.39,2.21,2.31,107443,7,0.27384112426695323,1.9168878698686727,2.5610470115218495
2024-05-10 00:00:00+00:00,2.47,2.6,2.33,2.33,110041,7,0.2760735366501745,1.9325147565512213,2.5628049648333366
2024-05-13 00:00:00+00:00,2.58,2.6,2.41,2.41,53190,7,0.27841336430185887,1.948893550113012,2.5641629377833093
2024-05-14 00:00:00+00:00,2.55,2.855,2.55,2.6,117132,7,0.28338906296641264,1.9837234407648885,2.5694356020729856
2024-05-15 00:00:00+00:00,2.51,2.65,2.48,2.56,57596,6,0.3133601331761706,1.8801607990570237,2.5707193047143475
2024-05-16 00:00:00+00:00,2.58,2.59,2.47,2.47,36147,6,0.3152277246453409,1.8913663478720453,2.571478594133482
2024-05-17 00:00:00+00:00,2.8,2.85,2.55,2.55,111910,6,0.31513440885028876,1.8908064531017326,2.5772363137673038
2024-05-20 00:00:00+00:00,2.91,2.96,2.84,2.84,91204,6,0.3147685096984825,1.8886110581908953,2.5841784576411673
2024-05-21 00:00:00+00:00,2.99,3.06,2.89,2.89,118937,5,0.3176595316355525,1.5882976581777624,2.594111257697892
2024-05-22 00:00:00+00:00,2.85,2.9899,2.81,2.95,102475,5,0.318374073171579,1.591870365857895,2.6005312309362076
2024-05-23 00:00:00+00:00,2.79,2.82,2.7,2.77,48352,4,0.24860463072202316,0.9944185228880926,2.6025620987568225
2024-05-24 00:00:00+00:00,2.83,2.84,2.71,2.71,30028,4,0.2478532692312891,0.9914130769251563,2.603901810722231
2024-05-28 00:00:00+00:00,2.87,2.98,2.7601,2.81,62874,4,0.24728574883613666,0.9891429953445466,2.607371931271438
2024-05-29 00:00:00+00:00,3.05,3.09,2.89,2.92,94074,4,0.2452693221588141,0.9810772886352565,2.6143266446399434
2024-05-30 00:00:00+00:00,2.83,3.06,2.83,3.0,46830,4,0.24466591555858153,0.9786636622343261,2.6169421547385188
2024-05-31 00:00:00+00:00,2.85,2.9276,2.79,2.82,41453,4,0.2441554937459103,0.9766219749836412,2.6188929617833976
2024-06-03 00:00:00+00:00,2.97,3.08,2.84,2.84,52621,4,0.24282048989005894,0.9712819595602358,2.622136680253635
2024-06-04 00:00:00+00:00,3.05,3.06,2.97,2.97,32757,4,0.24025381664703055,0.9610152665881222,2.6244155667634925
2024-06-05 00:00:00+00:00,3.03,3.06,3.0,3.0,33826,4,0.237494186170651,0.949976744682604,2.626748244998162
2024-06-06 00:00:00+00:00,2.97,3.11,2.96,3.03,60189,4,0.2357413492112137,0.9429653968448548,2.6306660934508126
2024-06-07 00:00:00+00:00,2.98,3.0,2.93,2.95,21857,4,0.23382574196135336,0.9353029678454134,2.631927666952272
2024-06-10 00:00:00+00:00,3.02,3.05,2.93,2.93,31938,4,0.23125620830520421,0.9250248332208169,2.6338836366853933
2024-06-11 00:00:00+00:00,3.03,3.04,2.94,2.97,29777,4,0.2287256354992015,0.914902541996806,2.6356959890122513
2024-06-12 00:00:00+00:00,3.09,3.19,3.01,3.01,57026,4,0.2259528360920699,0.9038113443682796,2.639839012927756
2024-06-13 00:00:00+00:00,2.91,3.11,2.86,3.11,58605,4,0.22480515572163046,0.8992206228865218,2.642894368297217
2024-06-14 00:00:00+00:00,2.84,2.9,2.81,2.88,35648,4,0.22422740018998533,0.8969096007599413,2.6441809303575154
2024-06-17 00:00:00+00:00,2.85,2.93,2.81,2.81,21281,4,0.22343538113857586,0.8937415245543034,2.6449777062955433
2024-06-18 00:00:00+00:00,2.85,2.95,2.82,2.88,32161,4,0.22317781282343363,0.8927112512937345,2.646211101578429
2024-06-20 00:00:00+00:00,2.99,3.05,2.81,2.81,40725,4,0.22241783441633428,0.8896713376653371,2.648166524242551
2024-06-21 00:00:00+00:00,3.13,3.2,2.98,2.99,119327,4,0.22033535477703295,0.8813414191081318,2.6820578319575525
2024-06-24 00:00:00+00:00,2.91,3.0,2.88,3.0,79771,4,0.22021398627809097,0.8808559451123639,2.6818286770277764
2024-06-25 00:00:00+00:00,2.82,2.91,2.77,2.8,85010,3,0.23199659642435164,0.6959897892730549,2.6811492257248344
2024-06-26 00:00:00+00:00,2.76,2.84,2.75,2.81,19459,2,0.29422057352965236,0.5884411470593047,2.6809376547226784
2024-06-27 00:00:00+00:00,2.67,2.81,2.59,2.76,51153,2,0.2951632232680528,0.5903264465361056,2.6794247040652484
2024-06-28 00:00:00+00:00,2.72,2.8,2.64,2.64,74683,2,0.2957829328376935,0.591565865675387,2.6785656696177145
2024-07-01 00:00:00+00:00,2.87,2.91,2.72,2.72,36913,3,0.2340317837803231,0.7020953513409693,2.679292031953328
2024-07-02 00:00:00+00:00,2.65,2.9,2.65,2.81,36519,3,0.234480826166687,0.703442478500061,2.679226431264617
2024-07-03 00:00:00+00:00,2.67,2.72,2.65,2.65,8401,3,0.2346377837969439,0.7039133513908317,2.679123659008196
2024-07-05 00:00:00+00:00,2.77,2.81,2.65,2.68,43026,3,0.2352333636877979,0.7057000910633937,2.679238848050544
2024-07-08 00:00:00+00:00,2.65,2.81,2.65,2.76,56300,4,0.2391935476902798,0.9567741907611192,2.6790265284176265
2024-07-09 00:00:00+00:00,2.59,2.69,2.58,2.59,43435,4,0.2402521849065746,0.9610087396262984,2.674261841193708
2024-07-10 00:00:00+00:00,2.6,2.65,2.6,2.61,10651,4,0.24138790349550693,0.9655516139820277,2.6740459823861036
2024-07-11 00:00:00+00:00,2.58,2.65,2.58,2.61,18733,3,0.22323612566654907,0.6697083769996472,2.6664188975164107
2024-07-12 00:00:00+00:00,2.6,2.75,2.58,2.58,26674,3,0.22387032616209082,0.6716109784862725,2.661569518061732
2024-07-15 00:00:00+00:00,2.66,2.85,2.6,2.6,28161,2,0.18372789143999113,0.36745578287998226,2.665503813020019
2024-07-16 00:00:00+00:00,2.73,2.94,2.6,2.64,166577,2,0.18439797733293473,0.36879595466586945,2.677231201966301
2024-07-17 00:00:00+00:00,2.73,2.87,2.67,2.76,20666,3,0.17200304970905755,0.5160091491271727,2.6778369626300664
2024-07-18 00:00:00+00:00,2.73,2.8,2.68,2.68,11169,3,0.17191369183145846,0.5157410754943754,2.677987796269457
2024-07-19 00:00:00+00:00,2.69,2.7699,2.64,2.67,26553,3,0.17224650813752204,0.5167395244125661,2.6777063823252094
2024-07-22 00:00:00+00:00,2.75,2.76,2.64,2.64,16705,3,0.1725244109422123,0.5175732328266369,2.677733963370394
2024-07-23 00:00:00+00:00,2.8,2.97,2.661,2.7,88631,3,0.17233250338932748,0.5169975101679825,2.6842837635440757
2024-07-24 00:00:00+00:00,2.77,2.8474,2.68,2.73,25924,3,0.17249413316068576,0.5174823994820573,2.6843060266258534
2024-07-25 00:00:00+00:00,2.76,2.88,2.71,2.74,23532,3,0.1723912234124775,0.5171736702374325,2.6848096599659814
2024-07-26 00:00:00+00:00,2.82,2.88,2.73,2.73,37464,3,0.17178023565796283,0.5153407069738885,2.686349801785608
2024-07-29 00:00:00+00:00,2.71,2.785,2.69,2.76,19167,3,0.17148349894843076,0.5144504968452923,2.6860051105045395
2024-07-30 00:00:00+00:00,2.65,2.8699,2.64,2.66,27620,3,0.17133607698184947,0.5140082309455484,2.6854847601882983
2024-07-31 00:00:00+00:00,2.59,2.78,2.59,2.62,39605,3,0.17143527998355582,0.5143058399506675,2.683413307128491
2024-08-01 00:00:00+00:00,2.69,2.78,2.61,2.61,31023,3,0.17140588638118928,0.5142176591435679,2.6827487090855064
2024-08-02 00:00:00+00:00,2.56,2.67,2.52,2.52,27687,3,0.17157334823078238,0.5147200446923471,2.6806668374593814
2024-08-05 00:00:00+00:00,2.39,2.505,2.33,2.505,34390,4,0.212747311392332,0.850989245569328,2.657424566699113
2024-08-06 00:00:00+00:00,2.47,2.56,2.36,2.36,11405,4,0.21310009337665653,0.8524003735066261,2.656811014471182
2024-08-07 00:00:00+00:00,2.51,2.81,2.4969,2.4969,84191,4,0.21343945143495552,0.8537578057398221,2.6595304138123934
2024-08-08 00:00:00+00:00,2.6,2.95,2.46,2.47,97884,4,0.21432247690987577,0.8572899076395031,2.6617864538273297
2024-08-09 00:00:00+00:00,2.8,2.83,2.65,2.65,33747,4,0.2144658260952387,0.8578633043809548,2.6638240082407645
2024-08-12 00:00:00+00:00,2.76,2.81,2.62,2.62,38355,5,0.2488681556568087,1.2443407782840434,2.6651841367270954
2024-08-13 00:00:00+00:00,2.73,2.87,2.7,2.7,17874,6,0.2254562939167438,1.3527377635004627,2.6660793646719356
2024-08-14 00:00:00+00:00,2.82,2.9,2.71,2.71,67962,6,0.22772848021363934,1.366370881281836,2.670395121724334
2024-08-15 00:00:00+00:00,2.8,2.93,2.76,2.76,56327,6,0.23008954071096013,1.3805372442657609,2.673902987003225
2024-08-16 00:00:00+00:00,2.91,2.93,2.77,2.77,38014,6,0.2309779706834686,1.3858678241008116,2.6766557587384066
2024-08-19 00:00:00+00:00,3.02,3.08,2.85,2.85,131419,6,0.23105220281368846,1.3863132168821308,2.6901878118909788
2024-08-20 00:00:00+00:00,3.0,3.08,2.9,3.0,51982,6,0.2311902201700362,1.3871413210202173,2.6949607766768664
2024-08-21 00:00:00+00:00,3.02,3.07,2.9,2.97,26836,6,0.2312214702285265,1.387328821371159,2.6973183388942363
2024-08-22 00:00:00+00:00,3.13,3.15,3.01,3.04,59517,6,0.23064597461082625,1.3838758476649575,2.7041912149045744
2024-08-23 00:00:00+00:00,3.11,3.1252,3.08,3.09,20948,6,0.23067594641929381,1.384055678515763,2.7065415974951668
2024-08-26 00:00:00+00:00,3.22,3.29,3.0474,3.15,100136,6,0.22881678529517005,1.3729007117710204,2.7194181940944775
2024-08-27 00:00:00+00:00,3.16,3.23,3.1,3.15,20550,6,0.22846161457617642,1.3707696874570585,2.7217441042760306
2024-08-28 00:00:00+00:00,3.11,3.17,3.05,3.11,26729,6,0.2284999975766542,1.3709999854599253,2.724277150690372
2024-08-29 00:00:00+00:00,3.19,3.24,3.08,3.11,32568,6,0.22824063227934635,1.3694437936760782,2.7278308110249148
2024-08-30 00:00:00+00:00,2.88,3.22,2.71,3.22,117962,6,0.23112208218100627,1.3867324930860376,2.74038645712894
2024-09-03 00:00:00+00:00,3.04,3.08,2.85,2.87,138979,6,0.2334140193572117,1.4004841161432702,2.748512334634561
2024-09-04 00:00:00+00:00,3.03,3.04,2.8385,2.99,81249,6,0.2364608571550768,1.4187651429304609,2.7517733778425715
2024-09-05 00:00:00+00:00,3.07,3.2,2.9,2.96,121301,6,0.24112281101066166,1.44673686606397,2.7598611207097994
2024-09-06 00:00:00+00:00,3.13,3.3,3.02,3.02,163486,6,0.2445890428675128,1.4675342572050767,2.7736748146520824
2024-09-09 00:00:00+00:00,3.07,3.09,2.99,3.06,46098,6,0.2494635018829459,1.4967810112976754,2.775861995629254
2024-09-10 00:00:00+00:00,3.11,3.15,3.03,3.06,74344,6,0.25437508569080475,1.5262505141448286,2.780201019588575
2024-09-11 00:00:00+00:00,3.06,3.1693,3.0,3.11,52574,6,0.2598212336330082,1.5589274017980492,2.782855462494347
2024-09-12 00:00:00+00:00,3.06,3.12,3.01,3.03,25294,6,0.26553081117165706,1.5931848670299424,2.784016326603232
2024-09-13 00:00:00+00:00,3.13,3.25,3.05,3.05,119415,6,0.27143947242633065,1.6286368345579838,2.791612362321091
2024-09-16 00:00:00+00:00,3.11,3.14,2.99,3.06,62478,8,0.2332729743298119,1.8661837946384952,2.794420444203479
2024-09-17 00:00:00+00:00,3.19,3.24,3.09,3.09,106127,8,0.23723085651963105,1.8978468521570484,2.801232624780627
2024-09-18 00:00:00+00:00,3.06,3.25,3.06,3.2,57882,8,0.2441157910136017,1.9529263281088136,2.8041322934338755
2024-09-19 00:00:00+00:00,3.26,3.35,3.07,3.1,119731,8,0.24889975837793632,1.9911980670234906,2.8124818591175664
2024-09-20 00:00:00+00:00,3.43,3.43,3.14,3.19,177233,8,0.2487803714731522,1.9902429717852177,2.8276456353074453
2024-09-23 00:00:00+00:00,3.46,3.56,3.34,3.37,106208,8,0.24749482195050843,1.9799585756040674,2.8385164447749913
2024-09-24 00:00:00+00:00,3.5,3.64,3.37,3.41,168417,8,0.246928448123675,1.9754275849894,2.856123155125939
2024-09-25 00:00:00+00:00,3.43,3.56,3.38,3.48,49332,8,0.24939233272915096,1.9951386618332076,2.860595863928726
2024-09-26 00:00:00+00:00,3.52,3.56,3.33,3.38,69605,8,0.25133491901041216,2.0106793520832973,2.8669009568910453
2024-09-27 00:00:00+00:00,3.41,3.49,3.22,3.46,79973,8,0.2515911793909041,2.0127294351272327,2.872568765697168
2024-09-30 00:00:00+00:00,3.62,3.76,3.42,3.42,205559,8,0.2521042547248062,2.0168340377984495,2.8939874292449406
2024-10-01 00:00:00+00:00,3.59,3.69,3.54,3.59,34792,8,0.24836043899828647,1.9868835119862918,2.897470294951443
2024-10-02 00:00:00+00:00,3.68,3.69,3.45,3.51,85436,8,0.24367941481754402,1.9494353185403521,2.90581821525206
