date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,36.62334881806545,,,,37.51145590530019,"rgba(239, 83, 80, 1.0)",2.5829923146028397,37.50570615743819,0.528183469555379,3,0.17403414621753055,0.5221024386525916,0.0,0.0,0.0,0.0,49.29561632859125,-7.651315552449638,False,True,False,False,True,5.2995412447696495
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,36.63320243719582,,,,37.51491177311442,"rgba(239, 83, 80, 1.0)",2.551864315845678,37.509429269814525,0.3979720723705159,3,0.17398810068939619,0.5219643020681886,0.0,0.0,0.0,0.0,50.080858042757995,-6.676900611379153,False,True,False,False,True,4.189573855482241
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,36.65631494881111,,,,37.52715379453612,"rgba(239, 83, 80, 1.0)",2.513869862320788,37.52204069836804,0.4367605969142456,3,0.1738937673553934,0.5216813020661802,0.0,0.0,0.0,0.0,50.956386987391596,-5.497543349825037,False,True,False,False,True,4.463535194021812
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,36.66681086481885,,,,37.52500729875958,"rgba(239, 83, 80, 1.0)",2.48985644508216,37.52055884314952,0.24075330047017798,3,0.17408727019577394,0.5222618105873218,0.0,0.0,0.0,0.0,49.52797879804115,-5.497543349825037,False,True,False,False,True,2.8460183968233643
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,36.706247719810285,,,,37.56424580909769,"rgba(239, 83, 80, 1.0)",2.4709975773009347,37.55933735144023,0.7246719563827784,3,0.1737020642734599,0.5211061928203797,0.0,0.0,0.0,0.0,52.853877562282015,-3.1788590100576357,False,True,True,False,True,6.353599474411173
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,36.729860762750015,,,,37.74644625648937,"rgba(239, 83, 80, 1.0)",2.441282800437463,37.72945751508996,0.6822406992797336,3,0.17323704595356545,0.5197111378606963,0.0,0.0,0.0,0.0,55.203537725241375,-0.7515419621043193,False,False,True,False,True,6.4779532771365
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,36.75276073424227,,,,37.744106758437134,"rgba(239, 83, 80, 1.0)",2.3989409037030356,37.72871011169645,0.5632860260199322,3,0.1728878970345158,0.5186636911035474,0.0,0.0,0.0,0.0,55.3382499424867,-0.3423973726935685,False,False,True,False,True,5.437146951715185
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,36.76494302340997,,,,37.73726546062806,"rgba(239, 83, 80, 1.0)",2.353677479111308,37.723077339294996,0.4363055982898496,3,0.17234211934146826,0.5170263580244048,0.0,0.0,0.0,0.0,53.983711484732815,-0.3423973726935685,False,False,True,False,True,4.353535949780973
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,36.78113060589635,,,,37.73983710754776,"rgba(239, 83, 80, 1.0)",2.2946572846623847,37.72639575191288,0.48966102938218775,3,0.17176424202534882,0.5152927260760465,0.0,0.0,0.0,0.0,53.50097121372025,-0.3423973726935685,False,False,True,False,True,4.646599513053118
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,36.79372822938866,,,,37.74030406373662,"rgba(239, 83, 80, 1.0)",2.2325373396593116,37.727534186471935,0.5430887053889485,2,0.16486348422287497,0.32972696844574995,0.0,0.0,0.0,0.0,53.58308828674885,-0.3423973726935685,False,False,True,False,True,4.913605836376888
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,36.79372822938866,,,,37.74030406373662,"rgba(239, 83, 80, 1.0)",2.1812235553006274,37.727534186471935,0.5558649917298157,2,0.16416499773308876,0.3283299954661775,0.0,0.0,0.0,0.0,53.637833002101246,-0.3423973726935685,False,False,True,False,True,4.9136058363769095
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,36.79935694730631,,,,37.701151931975225,"rgba(239, 83, 80, 1.0)",2.1189120062169184,37.69129144959602,-0.10443635646348273,2,0.16407014124737754,0.3281402824947551,0.0,0.0,0.0,0.0,47.485224228676074,1.86445044777971,False,True,False,True,False,0.0683575068208171
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,36.79953184337449,,,,37.64151318686374,"rgba(239, 83, 80, 1.0)",2.0591778688339715,37.635466084414766,-0.43000951875816795,2,0.16409876374670201,0.32819752749340403,0.0,0.0,0.0,0.0,41.508236549721744,-3.586331509476956,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,36.788407362370734,,,,37.53570439660659,"rgba(239, 83, 80, 1.0)",1.9991938397787077,37.5354536352124,-0.7055111951367972,2,0.16411548011212929,0.32823096022425857,0.0,0.0,0.0,0.0,36.19293013498543,-8.229552898485181,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,36.784592039465934,35.54333333333334,,,37.36444067524234,"rgba(239, 83, 80, 1.0)",1.9497383677567692,37.3759260005693,-0.9672713179148809,2,0.1640068355350801,0.3280136710701602,0.0,0.0,0.0,0.0,31.509830117349136,-12.237309176553048,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,36.7694204529742,35.70614754098361,,,37.30654020764229,"rgba(239, 83, 80, 1.0)",1.8958136834938852,37.31997655717208,-0.8703263255971764,2,0.16394834552348414,0.3278966910469683,0.0,0.0,0.0,0.0,29.44932491423579,-13.909658294275175,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,36.762890382156456,35.958371790320676,,,37.28546891837949,"rgba(239, 83, 80, 1.0)",1.8342616699571543,37.299042533049786,-0.46833150750506275,2,0.16394854328283118,0.32789708656566235,0.0,0.0,0.0,0.0,32.16955001898073,-13.909658294275175,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.75359177930352,36.00077419354839,,,37.246406639274106,"rgba(239, 83, 80, 1.0)",1.7540012481120182,37.26116090026539,-0.5593843797554273,2,0.16394146338995805,0.3278829267799161,0.0,0.0,0.0,0.0,33.51885947563137,-13.909658294275175,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.75856395970958,36.26916466642049,,,37.25597261872531,"rgba(239, 83, 80, 1.0)",1.6826371863539222,37.269647165579336,-0.08893608603979948,2,0.16726542723564783,0.33453085447129566,0.0,0.0,0.0,0.0,38.23345577773788,-18.89346373896445,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.773454706306076,36.56943864096065,,,37.29046183072883,"rgba(38, 166, 154, 1.0)",1.6397350011126859,37.302256320107745,0.44991640685332623,2,0.1683983311814426,0.3367966623628852,0.0,0.0,0.0,0.0,44.535320286321294,-13.070423894275791,False,True,False,True,True,2.2243032826650193
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.778257738949016,36.650319330116375,,,37.29755435463574,"rgba(38, 166, 154, 1.0)",1.6144776077561727,37.308924427623005,0.26700622560886,3,0.21270711072684945,0.6381213321805483,0.0,0.0,0.0,0.0,47.5502485181401,-10.359206503307625,False,False,False,False,True,1.296264145781489
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.78914119573866,36.79732868538409,,,37.315186027662364,"rgba(38, 166, 154, 1.0)",1.6001893131245404,37.32566910778002,0.40265916472211116,3,0.21459327958746352,0.6437798387623905,0.0,0.0,0.0,0.0,50.349068760823144,-7.718265022179388,False,False,False,False,True,1.9827291386733137
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.80429791072542,36.96082681750124,,,37.33938488856803,"rgba(38, 166, 154, 1.0)",1.5962704279912694,37.348795708344504,0.3578367935903539,3,0.21736356727081163,0.6520907018124349,0.0,0.0,0.0,0.0,51.985287565428024,-6.02401715410997,True,False,True,False,True,1.8240053826685525
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,36.82482227739795,37.14633381380784,,,37.374149035308896,"rgba(38, 166, 154, 1.0)",1.5920203833183337,37.47338306346309,0.8521354065261649,3,0.2202244854256901,0.6606734562770703,0.0,0.0,0.0,0.0,56.07940261823447,-1.981802817185347,True,False,True,False,True,4.522636896397046
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,36.84903394981807,37.31356755668665,,,37.406405860036884,"rgba(38, 166, 154, 1.0)",1.579642213452995,37.489009737681364,0.6051941725644971,3,0.22329661576914614,0.6698898473074384,0.0,0.0,0.0,0.0,56.93513169758255,-0.9224148865196469,True,False,True,False,True,3.2764043671289613
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,36.867146730604006,37.42054984041571,,,37.43012987498905,"rgba(38, 166, 154, 1.0)",1.56680104752412,37.511563480139486,0.6978783436406133,3,0.22622427914539592,0.6786728374361878,0.0,0.0,0.0,0.0,58.04714566830853,0.5230412153411024,True,False,True,False,True,3.749911901439585
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,36.87179924828907,37.445640995842055,,,37.43597882051318,"rgba(38, 166, 154, 1.0)",1.5540307862731821,37.51711083580744,0.6839563112784499,3,0.22933922232841644,0.6880176669852494,0.0,0.0,0.0,0.0,58.65070299531325,1.580609951690299,True,False,True,False,True,3.6671077760845208
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,36.87711546402521,37.469546707772516,,,37.44122145736807,"rgba(38, 166, 154, 1.0)",1.5521714432334304,37.51996506480889,0.5154294898793536,4,0.2002113082291067,0.8008452329164268,0.0,0.0,0.0,0.0,57.57096917288179,1.580609951690299,True,False,True,False,True,2.7989811616039404
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,36.885237685874735,37.506634393063585,,,37.44999512034329,"rgba(38, 166, 154, 1.0)",1.549728215056015,37.52701781597277,0.49233289851385453,4,0.20231494547094775,0.809259781883791,0.0,0.0,0.0,0.0,56.67474969531384,1.580609951690299,True,False,True,False,True,2.698027584395742
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,36.8982502753038,37.561666213321544,,,37.46369310229106,"rgba(38, 166, 154, 1.0)",1.5390505350863932,37.538611963841326,0.6506531223826649,4,0.20484384683880796,0.8193753873552319,0.0,0.0,0.0,0.0,57.31312868199067,1.6646557714718426,True,False,True,False,True,3.487114393759775
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,36.922776554856746,37.66295092049907,,,37.491737122883805,"rgba(38, 166, 154, 1.0)",1.5322593046141837,37.56678847523858,0.9157794118370454,4,0.20801747135116544,0.8320698854046618,0.0,0.0,0.0,0.0,59.6324626878382,4.2876286581117995,True,False,True,False,True,4.831182171356197
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,36.933646960445564,37.70064001942306,,,37.50276403242647,"rgba(38, 166, 154, 1.0)",1.525508044158719,37.57698566353519,0.7033816311709783,4,0.21218678466053287,0.8487471386421315,0.0,0.0,0.0,0.0,58.97146755542801,4.2876286581117995,True,False,True,False,True,3.7078444753116635
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,36.97051898559297,37.84246060197665,,,37.66750145073403,"rgba(38, 166, 154, 1.0)",1.5216753510108663,37.725949261363205,0.9555591063960209,4,0.21604084615037994,0.8641633846015198,0.0,0.0,0.0,0.0,60.804340104648745,6.037248551837642,True,False,True,False,True,5.363889326470556
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,36.97576122730897,37.849464440419,,,37.652303095512586,"rgba(38, 166, 154, 1.0)",1.5109994842625234,37.71107762061135,0.21106716627657204,4,0.2220049586499382,0.8880198345997528,0.0,0.0,0.0,0.0,55.96191699275922,10.871706557680369,True,False,True,False,False,1.4328593914138743
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,36.993520028431895,37.894657202216074,,,37.65887080844158,"rgba(38, 166, 154, 1.0)",1.5021397291084266,37.71749781075347,0.6607256102836817,4,0.22824601151200768,0.9129840460480307,0.0,0.0,0.0,0.0,55.56394786983767,10.40846949220456,True,False,True,False,False,3.541885487578323
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.00087755958682,37.90937522566979,,,37.66000645293246,"rgba(38, 166, 154, 1.0)",1.4943799612108835,37.718199256560354,0.5666569182000329,4,0.23376236957969715,0.9350494783187886,0.0,0.0,0.0,0.0,54.631748997616434,9.333938159076041,True,False,True,False,False,3.0549944412126635
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.00927221473628,37.92635698145552,,,37.66328352661634,"rgba(38, 166, 154, 1.0)",1.4782837230267876,37.720982187395784,0.5066806871624079,4,0.24004314699948248,0.9601725879979299,0.0,0.0,0.0,0.0,53.54911477070954,8.08038701342079,True,False,True,False,False,2.732839700822094
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.017370979439775,37.94393423700498,,,37.66865793918454,"rgba(38, 166, 154, 1.0)",1.4629914682034928,37.726012231055066,0.5837271012889792,4,0.24657659446477553,0.9863063778591021,0.0,0.0,0.0,0.0,53.362552694086304,7.621843426752484,True,False,True,False,False,3.083539195214019
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.02048821882139,37.944820478325866,,,37.66601819914719,"rgba(38, 166, 154, 1.0)",1.4362135779338732,37.802413817299126,0.14105574951624944,4,0.2544450811816066,1.0177803247264263,0.0,0.0,0.0,0.0,50.36564114575831,4.580183237521794,True,False,False,False,False,1.1133670779191398
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.0257831801894,37.957602999565395,,,37.6712707845438,"rgba(38, 166, 154, 1.0)",1.4234412432458006,37.832335016800414,0.7711347331040066,4,0.2621346189330901,1.0485384757323604,0.0,0.0,0.0,0.0,52.58422837995412,4.580183237521794,True,False,True,False,True,4.051917540594452
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.03370405527141,37.97618518198074,,,37.67895387453734,"rgba(38, 166, 154, 1.0)",1.3927951674164287,37.8508776427967,0.695811114136025,4,0.27097895188766985,1.0839158075506794,0.0,0.0,0.0,0.0,53.502126822720086,4.580183237521794,True,False,True,False,True,3.672241077002681
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.04080292171056,37.991799451326436,,,37.685304743312024,"rgba(38, 166, 154, 1.0)",1.3699755110588954,37.860255744407866,0.5399689626717235,4,0.2806974318257678,1.1227897273030711,0.0,0.0,0.0,0.0,52.96505297007211,4.580183237521794,True,False,True,False,True,2.9085977266852296
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,37.05385779720456,38.02806818729641,,,37.81523677846417,"rgba(38, 166, 154, 1.0)",1.3553786745229297,38.04792059027024,0.9532977270610783,4,0.29377570477830006,1.1751028191132002,0.0,0.0,0.0,0.0,55.66594301888844,1.630674376197362,True,False,True,False,True,5.232952207964381
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,37.061959546533245,38.0493588623371,,,37.82292681061249,"rgba(38, 166, 154, 1.0)",1.3400021917422593,38.0603491885516,0.9922751019680066,4,0.3054737901671927,1.221895160668771,0.0,0.0,0.0,0.0,57.65201438567067,3.5724050281775064,True,False,True,False,True,5.38769737606712
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,37.068813925696816,38.06550145072537,,,37.825255646701606,"rgba(38, 166, 154, 1.0)",1.3156823769881933,38.06431634017643,0.7909839624103312,4,0.31299512849037636,1.2519805139615054,0.0,0.0,0.0,0.0,57.2515045485822,3.5724050281775064,True,False,True,False,True,4.363842931460955
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,37.075149044792184,38.074732710573834,,,37.81539421023832,"rgba(38, 166, 154, 1.0)",1.3026644455337852,38.05097159617979,0.3139936805848749,4,0.3181594225465083,1.2726376901860332,0.0,0.0,0.0,0.0,53.670663141925644,3.5724050281775064,True,False,True,False,False,2.096221749687224
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,37.07811600999944,38.075824738270654,,,37.806140961928925,"rgba(38, 166, 154, 1.0)",1.2870751288823719,38.03780341602725,0.017245756269118964,4,0.32134640762577127,1.285385630503085,0.0,0.0,0.0,0.0,49.587051154153784,4.0417467227241985,False,False,False,False,False,0.7270031582599721
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,37.080850399242365,38.069329343710166,,,37.78644605704799,"rgba(38, 166, 154, 1.0)",1.2856539227215058,38.009597451877454,-0.08524646480715171,4,0.3223335865818626,1.2893343463274505,0.0,0.0,0.0,0.0,46.216705452752635,1.042596554447961,False,True,False,True,False,0.18201437282286648
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,37.08525522916082,38.067520739416075,,,37.77541300027945,"rgba(38, 166, 154, 1.0)",1.2862796691962344,37.99235278318592,0.029268298112496947,4,0.3241066930552504,1.2964267722210017,0.0,0.0,0.0,0.0,44.79963456503447,-0.18823774736625865,False,True,False,True,False,0.6257828983698204
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,37.0864153095727,38.06246482898498,,,37.76685469468423,"rgba(38, 166, 154, 1.0)",1.2861733767090426,37.97964149420778,-0.4079088431687145,4,0.3267248713178239,1.3068994852712956,0.0,0.0,0.0,0.0,41.47829783970508,-3.2587344926881485,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,37.08967154540497,38.04821389122738,,,37.74648071650461,"rgba(38, 166, 154, 1.0)",1.2782036839478452,37.94892635979268,-0.3668635646115194,5,0.3084392084764941,1.5421960423824705,0.0,0.0,0.0,0.0,39.44309629259698,-5.140397004584912,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,37.096216364343555,38.038241732997946,,,37.73264034113998,"rgba(38, 166, 154, 1.0)",1.2380693594217262,37.92624516465813,0.019186998822886048,5,0.3113530792074698,1.556765396037349,0.0,0.0,0.0,0.0,41.28401911458271,-5.140397004584912,False,True,False,True,False,0.39580895553961426
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,37.114382762203206,38.07253456996454,,,37.757254297654484,"rgba(38, 166, 154, 1.0)",1.2144005565347442,37.9549091150532,0.7288294460868711,6,0.2858740153032547,1.7152440918195282,0.0,0.0,0.0,0.0,46.91860362765459,-8.949816452951751,False,False,False,True,True,3.3959026116569184
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,37.11786715863071,38.04628679833955,,,37.73382176404318,"rgba(239, 83, 80, 1.0)",1.2108225072835108,37.91989411823427,-0.6771381546860282,6,0.28555527572033373,1.7133316543220025,0.0,0.0,0.0,0.0,43.969304210058766,-8.949816452951751,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,37.118091783043226,38.03155176178815,,,37.68747958401849,"rgba(239, 83, 80, 1.0)",1.2105978792420742,37.90512047295646,-0.5741960108105086,7,0.31195665731172906,2.1836966011821035,0.0,0.0,0.0,0.0,42.4985027380303,-8.949816452951751,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,37.13215943622959,38.03201814109082,,,37.72943601337327,"rgba(239, 83, 80, 1.0)",1.1929568911508601,37.94148937145849,-0.00963100305108604,7,0.3139295032195668,2.1975065225369677,0.0,0.0,0.0,0.0,44.54367112094383,-8.949816452951751,False,True,False,True,False,0.32108417407764733
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,37.142607763676224,38.04632474397093,,,37.75151422875773,"rgba(239, 83, 80, 1.0)",1.162634907409935,37.96453075219113,0.6583917641989124,8,0.2943562000396539,2.3548496003172312,0.0,0.0,0.0,0.0,48.6132619793772,-7.84022474323821,False,False,False,False,True,2.8458688138999406
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,37.2102403481455,38.238995771379926,,,37.966461571329255,"rgba(38, 166, 154, 1.0)",1.234467576811307,38.21776483555459,3.2623255888566653,8,0.28371000303388316,2.2696800242710653,0.0,0.0,0.0,0.0,57.64901986992005,0.4442512326524266,True,False,True,False,True,12.343242345117417
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,37.22318437844574,38.27274332735377,,,37.997120921148415,"rgba(38, 166, 154, 1.0)",1.2702365531274413,38.25431191057891,2.771679086665253,8,0.2771923611330723,2.217538889064578,0.0,0.0,0.0,0.0,62.11067495121678,4.267111125932772,True,False,True,False,True,10.802295433221776
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,37.25373366145602,38.35409983847635,,,38.06942106191481,"rgba(38, 166, 154, 1.0)",1.3101500842435672,38.34083624527021,3.006650766277758,8,0.26893232497747577,2.151458599819806,0.0,0.0,0.0,0.0,65.75718963491495,7.453887973941995,True,False,True,False,True,12.020513199810235
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,37.29182669867439,38.45485244963519,,,38.42374359422111,"rgba(38, 166, 154, 1.0)",1.3709905605500357,38.78359020613645,2.871215825354972,8,0.25943144112331346,2.0754515289865076,0.0,0.0,0.0,0.0,68.76196672770939,10.196087209054987,True,False,True,False,True,13.065411229290707
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,37.32266550243904,38.52980742078685,,,38.45241604205921,"rgba(38, 166, 154, 1.0)",1.3955783392203696,38.82361654579396,2.04315542458114,8,0.2561793863925425,2.04943509114034,0.0,0.0,0.0,0.0,67.13182736484828,10.196087209054987,True,False,True,False,True,9.661348815061462
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,37.351415708025215,38.595755848917314,,,38.48213911786531,"rgba(38, 166, 154, 1.0)",1.3962857196186584,38.86258372872114,1.7957759189599536,8,0.2541056082753864,2.0328448662030913,0.0,0.0,0.0,0.0,65.07253158319615,10.196087209054987,True,False,True,False,False,8.697822062757282
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,37.36457785733505,38.62345723657237,,,38.49018982270532,"rgba(38, 166, 154, 1.0)",1.4156478318367065,38.873621432734716,1.572692386620415,8,0.2544090079972074,2.035272063977659,0.0,0.0,0.0,0.0,62.815579098759095,10.196087209054987,True,False,True,False,False,7.846118218745914
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,37.36975404800281,38.633523042029225,,,38.49120932646854,"rgba(38, 166, 154, 1.0)",1.4375054625827133,38.87539278162015,1.2414611734229577,8,0.2542625999092388,2.03410079927391,0.0,0.0,0.0,0.0,59.87517713079227,17.9191847578238,True,False,True,False,False,6.467569725812954
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,37.37905212623193,38.65189632163829,,,38.49589197043657,"rgba(38, 166, 154, 1.0)",1.4533969993907467,38.88171032444461,1.2785836742021428,8,0.25613352064045025,2.049068165123602,0.0,0.0,0.0,0.0,58.14320072288272,15.933694724122176,True,False,True,False,False,6.678490119813915
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,37.38506950281121,38.66306697053008,,,38.49743127880823,"rgba(38, 166, 154, 1.0)",1.466384341172609,39.07967840531421,0.9413095570715116,8,0.2576320065024445,2.061056052019556,0.0,0.0,0.0,0.0,55.979335667581914,13.51234769379495,True,False,True,False,False,5.790466483514589
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,37.4012156406613,38.69465987000797,,,38.50988846376497,"rgba(38, 166, 154, 1.0)",1.47964554131323,39.109304892239685,1.250769225525303,8,0.2575738136550131,2.0605905092401047,0.0,0.0,0.0,0.0,56.150006151450086,13.233976280984507,True,False,True,False,False,7.1349300046579245
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,37.43269046029592,38.76331794734661,,,38.55925416598761,"rgba(38, 166, 154, 1.0)",1.5233136829217984,39.204061901432965,1.8551255268361624,8,0.254683762379984,2.037470099039872,0.0,0.0,0.0,0.0,59.080165334441034,13.233976280984507,True,False,True,False,False,9.896616393185653
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,37.473983398924965,38.855455703908746,,,38.63129849743984,"rgba(38, 166, 154, 1.0)",1.5780096883659414,39.31644199641783,2.090328106285514,8,0.25081093330046556,2.0064874664037244,0.0,0.0,0.0,0.0,62.28054009258416,13.233976280984507,True,False,True,False,True,11.341817565876006
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,37.519763842381586,38.95930737465743,,,38.972329928784035,"rgba(38, 166, 154, 1.0)",1.636451907893125,39.80393317417003,2.004988237053806,8,0.24427659052760964,1.954212724220877,0.0,0.0,0.0,0.0,65.33235398140062,8.701116420605892,True,False,True,False,True,12.479608192984454
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,37.53068210828505,38.98249824742988,,,38.97991320967554,"rgba(38, 166, 154, 1.0)",1.6883791683790759,39.81513654051905,1.7056971049019498,8,0.24022415660577914,1.9217932528462331,0.0,0.0,0.0,0.0,65.56008277021884,9.200149812597815,True,False,True,False,True,11.175443857066092
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,37.53393145021195,38.989218654417456,,,38.98149677516007,"rgba(38, 166, 154, 1.0)",1.7292507360438834,39.817299345812096,1.4617317208554061,8,0.23625644844634586,1.8900515875707669,0.0,0.0,0.0,0.0,64.14608512368946,9.200149812597815,True,False,True,False,True,10.014804185711018
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,37.53393145021195,38.989218654417456,,,38.98149677516007,"rgba(38, 166, 154, 1.0)",1.7718007254798764,39.817299345812096,1.4266280726932754,8,0.2319130962954844,1.8553047703638752,0.0,0.0,0.0,0.0,63.20342002600321,9.200149812597815,True,False,True,False,True,10.014804185711018
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,37.551023236026,39.02522359824866,,,39.00040700893001,"rgba(38, 166, 154, 1.0)",1.8208652408197132,39.842498387537105,1.5802935593232073,8,0.22706299036505095,1.8165039229204076,0.0,0.0,0.0,0.0,63.70963757187922,9.200149812597815,True,False,True,False,True,10.97677631976158
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,37.576086016184526,39.077977605077955,,,39.035110236260586,"rgba(38, 166, 154, 1.0)",1.8727204160677493,39.887837971825334,1.592422447359477,8,0.22244434089470033,1.7795547271576027,0.0,0.0,0.0,0.0,64.49504332772253,9.531482526510054,True,False,True,False,True,11.36128256128239
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,37.59040483037359,39.10669169664589,,,39.049795122363,"rgba(38, 166, 154, 1.0)",1.914713649703414,39.90545355175339,1.4281751470619055,8,0.21986319347396252,1.7589055477917002,0.0,0.0,0.0,0.0,63.66085687679286,9.531482526510054,True,False,True,False,True,10.557324209862227
