date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,0.5002659457193753,,0.47162050748849615,"rgba(239, 83, 80, 1.0)",0.04622952432070793,0.46092956519105027,-1.8587594498037958,4,0.3672844832245833,1.4691379328983332,0.0,0.0,0.0,0.0,40.831091448483036,-4.297369370492845,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,0.5002659457193753,,0.47162050748849615,"rgba(239, 83, 80, 1.0)",0.047643279136168344,0.46092956519105027,-2.4878548945441645,3,0.4279867528607872,1.2839602585823615,0.0,0.0,0.0,0.0,37.01514026325165,-8.134472902863514,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,0.49923416543074944,,0.4703477449753517,"rgba(239, 83, 80, 1.0)",0.048535080579379435,0.4594235979629397,-2.398751512785234,3,0.4241321404703085,1.2723964214109256,0.0,0.0,0.0,0.0,34.583090061721954,-10.530871059764785,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,0.49806951901479346,,0.4689810642005892,"rgba(239, 83, 80, 1.0)",0.04927357795700139,0.45781353990028145,-2.3037405564365367,3,0.4203289614143037,1.260986884242911,0.0,0.0,0.0,0.0,33.23011408709041,-11.921173683511505,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.49806951901479346,,0.4689810642005892,"rgba(239, 83, 80, 1.0)",0.04757478634208991,0.45781353990028145,-2.3502688818459045,3,0.41611545116546084,1.2483463534963826,0.0,0.0,0.0,0.0,32.71198126153642,-12.605330771119732,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,0.4980603282785255,,0.46897057732547676,"rgba(239, 83, 80, 1.0)",0.046445071694257246,0.45780122026249376,-2.2456897246083964,3,0.41416866916121814,1.2425060074836545,0.0,0.0,0.0,0.0,34.09771215994336,-12.605330771119732,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,0.49760537773933095,,0.46841708191232134,"rgba(239, 83, 80, 1.0)",0.04582922577499152,0.4571451006806082,-2.730683282651012,3,0.4127513227993522,1.2382539683980567,0.0,0.0,0.0,0.0,32.60197597417868,-13.001053889103204,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,0.49740048341973164,,0.46817068216721736,"rgba(239, 83, 80, 1.0)",0.04456127980273536,0.45685330805008817,-2.8152985866978475,3,0.41811499629488186,1.2543449888846456,0.0,0.0,0.0,0.0,31.544185747665473,-14.212609737830896,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.49740048341973164,,0.46817068216721736,"rgba(239, 83, 80, 1.0)",0.042757847517436345,0.45685330805008817,-2.934041710096123,3,0.4223133194243755,1.2669399582731264,0.0,0.0,0.0,0.0,30.838992263323338,-15.115422052536239,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,0.4951142755696227,,0.465522067515809,"rgba(239, 83, 80, 1.0)",0.0433856611427417,0.45372734122279035,-2.8518025993822977,3,0.4454573993120856,1.3363721979362568,0.0,0.0,0.0,0.0,30.19407788182528,-15.984144474682559,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,0.4940904113595335,,0.46435829118013944,"rgba(239, 83, 80, 1.0)",0.04476972082448937,0.4523550034404833,-2.900509564255572,3,0.46061509814060014,1.3818452944218005,0.0,0.0,0.0,0.0,28.829839216269157,-17.508067525437646,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,0.4930262780125206,,0.46315989054145845,"rgba(239, 83, 80, 1.0)",0.04634766483908387,0.4509424515482204,-2.987042648834277,3,0.47089863217630307,1.4126958965289091,0.0,0.0,0.0,0.0,26.815509686874297,-19.56964583875208,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,0.49294505465877075,,0.46307061102611485,"rgba(239, 83, 80, 1.0)",0.04722995316190449,0.45083753904401686,-2.7490507686707457,3,0.4798088084265179,1.4394264252795537,0.0,0.0,0.0,0.0,28.259549271531814,-19.56964583875208,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.49294505465877075,,0.46307061102611485,"rgba(239, 83, 80, 1.0)",0.04729949057874752,0.45083753904401686,-2.745009247570102,3,0.49350291170742483,1.4805087351222745,0.0,0.0,0.0,0.0,29.22224232797016,-19.56964583875208,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,0.49293412886871646,,0.4630583208839982,"rgba(239, 83, 80, 1.0)",0.04783515131052601,0.45082304853511845,-3.0003678174534496,3,0.5115074790548408,1.5345224371645225,0.0,0.0,0.0,0.0,27.98562151937456,-19.56964583875208,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.49293412886871646,,0.4630583208839982,"rgba(239, 83, 80, 1.0)",0.04798144280921607,0.45082304853511845,-2.8307412320879637,3,0.5268889456972913,1.580666837091874,0.0,0.0,0.0,0.0,29.70999777642849,-19.56964583875208,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,0.49008831176522827,,0.4598647075286294,"rgba(239, 83, 80, 1.0)",0.048954184574839014,0.44705571563704327,-3.085654820909455,3,0.5383543752024902,1.6150631256074706,0.0,0.0,0.0,0.0,28.408412602358865,-19.56964583875208,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,0.47890078918175033,,0.4479777908004691,"rgba(239, 83, 80, 1.0)",0.0508918702511283,0.43312098160651324,-3.224895858545788,3,0.5408500779147184,1.622550233744155,0.0,0.0,0.0,0.0,25.289274125041217,-21.099860135060496,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,0.4783068708311744,,0.4473880632906448,"rgba(239, 83, 80, 1.0)",0.05272422736609207,0.43243730121171553,-3.1567518297812827,3,0.5334624551689897,1.6003873655069691,0.0,0.0,0.0,0.0,23.008664283894554,-23.189718864856758,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.4783068708311744,,0.4473880632906448,"rgba(239, 83, 80, 1.0)",0.05385591561608501,0.43243730121171553,-3.0347140020195313,3,0.5330763451451577,1.599229035435473,0.0,0.0,0.0,0.0,22.423786164810984,-23.74609313481766,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,0.4764035398598486,,0.44553022882134125,"rgba(239, 83, 80, 1.0)",0.05477757228305439,0.43029065489375273,-2.928035110153469,3,0.5320870372549577,1.596261111764873,0.0,0.0,0.0,0.0,22.33524179903521,-23.960745428592205,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.05557665505756362,0.4263780838359731,-2.8587197928953225,3,0.5329432872611347,1.598829861783404,0.0,0.0,0.0,0.0,22.030274248274107,-24.464085809091312,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.05622653104000654,0.4263780838359731,-2.8914834479170493,3,0.5342544700274048,1.6027634100822143,0.0,0.0,0.0,0.0,21.437129986996613,-25.265099852978764,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.05715568802729874,0.4263780838359731,-3.1034196238046095,2,0.6359428159150669,1.2718856318301337,0.0,0.0,0.0,0.0,19.710333562908236,-27.084164101929662,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,0.46972296385012524,,0.4391049232440936,"rgba(239, 83, 80, 1.0)",0.059293737511714815,0.42289582326970926,-3.1975691063875056,2,0.6201656526186039,1.2403313052372078,0.0,0.0,0.0,0.0,17.52666304733241,-29.236739067266402,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,0.4690910491963154,,0.438490953937865,"rgba(239, 83, 80, 1.0)",0.06134026492362852,0.4221885811952715,-3.067945360679074,2,0.6044767722470414,1.2089535444940829,0.0,0.0,0.0,0.0,16.344906635253828,-30.409882601400156,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,0.4690910491963154,,0.438490953937865,"rgba(239, 83, 80, 1.0)",0.06294774787204219,0.4221885811952715,-3.0197836717157283,2,0.5902192540065818,1.1804385080131636,0.0,0.0,0.0,0.0,15.426136378433116,-31.36107202118795,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,0.4684429758223911,,0.4227951090975263,"rgba(239, 83, 80, 1.0)",0.0646876048948101,0.40604452449547707,-2.783292483749419,2,0.5790487858406674,1.1580975716813349,-1.0,0.0,0.226,264.0,14.396343185804202,-32.43714582286806,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,0.4669503441886853,,0.4221074123886062,"rgba(239, 83, 80, 1.0)",0.06609095321825317,0.4050205685290664,-2.5104883565704426,2,0.5712015636145287,1.1424031272290573,0.0,0.0,0.0,0.0,19.029552012747196,-34.44399983182896,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,0.46634955149714613,,0.4216191726657749,"rgba(239, 83, 80, 1.0)",0.067499291954912,0.4044256372043198,-2.4700353496402414,1,0.4459772508890258,0.4459772508890258,0.0,0.0,0.0,0.0,21.91633374880588,-31.903460341672094,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.46634955149714613,,0.4216191726657749,"rgba(38, 166, 154, 1.0)",0.0683797037481497,0.4044256372043198,-2.1852337610977606,1,0.4476980764577695,0.4476980764577695,0.0,0.0,0.0,0.0,29.371208842595493,-25.26287603101948,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,0.4644731790703068,,0.42141066473268457,"rgba(38, 166, 154, 1.0)",0.06840446163205442,0.4038204571648516,-1.853979318586192,1,0.45165066796848036,0.45165066796848036,0.0,0.0,0.0,0.0,38.93106509013118,-16.99478811450045,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,0.4430234908755841,,0.40532951706274495,"rgba(239, 83, 80, 1.0)",0.06824524435135837,0.3840482473282233,-1.4748023585356242,1,0.45834834746325265,0.45834834746325265,0.0,0.0,0.0,0.0,46.350611885395736,-10.906893602427743,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,0.44301959045928174,,0.4053259494765781,"rgba(239, 83, 80, 1.0)",0.06882550590488311,0.38404440683298924,-1.7558084789089135,1,0.46502993824146466,0.46502993824146466,0.0,0.0,0.0,0.0,47.01533972186422,-10.870595791335944,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,0.44206333150819616,,0.40446580058067483,"rgba(239, 83, 80, 1.0)",0.06921035104586547,0.38311967566942584,-1.6300983012593107,0,,,0.0,0.0,0.0,0.0,48.778187816730124,-9.370790301669714,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,0.4413504829923646,,0.4038803215764959,"rgba(239, 83, 80, 1.0)",0.06937772825899115,0.3824964569361158,-1.4730441526509832,0,,,0.0,0.0,0.0,0.0,51.67512812722447,-6.605932164816593,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,0.4398115040771293,,0.4026773138997128,"rgba(239, 83, 80, 1.0)",0.06947391906773845,0.38122425233150964,-1.3274658111857658,0,,,0.0,0.0,0.0,0.0,54.96505472000007,-3.3982884107673,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4398115040771293,,0.4026773138997128,"rgba(239, 83, 80, 1.0)",0.06946713234095472,0.38122425233150964,-1.3851766884406158,0,,,0.0,0.0,0.0,0.0,56.189456831430945,-2.0144538020336498,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,0.43980259519508913,,0.4026699631314857,"rgba(239, 83, 80, 1.0)",0.06926451257825139,0.38121642477292994,-1.5046150025987939,0,,,0.0,0.0,0.0,0.0,55.12820718140274,-2.0144538020336498,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,0.43978698919284,,0.40265578070908725,"rgba(239, 83, 80, 1.0)",0.069649401464222,0.38120114140712774,-1.804769872598242,0,,,0.0,0.0,0.0,0.0,50.44425485070778,-2.0144538020336498,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.06967813975961475,0.3688442384088753,-1.562100233794719,0,,,0.0,0.0,0.0,0.0,48.310090602532526,-2.0144538020336498,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.06969751264190506,0.3688442384088753,-1.561666037755178,0,,,0.0,0.0,0.0,0.0,46.88731443708237,4.327328978130723,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.0696438982665805,0.3688442384088753,-1.5628682643847003,0,,,0.0,0.0,0.0,0.0,45.93879699344892,3.015213335468715,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,0.43826565860508415,,0.3931792029992867,"rgba(239, 83, 80, 1.0)",0.06960525642882563,0.3683602954827118,-1.3987491818562134,0,,,0.0,0.0,0.0,0.0,48.08667208775039,3.015213335468715,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,0.43779696488115305,,0.3926268338533837,"rgba(239, 83, 80, 1.0)",0.0697377387718376,0.3677697591808702,-1.6098852810267545,0,,,0.0,0.0,0.0,0.0,46.18144267690458,2.683770119721885,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,0.437604838224474,,0.3924285963715045,"rgba(239, 83, 80, 1.0)",0.0696835425398347,0.36755644670546495,-1.4875312437826989,0,,,0.0,0.0,0.0,0.0,46.916054209202784,2.683770119721885,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,0.43700605336476234,,0.3934227687614008,"rgba(38, 166, 154, 1.0)",0.06909657787382764,0.36859450173876496,-0.48909081721058184,0,,,0.0,0.0,0.0,0.0,55.96925626619899,-0.6000154600773158,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,0.43689328314413356,,0.39355011304093923,"rgba(38, 166, 154, 1.0)",0.06840159639357288,0.36873133753584986,-0.5530768217480451,0,,,0.0,0.0,0.0,0.0,61.26690972796042,4.156486053334092,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,0.43627797750717645,,0.3939670593833145,"rgba(38, 166, 154, 1.0)",0.06768019591371595,0.3691977091085883,-0.5052838374195342,0,,,0.0,0.0,0.0,0.0,65.11882642853598,7.561290783893135,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,0.43617269710849127,,0.3940472124401586,"rgba(38, 166, 154, 1.0)",0.06718728437719473,0.36928966184310197,-0.3466379398868391,0,,,0.0,0.0,0.0,0.0,68.53291325410731,10.650118691882476,True,False,True,False,True,0.21167921931211353
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,0.4360364637631518,,0.3944537321954066,"rgba(38, 166, 154, 1.0)",0.06675940067420043,0.36974150173309883,0.1536637262063623,0,,,0.0,0.0,0.0,0.0,72.82246937566597,14.617865276521798,True,False,True,False,True,4.224146771557685
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.4360364637631518,,0.3944537321954066,"rgba(38, 166, 154, 1.0)",0.06655255480709517,0.36974150173309883,0.39455282134566183,0,,,0.0,0.0,0.0,0.0,76.39437219793496,17.954803876901252,True,False,True,False,True,6.001733985949215
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.43564459660771654,0.3692000000000001,0.393739469313794,"rgba(38, 166, 154, 1.0)",0.06624739328545065,0.3657333653290472,0.038743179824352325,0,,,0.0,0.0,0.0,0.0,73.68431862164925,17.954803876901252,True,False,True,False,True,2.560455147126234
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.43564459660771654,0.3692000000000001,0.393739469313794,"rgba(38, 166, 154, 1.0)",0.06588954995136062,0.3657333653290472,-0.1325455301408821,1,0.36532063600644654,0.36532063600644654,0.0,0.0,0.0,0.0,70.11606087968919,17.954803876901252,True,False,True,False,False,1.2126557969220357
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.4350989459579226,0.3702658771280533,0.3946247674387702,"rgba(38, 166, 154, 1.0)",0.06536530605784763,0.3668750119394357,0.15489850306221722,1,0.3673992537594997,0.3673992537594997,0.0,0.0,0.0,0.0,69.38534221539854,17.954803876901252,True,False,True,False,False,3.4579424586677305
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.06411721018136626,0.36711859617574205,0.02310462074172493,1,0.36964736117071234,0.36964736117071234,0.0,0.0,0.0,0.0,67.55420977726044,25.624659702887143,True,False,True,False,False,2.4479386879255927
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.06290452519564985,0.36711859617574205,-0.17675351878358941,1,0.3737441478774949,0.3737441478774949,0.0,0.0,0.0,0.0,64.39434486870086,22.268336490967116,True,False,True,False,False,0.951403045126181
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.06191360129426556,0.36711859617574205,-0.14243390775846893,1,0.3780427640348213,0.3780427640348213,0.0,0.0,0.0,0.0,62.544274475159924,20.162580157738944,True,False,True,False,False,1.2169644366371486
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.06076940677676603,0.3671160522815537,-0.7029203434298671,1,0.3800003794158615,0.3800003794158615,0.0,0.0,0.0,0.0,56.73415844429728,14.46510450125956,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.059415608772155355,0.3671160522815537,-0.6196360357550903,1,0.38217312822658456,0.38217312822658456,0.0,0.0,0.0,0.0,53.66006386250221,11.461271374970806,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.05831519768534735,0.3671160522815537,-0.6313286028832986,1,0.384456520729231,0.384456520729231,0.0,0.0,0.0,0.0,51.610667474638845,9.34973365691907,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.4339426103746998,0.35185178346621904,0.3930817256154062,"rgba(239, 83, 80, 1.0)",0.05715832750880369,0.36537178320250385,-0.8305313551239248,1,0.38610068776522255,0.38610068776522255,0.0,0.0,0.0,0.0,48.595533078777905,6.286779602032453,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.43374869218085554,0.3514778547600718,0.39307342586883587,"rgba(239, 83, 80, 1.0)",0.0565398814837656,0.3654024071008437,-0.20343882581618822,1,0.3887388486858939,0.3887388486858939,0.0,0.0,0.0,0.0,51.44360821981387,6.286779602032453,False,False,False,False,False,0.8506946441005283
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.4337477926117231,0.3514762729254841,0.3930733867555521,"rgba(239, 83, 80, 1.0)",0.05573932740731522,0.3654025488166258,-0.3463003540672888,1,0.39284724295836876,0.39284724295836876,0.0,0.0,0.0,0.0,52.232853664697345,6.286779602032453,False,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.053118014046237456,0.3653810568033419,-0.6039581369780956,1,0.3954722563683852,0.3954722563683852,0.0,0.0,0.0,0.0,51.01736962695868,6.286779602032453,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.05122408347572451,0.3653810568033419,-0.6536194409258456,1,0.39932552555617173,0.39932552555617173,0.0,0.0,0.0,0.0,50.01583553316172,6.286779602032453,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.04977179515340851,0.3653810568033419,-0.8615533490639076,1,0.4028988803746447,0.4028988803746447,0.0,0.0,0.0,0.0,48.037733576134514,4.351942556088851,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.43317762428265216,0.3439384675353602,0.39212127355370047,"rgba(239, 83, 80, 1.0)",0.04838332673872658,0.3644089354476375,-1.7425204327704003,1,0.40498245966453256,0.40498245966453256,0.0,0.0,0.0,0.0,42.40588483479266,-1.1761164498064858,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.4328753997005264,0.3402087124777743,0.39160513374088707,"rgba(239, 83, 80, 1.0)",0.04785044238077747,0.3638639630730395,-1.7003805821808895,1,0.40612977834091196,0.40612977834091196,0.0,0.0,0.0,0.0,39.072474596151,-4.366480182514238,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.4325604134388277,0.33667704950300165,0.39108779350437595,"rgba(239, 83, 80, 1.0)",0.047172816267365934,0.36331693866108905,-1.7640867187032536,1,0.4073238647013127,0.4073238647013127,0.0,0.0,0.0,0.0,36.63173251913371,-6.7340400968854865,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.4325604134388277,0.33667704950300165,0.39108779350437595,"rgba(239, 83, 80, 1.0)",0.04612258745857548,0.36331693866108905,-1.7587248055834546,1,0.4088370277494873,0.4088370277494873,0.0,0.0,0.0,0.0,35.448658500399226,-8.017339225012293,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.4325586789237204,0.3366557851239669,0.38405956046656464,"rgba(239, 83, 80, 1.0)",0.04560462723480258,0.3520008113076166,-1.905526184003087,1,0.4094344864125197,0.4094344864125197,0.0,0.0,0.0,0.0,32.987129607431854,-10.558219389677546,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.43237536411314587,0.33459218601105384,0.3841161139311973,"rgba(239, 83, 80, 1.0)",0.04447864344292208,0.35207221897834706,-1.7552742830058305,1,0.4113581756680736,0.4113581756680736,0.0,0.0,0.0,0.0,33.30218133485085,-10.558219389677546,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.04360102494869416,0.3520787914562077,-1.646263855968309,1,0.4139148906392671,0.4139148906392671,0.0,0.0,0.0,0.0,34.85558931977424,-10.558219389677546,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.042827304669162874,0.3520787914562077,-2.0566036582644767,1,0.4143608758064693,0.4143608758064693,0.0,0.0,0.0,0.0,33.98318626082808,-10.558219389677546,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.042204289180429296,0.3520787914562077,-2.0869630354312663,1,0.4158493813499116,0.4158493813499116,0.0,0.0,0.0,0.0,33.401584221530634,-11.38301636565621,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.04213843414784784,0.3520787914562077,-2.0902245951326166,1,0.4173748520082513,0.4173748520082513,0.0,0.0,0.0,0.0,33.01384952866567,-12.178045956940323,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.4322979437151313,0.3337430022573363,0.38396253530962154,"rgba(239, 83, 80, 1.0)",0.04197493473426758,0.35190254629231676,-1.9488427274559794,1,0.41840348111313075,0.41840348111313075,0.0,0.0,0.0,0.0,34.43512464159059,-12.178045956940323,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.4322979437151313,0.3337430022573363,0.38396253530962154,"rgba(239, 83, 80, 1.0)",0.04176873553830121,0.35190254629231676,-1.9584635550507683,1,0.4194606198717774,0.4194606198717774,0.0,0.0,0.0,0.0,35.38264138354054,-12.178045956940323,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.43113088140960015,0.3236715982805783,0.3824933947347069,"rgba(239, 83, 80, 1.0)",0.04146969704462587,0.3503077594193801,-1.8087366140790382,1,0.4229523467873899,0.4229523467873899,0.0,0.0,0.0,0.0,37.56723223816542,-12.178045956940323,False,True,False,True,True,0.0
