date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,115.48811399268378,"rgba(38, 166, 154, 1.0)",6.3019747105374675,115.41005453376334,1.6883510256627514,1,0.1324064698403903,0.1324064698403903,0.0,0.0,0.0,0.0,60.18585242120109,4.109635826025105,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,116.36046250614527,"rgba(38, 166, 154, 1.0)",6.348395560233368,116.61248214825686,1.5559077499228855,1,0.13074789043097118,0.13074789043097118,0.0,0.0,0.0,0.0,63.83328030335457,7.435598955119872,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,116.42568101852646,"rgba(38, 166, 154, 1.0)",6.372477048898671,116.68082699948421,1.462409817878651,1,0.1292849219638416,0.1292849219638416,0.0,0.0,0.0,0.0,64.71779314568545,8.281830325189475,False,True,True,False,True,19.85887944229569
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,116.50538845759102,"rgba(38, 166, 154, 1.0)",6.378267442461876,116.77074815473927,1.2988247858831072,1,0.12825229465490862,0.12825229465490862,0.0,0.0,0.0,0.0,62.5589557267202,8.281830325189475,False,True,True,False,True,17.611789481226435
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0,,,116.60529198773177,"rgba(38, 166, 154, 1.0)",6.383645254063805,116.87533376921303,1.2852634982440336,1,0.12748163840692034,0.12748163840692034,0.0,0.0,0.0,0.0,61.17091900299195,8.281830325189475,False,True,True,False,False,17.648464440845085
2024-10-23 17:00:00+00:00,125.215,125.37,124.56,125.21,14715.0,,,116.72490662176357,"rgba(38, 166, 154, 1.0)",6.401258239913126,116.99876186332193,1.2827537694822793,1,0.12681917637057763,0.12681917637057763,0.0,0.0,0.0,0.0,60.537627861375476,8.281830325189475,False,True,True,False,False,17.842284664633656
2024-10-24 17:00:00+00:00,123.105,123.605,122.92,123.53,9883.0,,,116.75352682664307,"rgba(38, 166, 154, 1.0)",6.382838389063485,117.03298625956609,1.0178878649921734,1,0.12652797841934685,0.12652797841934685,0.0,0.0,0.0,0.0,55.484235181623006,11.59481694623436,False,True,True,False,False,13.881290124094495
2024-10-25 17:00:00+00:00,123.055,123.055,122.43,122.485,13002.0,,,116.77495661225316,"rgba(239, 83, 80, 1.0)",6.360715175241083,117.0618585900533,0.8525993163561435,1,0.12669145099664408,0.12669145099664408,0.0,0.0,0.0,0.0,49.98380795775722,6.458434117880728,False,True,False,False,False,11.53789414470797
2024-10-28 17:00:00+00:00,123.935,124.465,123.92,124.105,8939.0,,,116.8293010250728,"rgba(239, 83, 80, 1.0)",6.348463417691516,117.11849713713403,1.1005029726400266,1,0.12666671119865613,0.12666671119865613,0.0,0.0,0.0,0.0,50.329326527940296,6.458434117880728,False,True,False,False,False,14.078731785776373
2024-10-29 17:00:00+00:00,123.47,123.67,122.96,123.56,13947.0,,,116.88811919477644,"rgba(239, 83, 80, 1.0)",6.319762256048454,117.18189670089866,1.009231524967106,1,0.12701176932912303,0.12701176932912303,0.0,0.0,0.0,0.0,49.378086723341674,5.7025401755059235,False,True,False,False,False,12.87101942199908
2024-10-30 17:00:00+00:00,123.525,123.705,123.085,123.6,25752.0,,,117.00435391381681,"rgba(239, 83, 80, 1.0)",6.309344698344211,117.30480531400035,0.9977572928693723,1,0.1273930383811619,0.1273930383811619,0.0,0.0,0.0,0.0,48.84379210113714,4.867111001147023,False,True,False,False,False,12.934039709422812
2024-10-31 17:00:00+00:00,120.94,121.735,120.835,120.91,28554.0,,,117.28814557795728,"rgba(239, 83, 80, 1.0)",6.274024061790775,117.99224952241995,0.4650524844731371,1,0.12857135633845812,0.12857135633845812,0.0,0.0,0.0,0.0,43.68697157289361,-0.2076863436513463,False,True,False,True,False,7.211547771801474
2024-11-01 17:00:00+00:00,121.515,121.925,121.3,121.83,29746.0,,,117.35637989794658,"rgba(239, 83, 80, 1.0)",6.227418729781845,118.05751362320913,0.6057865289753884,1,0.12985099402759925,0.12985099402759925,0.0,0.0,0.0,0.0,42.557287320956775,-1.4161210163277929,False,True,False,True,False,8.716907856113576
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0,,,117.40695359457806,"rgba(239, 83, 80, 1.0)",6.188033127091652,118.10598260781113,0.6761465729507734,1,0.13128851116122597,0.13128851116122597,0.0,0.0,0.0,0.0,42.90332626228546,-1.4161210163277929,False,True,False,True,False,9.459479722867165
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0,,,117.48130035775412,"rgba(239, 83, 80, 1.0)",6.133335844104601,118.17827619244294,0.8122372448176831,1,0.132674965998376,0.132674965998376,0.0,0.0,0.0,0.0,45.11119677413759,-1.4161210163277929,False,True,False,True,True,10.846526951407188
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0,,,117.5716576474247,"rgba(239, 83, 80, 1.0)",6.0660189967119456,118.26602718711251,0.7400195771428851,1,0.1342820019111044,0.1342820019111044,0.0,0.0,0.0,0.0,45.721366177480235,-1.4161210163277929,False,True,False,True,True,9.992110361773126
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0,,,117.67797641953457,"rgba(239, 83, 80, 1.0)",5.996607712203275,118.37015232024271,1.0272220520981918,1,0.1358185652075844,0.1358185652075844,0.0,0.0,0.0,0.0,49.748272521582074,-5.5868908804376645,False,True,False,False,True,12.76235029126143
2024-11-08 17:00:00+00:00,122.94,123.75,122.875,123.615,6276.0,,,117.70728071227589,"rgba(239, 83, 80, 1.0)",5.932294697533167,118.3986818016252,0.8793086763784511,1,0.13764835753943186,0.13764835753943186,0.0,0.0,0.0,0.0,50.38843903210676,-4.806443176060583,False,True,False,False,True,10.838245113175834
2024-11-11 17:00:00+00:00,124.56,124.785,123.875,124.05,9928.0,,,117.76675181166038,"rgba(239, 83, 80, 1.0)",5.856981436674638,119.20890810705309,0.8265506635608335,2,0.11953967698896052,0.23907935397792104,0.0,0.0,0.0,0.0,51.68039634553058,-3.3461063415869177,False,True,True,False,True,11.513463538709775
2024-11-12 17:00:00+00:00,123.39,123.975,123.05,123.83,9306.0,,,117.81074744451512,"rgba(239, 83, 80, 1.0)",5.7918440963166296,119.22908521282474,0.7943782171383456,2,0.12048914421860898,0.24097828843721797,0.0,0.0,0.0,0.0,52.00540167960588,-2.744778539962539,False,True,True,False,True,11.046151627540642
2024-11-13 17:00:00+00:00,123.51,123.765,122.975,123.15,7408.0,,,117.8409903277976,"rgba(239, 83, 80, 1.0)",5.727714465648735,119.24424175311944,0.6819051945247746,2,0.12189565072971162,0.24379130145942324,0.0,0.0,0.0,0.0,50.58163119801776,-2.744778539962539,False,True,False,False,True,9.604772692693086
2024-11-14 17:00:00+00:00,122.93,123.045,122.225,122.37,17715.0,,,117.8904237614723,"rgba(239, 83, 80, 1.0)",5.61118766876103,119.25451499665442,0.5552273756036203,2,0.12337553272407015,0.2467510654481403,0.0,0.0,0.0,0.0,47.91995092188563,-2.744778539962539,False,True,False,True,False,7.977844141493204
2024-11-15 17:00:00+00:00,121.03,121.585,120.675,121.465,10910.0,,,118.10776244177376,"rgba(239, 83, 80, 1.0)",5.414007410712054,119.73850132032936,0.31889477584656106,2,0.12500836955791744,0.2500167391158349,0.0,0.0,0.0,0.0,44.39648168522704,-1.000136026714891,False,True,False,True,False,6.130758406346022
2024-11-18 17:00:00+00:00,122.305,122.47,121.955,122.345,10764.0,,,118.16313465875581,"rgba(239, 83, 80, 1.0)",5.1406175252144894,119.78009430436181,0.49894894593060957,2,0.12682992588241487,0.25365985176482975,0.0,0.0,0.0,0.0,44.527377145121775,-1.000136026714891,False,True,False,True,False,7.618989734992763
2024-11-19 17:00:00+00:00,122.44,122.95,122.2,122.92,12628.0,,,118.22018281709119,"rgba(239, 83, 80, 1.0)",4.911151264086716,119.82769872357602,0.6296489580837681,2,0.128169351441884,0.256338702883768,0.0,0.0,0.0,0.0,46.09212256127408,-1.000136026714891,False,True,False,True,False,8.576027518690978
2024-11-20 17:00:00+00:00,121.59,121.865,121.215,121.82,5054.0,,,118.22334892483688,"rgba(239, 83, 80, 1.0)",4.6601232680987845,119.8230774630776,0.4285128143696278,2,0.12928011143963997,0.25856022287927993,0.0,0.0,0.0,0.0,44.71807797738052,-1.000136026714891,False,True,False,True,False,6.3212970810688205
2024-11-21 17:00:00+00:00,124.48,125.15,124.24,125.065,18371.0,,,118.37921564184616,"rgba(38, 166, 154, 1.0)",4.460206982229205,119.99124483668164,1.1375604727614004,2,0.12991403876114466,0.2598280775222893,0.0,0.0,0.0,0.0,50.15402239497675,-4.5091643148969425,False,True,False,False,True,11.47976725623797
2024-11-22 17:00:00+00:00,125.0,125.22,124.58,125.02,11400.0,,,118.46163302295204,"rgba(38, 166, 154, 1.0)",4.255412795847765,120.0782144862906,1.1612940390956563,2,0.1307264053814281,0.2614528107628562,0.0,0.0,0.0,0.0,53.67430379811509,-1.3539568081018416,False,False,True,False,True,11.387950119521786
2024-11-25 17:00:00+00:00,124.51,125.08,124.22,124.36,9781.0,,,118.5184687100437,"rgba(38, 166, 154, 1.0)",3.981985795288039,120.13525842303122,1.0609634976518503,2,0.13164718739160203,0.26329437478320405,0.0,0.0,0.0,0.0,54.451167292806986,-0.6872965322901265,True,False,True,False,True,10.036745228700347
2024-11-26 17:00:00+00:00,123.44,124.35,123.005,124.175,19030.0,,,118.59567297102096,"rgba(38, 166, 154, 1.0)",3.7328154905497715,120.20423880279961,1.0637442989756702,2,0.13258019105387786,0.2651603821077557,0.0,0.0,0.0,0.0,54.523304870341796,-0.48736421958822973,True,False,True,False,True,9.658008169162343
2024-11-27 17:00:00+00:00,124.8,125.7,124.445,125.255,12239.0,,,118.67020446466076,"rgba(38, 166, 154, 1.0)",3.5092852060867763,120.27965618045462,1.4177655925245831,2,0.13303805214717063,0.26607610429434125,0.0,0.0,0.0,0.0,56.61988007240494,1.6817688563727344,True,False,True,False,True,11.346804724684446
2024-11-28 17:00:00+00:00,125.255,125.255,125.255,125.255,0.0,,,118.67020446466076,"rgba(38, 166, 154, 1.0)",3.2753077938028974,120.27965618045462,1.5190461882571946,2,0.1337076417482311,0.2674152834964622,0.0,0.0,0.0,0.0,58.01759687378038,3.1836754655465214,True,False,True,False,True,11.346804724684446
2024-11-29 17:00:00+00:00,125.54,125.805,125.465,125.805,3612.0,,,118.69480916978281,"rgba(38, 166, 154, 1.0)",3.0690020651145784,120.30510637011234,1.79207882992491,2,0.13407464633207236,0.2681492926641447,0.0,0.0,0.0,0.0,59.99902239697128,5.2269967697386335,True,False,True,False,True,12.20736336102016
2024-12-02 17:00:00+00:00,124.325,125.34,124.27,125.17,23645.0,,,118.81821252881281,"rgba(38, 166, 154, 1.0)",2.874317244429275,120.42461557287021,1.6509605668361207,2,0.13476966309797675,0.2695393261959535,0.0,0.0,0.0,0.0,59.30504968612343,5.2269967697386335,True,False,True,False,True,10.840151883431474
2024-12-03 17:00:00+00:00,124.78,125.305,124.44,124.81,16228.0,,,118.89570255924286,"rgba(38, 166, 154, 1.0)",2.6417896899200084,120.4976224675302,1.6323697336408227,2,0.13573028582351238,0.27146057164702475,0.0,0.0,0.0,0.0,57.74489557757377,5.2269967697386335,True,False,True,False,False,10.068618681480057
2024-12-04 17:00:00+00:00,126.03,126.465,125.265,125.325,25424.0,,,119.03965880272573,"rgba(38, 166, 154, 1.0)",2.400762515881061,120.63927382041507,1.9517658029850187,2,0.1361916253265435,0.272383250653087,0.0,0.0,0.0,0.0,57.972612824477544,5.2269967697386335,True,False,True,False,False,10.909503346340394
2024-12-05 17:00:00+00:00,127.455,128.055,126.93,127.97,19232.0,,,119.68912217775166,"rgba(38, 166, 154, 1.0)",2.207018254699878,121.59746089359382,2.887397552256654,2,0.1360032019429002,0.2720064038858004,0.0,0.0,0.0,0.0,62.64591767117714,8.26328621060722,True,False,True,False,True,14.982833831723188
2024-12-06 17:00:00+00:00,126.51,126.78,126.025,126.03,15998.0,,,119.7384003229671,"rgba(38, 166, 154, 1.0)",2.053838853473651,121.64134086378299,2.1368079237543345,2,0.13675095690397487,0.27350191380794975,0.0,0.0,0.0,0.0,60.67101246432015,8.26328621060722,True,False,True,False,False,10.896970504276425
2024-12-09 17:00:00+00:00,126.26,126.33,125.8,126.095,23031.0,,,119.82863929353915,"rgba(38, 166, 154, 1.0)",1.8889294789849917,121.72289040249463,2.314596519428934,2,0.13742099121464896,0.2748419824292979,0.0,0.0,0.0,0.0,59.468841322202515,8.26328621060722,True,False,True,False,False,10.996331192119126
2024-12-10 17:00:00+00:00,126.17,126.42,125.94,125.97,9769.0,,,119.87034571684889,"rgba(38, 166, 154, 1.0)",1.7317632788738764,121.76090067427816,2.4305281080096077,2,0.1386283181061242,0.2772566362122484,0.0,0.0,0.0,0.0,58.3464722474934,8.26328621060722,True,False,True,False,False,10.735555215831742
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0,,,119.93678701441391,"rgba(38, 166, 154, 1.0)",1.672266784397798,121.82217407052053,2.528200624998931,2,0.1400333891296579,0.2800667782593158,0.0,0.0,0.0,0.0,57.77384421073182,12.065680038373735,True,False,True,False,False,10.862569659596023
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0,,,119.96996960474769,"rgba(38, 166, 154, 1.0)",1.5998407634731742,121.84633808863177,1.8680996131639942,2,0.14216525356672943,0.28433050713345887,0.0,0.0,0.0,0.0,54.180004200450696,8.557860143086323,False,False,True,False,False,8.3107863085386
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,,,119.98206698160678,"rgba(38, 166, 154, 1.0)",1.5675172599886498,121.85191625098003,1.6925387788324455,2,0.14405256594083632,0.28810513188167264,0.0,0.0,0.0,0.0,51.00990749262269,5.58471174193167,False,True,False,False,False,7.630188964395501
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,,,119.99267361499541,"rgba(38, 166, 154, 1.0)",1.5323543623763594,121.85687760754661,1.6824583502051504,2,0.1463413996454231,0.2926827992908462,0.0,0.0,0.0,0.0,48.72293534189865,3.4694915525786243,False,True,False,True,False,7.484334905987051
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,,,120.0066668288872,"rgba(38, 166, 154, 1.0)",1.4942540758670235,121.85205713079456,1.2366992327815418,2,0.14849045317322213,0.29698090634644425,0.0,0.0,0.0,0.0,45.41711044663518,0.414308153691735,False,True,False,True,False,5.953326086617341
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,,,120.00316356668434,"rgba(239, 83, 80, 1.0)",1.5489690323131162,122.05537921684777,-1.4044045887729737,2,0.15064793472667143,0.30129586945334286,0.0,0.0,0.0,0.0,37.85277401823129,-6.433071982473017,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,,,119.9104508009375,"rgba(239, 83, 80, 1.0)",1.5945737321896896,121.91652973037898,-1.346146425873543,2,0.15402167884267493,0.30804335768534985,0.0,0.0,0.0,0.0,32.70954039867124,-10.831696373015838,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,,,119.89606061907949,"rgba(239, 83, 80, 1.0)",1.5997362536002764,121.88080909695105,-0.7193742683277349,2,0.15960388502240166,0.31920777004480333,0.0,0.0,0.0,0.0,32.25690489829853,-11.020868945912767,False,True,False,True,False,0.2533140239051299
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,,,119.89606061907949,"rgba(239, 83, 80, 1.0)",1.6523478327405292,121.88080909695105,-1.1201086479965678,2,0.18335570885832375,0.3667114177166475,0.0,0.0,0.0,0.0,31.053605396215957,-12.204111270434133,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,,,119.89447081590853,"rgba(239, 83, 80, 1.0)",1.6809480459952637,121.8777932716637,-0.733391656333906,1,0.1800293855085555,0.1800293855085555,0.0,0.0,0.0,0.0,32.1200711453364,-12.204111270434133,False,True,False,True,False,0.11753089594202848
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,,,119.89447081590853,"rgba(239, 83, 80, 1.0)",1.715181200209327,121.8777932716637,-0.7187539552749614,1,0.1891754303970534,0.1891754303970534,0.0,0.0,0.0,0.0,32.831048311416694,-12.204111270434133,False,True,False,True,False,0.1175308959420498
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,,,119.89131225834701,"rgba(239, 83, 80, 1.0)",1.7374274889275907,121.86884461640867,-0.4194964227592237,1,0.19811997278725568,0.19811997278725568,0.0,0.0,0.0,0.0,34.92905873842642,-12.204111270434133,False,True,False,True,True,1.0329879941260245
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,,,119.88101609154342,"rgba(239, 83, 80, 1.0)",1.763719904322353,121.84787610675988,-0.5317602327112326,1,0.20793309256244497,0.20793309256244497,0.0,0.0,0.0,0.0,35.84138985650017,-12.204111270434133,False,True,False,True,True,0.5948141943495742
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,,,119.87412988135118,"rgba(239, 83, 80, 1.0)",1.7957024849390724,121.83480210744679,-0.6987806265074961,1,0.2214297566694471,0.2214297566694471,0.0,0.0,0.0,0.0,35.73677277861301,-12.204111270434133,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,,,119.86517045317785,"rgba(239, 83, 80, 1.0)",1.8246091572110774,121.81780151927448,-0.6619508153300143,1,0.23504780015912588,0.23504780015912588,0.0,0.0,0.0,0.0,35.791096191211025,-12.204111270434133,False,True,False,True,True,0.020527329851979914
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,,,119.86517045317785,"rgba(239, 83, 80, 1.0)",1.8503876827785348,121.81780151927448,-0.6527289013623636,1,0.2492107169007773,0.2492107169007773,0.0,0.0,0.0,0.0,35.8273117996097,-12.204111270434133,False,True,False,True,True,0.020527329851979914
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,,,119.84071808943612,"rgba(239, 83, 80, 1.0)",1.9017948208317517,121.77861553381085,-1.1481867075733465,1,0.2648058630380299,0.2648058630380299,0.0,0.0,0.0,0.0,33.47959388810139,-12.37669339290946,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,,,119.82664347614374,"rgba(239, 83, 80, 1.0)",1.925264285122824,121.75396815115653,-0.7006664807426518,1,0.2809027990005845,0.2809027990005845,0.0,0.0,0.0,0.0,35.50053180727538,-12.37669339290946,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,,,119.83045127828056,"rgba(239, 83, 80, 1.0)",1.9362303930929976,121.74775681723784,-0.09955262448386618,2,0.25181130608205443,0.5036226121641089,0.0,0.0,0.0,0.0,40.76513814230937,-13.533509607126405,False,True,False,True,True,1.9017997453320277
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,,,119.94427606866779,"rgba(239, 83, 80, 1.0)",1.9485128239832423,121.99755952328356,-0.32463708501053273,2,0.26945490723425736,0.5389098144685147,0.0,0.0,0.0,0.0,43.6786630555034,-10.920860532479075,False,True,False,True,True,1.5174597547597877
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,,,119.93934586113143,"rgba(239, 83, 80, 1.0)",1.957328946193134,121.98288281285403,-0.17517894144513196,3,0.22722624047199913,0.6816787214159974,0.0,0.0,0.0,0.0,46.52533168026872,-8.367438363340874,False,False,False,True,True,2.0558812261905324
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,,,119.93934586113143,"rgba(239, 83, 80, 1.0)",1.9605426877863552,121.98288281285403,-0.1748917863355361,3,0.24631579002720438,0.7389473700816132,0.0,0.0,0.0,0.0,48.4231107634456,-6.651404118338654,False,False,False,False,True,2.0558812261905324
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,119.81516218343128,"rgba(239, 83, 80, 1.0)",2.0337036444662773,121.81274950820568,-1.6608858018210093,3,0.2551114472553944,0.7653343417661833,0.0,0.0,0.0,0.0,41.99264240625397,-2.3764597750821963,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,119.74430972039023,"rgba(239, 83, 80, 1.0)",2.08672328809619,121.71059084667141,-1.404398399820953,4,0.3642956559828116,1.4571826239312464,0.0,0.0,0.0,0.0,38.90616851262895,-5.023437112488338,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,119.56315585110062,"rgba(239, 83, 80, 1.0)",2.147012584042749,121.5450042092595,-1.360031250381047,4,0.3750545084313797,1.5002180337255189,-1.0,0.0,117.625,284.0,36.57527477698521,-7.082779453582937,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,119.56149687194856,"rgba(239, 83, 80, 1.0)",2.1811063045421677,121.512677070701,-0.8425435600612547,4,0.3779763098428756,1.5119052393715025,0.0,0.0,0.0,0.0,38.658623673839806,-7.082779453582937,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,119.55571122249167,"rgba(239, 83, 80, 1.0)",2.198845575493364,121.48922313888808,-0.6477140344739863,4,0.38075767059226395,1.5230306823690558,0.0,0.0,0.0,0.0,41.243700789697996,-7.082779453582937,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,119.56765285691915,"rgba(239, 83, 80, 1.0)",2.2167958879903407,121.48471496271313,-0.46901700257830164,4,0.3801348099724754,1.5205392398899016,0.0,0.0,0.0,0.0,44.11687901349943,-12.513058463554678,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,119.56765285691915,"rgba(239, 83, 80, 1.0)",2.2311520920052783,121.48471496271313,-0.465999142971323,4,0.37951574644532327,1.518062985781293,0.0,0.0,0.0,0.0,46.03233116270039,-10.573644849098706,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,119.60125546306752,"rgba(38, 166, 154, 1.0)",2.228738519294998,121.51602742603178,0.34726934867758663,4,0.3814768986600604,1.5259075946402416,0.0,0.0,0.0,0.0,52.04620375494693,-4.881585137841654,True,False,True,False,True,3.5198015594911496
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,119.630118212859,"rgba(38, 166, 154, 1.0)",2.2374522331208246,121.532137149502,-0.1976074138956274,4,0.3801531012969702,1.5206124051878809,0.0,0.0,0.0,0.0,52.38678708579985,-4.503908828195748,True,False,True,False,True,1.0726830976912538
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,119.6681786608539,"rgba(38, 166, 154, 1.0)",2.233487512494829,121.56410989588117,0.22426366895569716,4,0.3807457477217409,1.5229829908869637,0.0,0.0,0.0,0.0,54.73677095884456,-2.089555999468182,True,False,True,False,True,2.9347655102514594
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,119.70209532306987,"rgba(38, 166, 154, 1.0)",2.231154446057922,121.59456039306765,0.4730464127201678,4,0.3825860591119392,1.5303442364477569,0.0,0.0,0.0,0.0,57.43801788354172,0.6558154427288017,True,False,True,False,True,4.0292224811100255
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,119.73521989048034,"rgba(38, 166, 154, 1.0)",2.2303332034025916,121.62074546690064,0.450271076791247,4,0.3825466776453531,1.5301867105814124,0.0,0.0,0.0,0.0,59.154683626218485,2.500342399970293,True,False,True,False,True,3.9769189341556483
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,119.7810232744786,"rgba(38, 166, 154, 1.0)",2.223528783770095,121.66057239069019,0.5641607243702397,4,0.382747359684226,1.530989438736904,0.0,0.0,0.0,0.0,60.92045460112748,4.437541103759749,True,False,True,False,True,4.528978465968933
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,119.80925656381812,"rgba(38, 166, 154, 1.0)",2.193645228242079,121.67823583445505,0.16035599604537815,4,0.3824310332362053,1.5297241329448212,0.0,0.0,0.0,0.0,58.95953004107709,4.437541103759749,True,False,True,False,True,2.6494707994510165
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,123.38833333333335,120.37278360692258,"rgba(38, 166, 154, 1.0)",2.151837362822267,122.02892672336199,0.6185752230327594,4,0.3828874381165337,1.5315497524661348,0.0,1.0,124.35,339.0,60.620431147728155,4.507444608187079,True,False,True,False,True,5.1798284119424665
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,123.07472059208803,120.3877972102899,"rgba(38, 166, 154, 1.0)",2.1190032354183783,122.03163583852486,0.06765641461931406,4,0.38290241821767523,1.531609672870701,0.0,0.0,0.0,0.0,58.197432228120405,4.507444608187079,True,False,True,False,False,2.708947290829485
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,121.67244814603735,120.26828683495239,"rgba(239, 83, 80, 1.0)",2.1456829337658636,121.86633762309646,-1.3801375666902682,4,0.37553980400999964,1.5021592160399986,0.0,0.0,0.0,0.0,50.543064092388676,6.971699806015508,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,120.84075570235868,120.16887216635925,"rgba(239, 83, 80, 1.0)",2.173989497061832,121.72098055123018,-1.4034016978249493,5,0.42627616945015767,2.1313808472507882,0.0,0.0,0.0,0.0,45.1263198322955,2.1236072859637716,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,120.56659336411838,120.1258569914809,"rgba(239, 83, 80, 1.0)",2.1879970004265745,121.65794206634612,-1.1919312804531628,5,0.4194637788256836,2.097318894128418,0.0,0.0,0.0,0.0,42.53046707563882,-0.12861457954745248,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,120.42360815886879,120.09899653346076,"rgba(239, 83, 80, 1.0)",2.2137320959851037,121.61550983058703,-1.0324238577613372,5,0.41400261278768974,2.0700130639384486,0.0,0.0,0.0,0.0,41.57282114424632,-1.0642088812601571,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,120.32167398234672,120.07789129886456,"rgba(239, 83, 80, 1.0)",2.2418000871247266,121.58235895592156,-1.0024796451872624,5,0.4091021243519224,2.045510621759612,0.0,0.0,0.0,0.0,40.94933228709125,-1.90575460868439,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,119.99231860991895,120.00634528497392,"rgba(239, 83, 80, 1.0)",2.287743660040575,121.47863735918155,-1.5183682594578558,5,0.3997942711040372,1.998971355520186,0.0,0.0,0.0,0.0,38.12680463676726,-4.871382415117225,False,True,False,True,False,0.0
