date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,83.6073162667346,,,80.84505661630236,"rgba(38, 166, 154, 1.0)",4.153977257286486,81.0565454951285,0.4798905678587378,4,0.33669359439603175,1.346774377584127,0.0,0.0,0.0,0.0,50.903922692744985,-2.7205603965587883,False,True,False,False,False,2.684871054096188
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,83.7795328053924,,,80.91949936034482,"rgba(38, 166, 154, 1.0)",4.054483754254391,81.13961559608121,0.8756686717990538,4,0.33665227645315404,1.3466091058126162,0.0,0.0,0.0,0.0,51.35973187465381,-2.7205603965587883,False,True,False,False,False,5.055261619948794
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,83.7358313671333,,,80.94566471873374,"rgba(38, 166, 154, 1.0)",3.9789777343948596,81.15329554110598,0.6274738451819307,4,0.33792570728783855,1.3517028291513542,0.0,0.0,0.0,0.0,50.03212824915091,-2.7205603965587883,False,True,False,False,False,3.3925049347388203
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,83.8613012373077,,,81.01330808592908,"rgba(38, 166, 154, 1.0)",3.900436306155708,81.22607275375837,0.9829483025247423,4,0.3371614078836388,1.3486456315345552,0.0,0.0,0.0,0.0,51.33913386243104,-2.7205603965587883,False,True,False,False,False,5.392614741821376
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,83.91607654050694,,,81.06617328269263,"rgba(38, 166, 154, 1.0)",3.8514820629311335,81.27809301678495,0.7898016746571652,4,0.3369494513441084,1.3477978053764337,0.0,0.0,0.0,0.0,50.97468333160424,-2.7205603965587883,False,True,False,False,False,4.207801637752045
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,84.00905562440573,,,81.1126269832377,"rgba(38, 166, 154, 1.0)",3.804956136172577,81.32866307879685,1.0200740251127831,4,0.3360201375156153,1.3440805500624613,0.0,0.0,0.0,0.0,52.14249260300328,-2.7205603965587883,False,False,True,False,False,5.465470834586409
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,84.09559104463116,,,81.15547046534472,"rgba(38, 166, 154, 1.0)",3.746635683642735,81.37525184288154,1.1623089418943668,4,0.33557141413323427,1.342285656532937,0.0,0.0,0.0,0.0,53.72453254273304,-2.357269953131251,False,False,True,False,False,6.1942451368329685
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,84.35421579495753,,,81.2613904482561,"rgba(38, 166, 154, 1.0)",3.6237644989904094,81.4943584301695,1.538632428068624,4,0.3347114271375442,1.3388457085501768,0.0,0.0,0.0,0.0,56.6916748529025,0.7921774602912208,False,False,True,False,True,8.039625045388373
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,84.61874686481862,,,81.38381298747449,"rgba(38, 166, 154, 1.0)",3.4788861541983365,81.62813436483373,1.6792344952467848,4,0.33423619787274755,1.3369447914909902,0.0,0.0,0.0,0.0,59.2027209824585,3.4047741386780004,True,False,True,False,True,8.58221844548569
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,84.8466126225443,,,81.50030063078651,"rgba(38, 166, 154, 1.0)",3.3358504824767565,81.75299782229516,1.7482804485214132,4,0.3361242174105862,1.3444968696423447,0.0,0.0,0.0,0.0,61.039502020586745,5.354787297996339,True,False,True,False,True,8.739733324061774
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,85.21019260113815,,,81.66354018857243,"rgba(38, 166, 154, 1.0)",3.2312035453295507,81.93179705471161,2.4691118443529345,4,0.3372484055093596,1.3489936220374383,0.0,0.0,0.0,0.0,65.05029475924984,9.264357909258393,True,False,True,False,True,11.830347187933949
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,85.44351049305087,,,81.77017252586697,"rgba(38, 166, 154, 1.0)",3.307477173352995,82.04810288057115,2.5735316294865953,4,0.3381457243167886,1.3525828972671543,0.0,0.0,0.0,0.0,68.34652979471481,12.397624753639867,True,False,True,False,True,12.659861070171875
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,85.60148336253215,,,81.84940429028175,"rgba(38, 166, 154, 1.0)",3.3603812297130577,82.13314140335854,2.278568434122365,4,0.3400594306954938,1.3602377227819753,0.0,0.0,0.0,0.0,68.43102263044622,12.607324865147696,True,False,True,False,True,11.290153975379951
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,85.80184331232289,,,81.99918145439027,"rgba(38, 166, 154, 1.0)",3.3744169306148923,82.28558436076989,1.5111990438896037,4,0.34551376873223505,1.3820550749289402,0.0,0.0,0.0,0.0,63.24801957813824,12.607324865147696,True,False,True,False,False,7.196792679554051
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,85.9287869823274,,,82.09522200762936,"rgba(38, 166, 154, 1.0)",3.4002253396442925,82.3834107068052,1.7106481812770973,4,0.3502706015369585,1.401082406147834,0.0,0.0,0.0,0.0,61.054406347411955,17.1928691061663,True,False,True,False,False,8.291049830115124
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.4270646542110788,82.42280692327157,1.8316529479580148,4,0.3548149055693565,1.419259622277426,0.0,0.0,0.0,0.0,60.35079036542547,16.384185175441957,True,False,True,False,False,8.958277224768764
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.438650577303765,82.42280692327157,1.8254815182909234,4,0.3596480026006801,1.4385920104027203,0.0,0.0,0.0,0.0,59.88171304410115,15.65343630665717,True,False,True,False,False,8.958277224768764
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,86.01864576664039,,,82.15529686770908,"rgba(38, 166, 154, 1.0)",3.485072758944041,82.44551131203687,2.113152062338731,4,0.363619648584535,1.45447859433814,0.0,0.0,0.0,0.0,61.329167039155045,15.65343630665717,True,False,True,False,False,10.450667269189282
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,86.13341353179791,,,82.22003610144523,"rgba(38, 166, 154, 1.0)",3.5590896193995434,82.51390217737966,2.4012033234673527,4,0.36663312944572707,1.4665325177829083,0.0,0.0,0.0,0.0,63.96501920893745,15.65343630665717,True,False,True,False,True,12.084408215591267
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,86.55645474612498,,,83.25013091211092,"rgba(38, 166, 154, 1.0)",3.7052735099830905,83.61408989942103,2.8407916641562596,4,0.36239469130620344,1.4495787652248138,0.0,0.0,0.0,0.0,68.59084759467235,13.02196354271684,True,False,True,False,True,15.848594703566725
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,86.79534725493852,,,83.30565442527313,"rgba(38, 166, 154, 1.0)",3.7595059839348357,83.69033407336438,2.071991894659168,4,0.3629005285194147,1.4516021140776587,0.0,0.0,0.0,0.0,66.12950225573886,13.02196354271684,True,False,True,False,False,11.29849501355913
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,86.889643207469,,,83.3109119580466,"rgba(38, 166, 154, 1.0)",3.7395993871770727,83.70679255150074,1.495670222772559,4,0.36690550765112423,1.467622030604497,0.0,0.0,0.0,0.0,61.13028755688978,17.188022860284974,True,False,True,False,False,7.829248193699456
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,86.93958055695416,,,83.32147481651135,"rgba(239, 83, 80, 1.0)",3.7314074017985144,83.72275465975866,1.2615200736248957,4,0.3732433884777032,1.4929735539108129,0.0,0.0,0.0,0.0,56.624569408952304,13.118757858473636,True,False,True,False,False,6.495111834165126
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,86.97984087023796,,,83.3379084061041,"rgba(239, 83, 80, 1.0)",3.732136730691294,83.74281570027163,1.1768551413481623,4,0.3811875898350341,1.5247503593401364,0.0,0.0,0.0,0.0,53.214780830545735,10.069510613447598,False,False,False,False,False,6.043452363012381
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,87.05442246241184,,,83.38746258220138,"rgba(239, 83, 80, 1.0)",3.7390763396689795,83.79607585022298,1.3262430876755067,4,0.3914096805528001,1.5656387222112005,0.0,0.0,0.0,0.0,51.96064232532474,8.897343220796174,False,False,False,False,False,6.8534191855288995
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,87.08800051713321,,,83.41209530950756,"rgba(239, 83, 80, 1.0)",3.761338926834565,83.8219520063308,1.585352479439422,4,0.39993634842354314,1.5997453936941726,0.0,0.0,0.0,0.0,52.747503213285746,8.897343220796174,False,False,True,False,False,8.18385099661721
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,87.19805234888226,,,83.4957164350981,"rgba(239, 83, 80, 1.0)",3.797824782830236,83.90909684368268,1.6419670503256252,4,0.4048430304177141,1.6193721216708563,0.0,0.0,0.0,0.0,53.82771607168853,8.897343220796174,False,False,True,False,False,8.64586563754245
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,87.24425200836977,,,83.53448663151097,"rgba(239, 83, 80, 1.0)",3.8219342397968807,83.94928089933985,1.452332445404697,3,0.4811523093839734,1.4434569281519203,0.0,0.0,0.0,0.0,53.269183737615535,8.897343220796174,False,False,True,False,False,7.601640584961839
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,87.24131225429173,,,83.54263445140641,"rgba(239, 83, 80, 1.0)",3.816390800054045,83.95730214922034,0.7055613515108395,3,0.48971300805828794,1.4691390241748639,0.0,0.0,0.0,0.0,48.48031264627569,4.638846920409463,False,True,False,True,False,3.199991616445562
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,87.22639790964666,,,83.54333181334371,"rgba(239, 83, 80, 1.0)",3.746648799290323,83.95731780876142,0.694669378067028,3,0.4953976859044679,1.4861930577134037,0.0,0.0,0.0,0.0,45.17173829275425,1.4119074896414219,False,True,False,True,False,3.0659437458138754
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,87.17943489046118,,,83.52799759259854,"rgba(239, 83, 80, 1.0)",3.697435222586544,83.94002224066689,0.11899539352181455,3,0.5025499030519045,1.5076497091557135,0.0,0.0,0.0,0.0,40.4473853587111,-3.0373705683107133,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,87.07465431154264,,,83.51961441817056,"rgba(239, 83, 80, 1.0)",3.6107790330098557,84.1165321484225,-0.07935466164032998,3,0.5114337887986155,1.5343013663958462,0.0,0.0,0.0,0.0,36.75333700163887,-6.446575931896604,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.5186230453308687,84.12820246483606,0.233556571584002,2,0.6551874193514714,1.3103748387029428,0.0,0.0,0.0,0.0,36.82675331475306,-6.455521954298312,False,True,False,True,False,0.7157647044233038
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.420335230659184,84.12820246483606,0.19933646534188937,2,0.6805746807297954,1.3611493614595909,0.0,0.0,0.0,0.0,36.69180013297057,-6.898400701870678,False,True,False,True,False,0.5128716438379044
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.2552358628094558,84.13281387522031,0.4077081295222179,2,0.7072895547648954,1.4145791095297908,0.0,0.0,0.0,0.0,38.13410413011472,-6.898400701870678,False,True,False,True,False,1.4466474097015265
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.1054327606034082,84.13281387522031,0.42737557921614905,2,0.737850675799525,1.47570135159905,0.0,0.0,0.0,0.0,39.09564012821082,-6.898400701870678,False,True,False,True,True,1.4466474097015158
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,87.00555898407569,,,83.54919822602027,"rgba(239, 83, 80, 1.0)",2.954009567100414,84.135930802127,0.3178964646329038,1,0.17363137890063218,0.17363137890063218,0.0,0.0,0.0,0.0,39.03368929195772,-6.898400701870678,False,True,False,True,True,0.8601443887081537
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,86.98528550846882,,,83.54743377759831,"rgba(239, 83, 80, 1.0)",2.847323965720094,84.13188928179815,0.2241089267973286,1,0.1751196505256062,0.1751196505256062,0.0,0.0,0.0,0.0,38.42412410398443,-6.898400701870678,False,True,False,True,True,0.392567135951289
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,86.95973456751486,,,83.53761563892614,"rgba(239, 83, 80, 1.0)",2.7592834426922046,84.1198061233525,-0.01805038314726933,1,0.17602794853151368,0.17602794853151368,0.0,0.0,0.0,0.0,36.7573738101036,-8.677097955560455,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.705724758445819,84.1172659760631,0.45005835132926486,1,0.1769211076051388,0.1769211076051388,0.0,0.0,0.0,0.0,39.44628418105428,-8.677097955560455,False,True,False,True,True,1.2548039863149079
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.6514043567628973,84.1172659760631,0.4592788802020495,1,0.17808437512280595,0.17808437512280595,0.0,0.0,0.0,0.0,41.2388910950214,-8.677097955560455,False,True,False,True,True,1.2548039863149079
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,86.90797437273498,,,83.55630687982286,"rgba(239, 83, 80, 1.0)",2.624620981645826,84.13066241589769,0.6703206277803512,1,0.17974670870263337,0.17974670870263337,0.0,0.0,0.0,0.0,44.03088461252779,-10.41356381344007,False,True,False,True,True,2.106228458418311
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,86.93934656809819,,,83.63317880863164,"rgba(38, 166, 154, 1.0)",2.5828082732899014,84.2045237901998,1.6708465178885596,1,0.1798855696496742,0.1798855696496742,0.0,0.0,0.0,0.0,51.20647050285991,-3.8156348873759924,False,False,True,False,True,5.96053709554235
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,86.98941570147049,,,83.71387010882064,"rgba(38, 166, 154, 1.0)",2.585086800431261,84.28391567082024,2.1067317075276613,1,0.17927760515940386,0.17927760515940386,0.0,0.0,0.0,0.0,57.60584238641574,1.77498356630214,True,False,True,False,True,7.632813353707405
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,87.02494924674643,,,83.77630771582676,"rgba(38, 166, 154, 1.0)",2.5910974613187,84.34471638658454,1.6712160302961463,1,0.18006152274326767,0.18006152274326767,0.0,0.0,0.0,0.0,59.02554476153044,2.7683478615881967,True,False,True,False,True,5.889624450504471
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.5706288500448355,84.36410559356591,1.019553797658646,1,0.18158517836002888,0.18158517836002888,0.0,0.0,0.0,0.0,56.272948384539376,2.7683478615881967,False,False,True,False,False,3.1933151548055925
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.564563617761839,84.36410559356591,1.0219650580247301,1,0.18427396881301858,0.18427396881301858,0.0,0.0,0.0,0.0,54.43788413321201,2.7683478615881967,False,False,True,False,False,3.1933151548055925
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,87.05576261419688,,,83.85873182272412,"rgba(38, 166, 154, 1.0)",2.573897108340281,84.42246951600524,1.6813144822192498,1,0.18506318391760285,0.18506318391760285,0.0,0.0,0.0,0.0,56.359757686978114,2.7683478615881967,False,False,True,False,False,5.705108819345632
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,87.3551921489664,,,84.16010972069927,"rgba(38, 166, 154, 1.0)",2.767412509908508,84.73098033757017,3.8877542194768497,1,0.17856992858382234,0.17856992858382234,0.0,0.0,0.0,0.0,63.63123660353797,6.508408890634357,True,False,True,False,True,14.01728855231184
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,87.65171644469329,,,84.44309533504237,"rgba(38, 166, 154, 1.0)",2.9253941630158313,85.02167468965096,3.4075152799486474,1,0.17355123853945192,0.17355123853945192,0.0,0.0,0.0,0.0,67.53252423814563,10.010879820693418,True,False,True,False,True,13.216262951382188
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,87.8462911662163,,,84.61898704459804,"rgba(38, 166, 154, 1.0)",3.1257946333833506,85.20344910769154,3.609178533938854,1,0.16731649650656155,0.16731649650656155,0.0,0.0,0.0,0.0,71.02842240713181,13.202811258567976,True,False,True,False,True,14.867192823974854
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,88.08705301036153,,97.47333333333334,85.62071350373145,"rgba(38, 166, 154, 1.0)",3.3342403973056696,86.42448561901728,3.2527691733765676,1,0.16064698799839833,0.16064698799839833,0.0,1.0,98.0,345.0,73.80171144769253,15.817257133103723,True,False,True,False,True,15.715971669569754
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.5095105893236167,86.56314327180321,2.9810016131659807,1,0.15512380944239787,0.15512380944239787,0.0,0.0,0.0,0.0,75.10109843950336,17.20442397206105,True,False,True,False,True,15.310006016305476
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.6875791639079547,86.56314327180321,2.8370527826471714,1,0.1502948016358026,0.1502948016358026,0.0,0.0,0.0,0.0,75.96735643404392,18.356102248019,True,False,True,False,True,15.310006016305476
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,88.3678970111626,,96.01241775088042,85.7641382790645,"rgba(38, 166, 154, 1.0)",3.755872167518048,86.57969839762809,1.8438597730412838,1,0.1502259438880546,0.1502259438880546,0.0,0.0,0.0,0.0,69.44356007985107,18.356102248019,True,False,True,False,False,9.643399458467762
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,88.54311224101603,,95.32806367671937,85.8711349231661,"rgba(38, 166, 154, 1.0)",3.8241114825052627,86.69237033710287,1.8115658224374473,1,0.149630557565447,0.149630557565447,0.0,0.0,0.0,0.0,65.23937231835185,23.23101189367955,True,False,True,False,False,9.779825803525618
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,88.64252062359228,,95.31297614279507,85.95291445266832,"rgba(38, 166, 154, 1.0)",3.92702152222699,86.777913779986,2.1548357125415505,1,0.14913834257709102,0.14913834257709102,0.0,0.0,0.0,0.0,64.40112695748958,22.294605422806626,True,False,True,False,False,11.679776482896393
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,88.62316190023503,,93.05145958349141,85.8371949208202,"rgba(239, 83, 80, 1.0)",3.92735362152002,87.0212865408876,0.26702801941896537,1,0.15172843940967315,0.15172843940967315,0.0,0.0,0.0,0.0,55.381080985799535,13.798001799266096,False,False,True,False,False,1.6017164818593734
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,88.62769803879765,,92.52785888908905,85.82631296041093,"rgba(239, 83, 80, 1.0)",3.9292369602873323,87.01418269255461,0.45067714809337683,1,0.15448412966080646,0.15448412966080646,0.0,0.0,0.0,0.0,50.27477507138186,9.200652746567215,False,True,False,True,False,2.45993505173087
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,88.66912923948091,,92.24209048815982,85.86056172199156,"rgba(239, 83, 80, 1.0)",3.9293358526907793,87.07289784069049,0.8123770222195656,1,0.15870813185016536,0.15870813185016536,0.0,0.0,0.0,0.0,48.70551222881158,7.7570134727465785,False,True,False,True,False,4.208267989994809
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,88.73824288599364,,92.23640285199748,85.92788290277365,"rgba(239, 83, 80, 1.0)",3.9509616835933925,87.17237898945062,1.35982614887396,0,,,0.0,0.0,0.0,0.0,50.150837824922036,7.7570134727465785,False,True,False,False,False,6.792464944878436
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,88.78299060787222,,92.22573381224734,85.97190664024984,"rgba(239, 83, 80, 1.0)",3.9767841766162366,87.23074054829331,1.2520818909371718,0,,,0.0,0.0,0.0,0.0,50.72198771887288,7.7570134727465785,False,True,False,False,False,6.347249899681341
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,88.81592976492941,,92.22570209531408,86.00457113695634,"rgba(239, 83, 80, 1.0)",3.981190997271373,87.27221045746128,1.2427913018817305,0,,,0.0,0.0,0.0,0.0,51.11470424592269,7.7570134727465785,False,True,False,False,False,6.358630668238945
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,88.8747695760137,,92.22735468716895,86.06337505646826,"rgba(239, 83, 80, 1.0)",3.988212340845648,87.34340591462495,1.2804218153269804,0,,,0.0,0.0,0.0,0.0,51.67964784061252,7.7570134727465785,False,False,False,False,False,6.624651084325926
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,88.94547624052339,,92.33235575842217,86.13327553235438,"rgba(239, 83, 80, 1.0)",4.0194516882121745,87.431802690931,1.6739092371232507,0,,,0.0,0.0,0.0,0.0,54.20412842431155,7.7570134727465785,False,False,True,False,True,8.577577759211657
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,89.01937009697859,,92.08949674536747,86.21500117104573,"rgba(239, 83, 80, 1.0)",3.9946331676565694,87.50064259420938,0.5530814252680729,0,,,0.0,0.0,0.0,0.0,50.246491186161734,7.014427255038505,False,True,False,False,False,2.6855541947156425
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,88.79091794440866,,90.87344856008751,86.03655260500207,"rgba(239, 83, 80, 1.0)",3.9821724819090254,87.20854104405575,-0.7730807889516437,0,,,0.0,0.0,0.0,0.0,43.55590777251733,0.6198308856301011,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,88.68372771967245,,90.39938178199478,85.95945490465799,"rgba(239, 83, 80, 1.0)",3.9682525507210498,87.08763614809159,-0.7617045814138935,1,0.5112624038190946,0.5112624038190946,0.0,0.0,0.0,0.0,39.05780769857595,-3.52158439713061,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,88.63451316073447,,90.13706065552726,85.93717853360937,"rgba(239, 83, 80, 1.0)",3.900941930603908,87.0411766902491,-0.00799209288518448,1,0.5148588520929341,0.5148588520929341,0.0,0.0,0.0,0.0,39.79945776831479,-3.52158439713061,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,88.57608593405288,,89.89310886900542,85.90396312169719,"rgba(239, 83, 80, 1.0)",3.8329270740457284,86.98487484590518,-0.4917585984529744,2,0.4023980013992354,0.8047960027984709,0.0,0.0,0.0,0.0,38.85180293563316,-3.9206576615245368,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,87.91848214370336,,88.0219129963338,85.43373358887828,"rgba(239, 83, 80, 1.0)",3.848103284982056,86.337654203245,-1.345508116544523,3,0.3373015392849714,1.0119046178549143,0.0,0.0,0.0,0.0,35.810188650425374,-7.074372067834943,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,87.8250588819995,,87.79566145072151,85.37109818729657,"rgba(239, 83, 80, 1.0)",3.864597916219985,86.25311801227241,-1.224737505655424,3,0.33358725879500256,1.0007617763850076,0.0,0.0,0.0,0.0,34.2441878673953,-8.840134421337268,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,87.72979598346876,,87.5756732344344,85.31353909746537,"rgba(239, 83, 80, 1.0)",3.8937102167791138,86.17338911312791,-0.9536891310313383,3,0.33091282745889883,0.9927384823766965,0.0,0.0,0.0,0.0,34.45704083786589,-9.010470667372559,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,87.72979598346876,,87.5756732344344,85.31353909746537,"rgba(239, 83, 80, 1.0)",3.9471817668937814,86.17338911312791,-0.9407697269665272,3,0.32821246224514816,0.9846373867354445,0.0,0.0,0.0,0.0,34.59894281817962,-9.360919127381678,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,87.65032224512952,,87.40115778398487,85.26734449397247,"rgba(239, 83, 80, 1.0)",3.9876413245590623,86.10914766018912,-0.744587443685758,3,0.32602544083268065,0.978076322498042,0.0,0.0,0.0,0.0,35.72937401705474,-9.360919127381678,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,87.56734696443867,,87.2293014647618,85.22355090868587,"rgba(239, 83, 80, 1.0)",3.9747797740566795,86.04664919100888,-0.5576784921461349,3,0.32455457538086446,0.9736637261425933,0.0,0.0,0.0,0.0,37.5508402151011,-9.360919127381678,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,87.23858244469605,,86.57234423960954,85.00485233437757,"rgba(239, 83, 80, 1.0)",4.061173608832662,85.7622640189397,-1.3548458029405104,3,0.31936590680708093,0.9580977204212429,0.0,0.0,0.0,0.0,35.590671114138246,-9.361753720766572,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,86.89855759942125,,85.93761675138722,84.76752900335356,"rgba(239, 83, 80, 1.0)",4.201270419186674,85.46292794774848,-1.8025328512927596,3,0.31116736446818777,0.9335020934045632,0.0,0.0,0.0,0.0,32.72952418590502,-12.281560829926484,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,86.7268233334398,,85.6345690030096,84.64800208529711,"rgba(239, 83, 80, 1.0)",4.3622346812628345,85.31365189839909,-1.7763033088710192,3,0.30261074560322204,0.9078322368096661,0.0,0.0,0.0,0.0,30.62214626072224,-14.415300077750807,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,86.57359772227747,,85.37708056598939,84.5435778032635,"rgba(239, 83, 80, 1.0)",4.482271953469884,85.18344768855462,-1.5089329158885145,3,0.29610319901976695,0.8883095970593009,0.0,0.0,0.0,0.0,30.73028254576431,-14.511723557156188,False,True,False,True,False,0.0
