date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_766,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,406.205028884645,,,431.55155272112427,"rgba(38, 166, 154, 1.0)",3.4751957336931425,431.55155272112427,8.773159734077835,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.500716938916081
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,406.38572057688606,,,431.7076674751114,"rgba(38, 166, 154, 1.0)",3.53439462814767,431.7076674751114,8.545263249428732,0,,,0.0,0.0,0.0,0.0,63.696328112447034,9.289830567414455,True,False,True,False,True,14.313556237533252
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,432.29042795623513,,,406.5592903692464,,,431.8635942782718,"rgba(38, 166, 154, 1.0)",3.5980041389464246,431.8635942782718,8.562081790920061,0,,,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.06127761211675
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,432.41408879653255,,,406.68514797186464,,,431.9740187176752,"rgba(38, 166, 154, 1.0)",3.65126517627511,431.9740187176752,8.419268335280321,0,,,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.105864304431087
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,406.7632205424515,,,432.0415430584946,"rgba(38, 166, 154, 1.0)",3.6408376202006925,432.0415430584946,8.382262579406975,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.870895637956323
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,406.86169024846686,,,432.12739796706836,"rgba(38, 166, 154, 1.0)",3.636912613804815,432.12739796706836,8.590418673889085,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.695548993039708
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,407.06563880209967,,,432.30527555079044,"rgba(38, 166, 154, 1.0)",3.6256254719917487,432.30527555079044,8.468807571660681,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.134925612170509
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,407.2550764709613,,,432.48278392166014,"rgba(38, 166, 154, 1.0)",3.692915797873345,432.48278392166014,8.753845970968596,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.965205925919552
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,407.37572620840103,,,432.595009145349,"rgba(38, 166, 154, 1.0)",3.7575549206996963,432.595009145349,8.544117526477212,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.790207340850444
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,407.45919857862566,,,432.66695345633605,"rgba(38, 166, 154, 1.0)",3.8259217614082117,432.66695345633605,8.239333815352571,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,15.971240119176706
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,433.26588062240035,,,407.549705807336,,,432.74834427070226,"rgba(38, 166, 154, 1.0)",3.9181313630952985,432.74834427070226,8.17268558959208,0,,,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.576151936823173
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,433.3450943194922,,,407.63031547688394,,,432.82030723595835,"rgba(38, 166, 154, 1.0)",3.9988504744751094,432.82030723595835,7.9021941344754705,0,,,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.00191264546629
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,433.52185026645196,,,407.8118274862837,,,432.97708824732115,"rgba(38, 166, 154, 1.0)",4.069265762633299,432.97708824732115,7.659345339123165,0,,,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.546692284920457
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,433.69574223236134,,,407.9864680300225,,,433.1416481194545,"rgba(38, 166, 154, 1.0)",4.1990335514090065,433.1416481194545,7.982396775395683,0,,,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.19831422049411
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,433.89246818217924,,,408.1806344567606,,,433.3359862516742,"rgba(38, 166, 154, 1.0)",4.360395368066822,433.3359862516742,7.942860870362029,0,,,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.51362732288995
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,434.10224011285305,,,408.39026640737063,,,433.5368603549294,"rgba(38, 166, 154, 1.0)",4.476102811427733,433.5368603549294,7.408931618014517,0,,,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.397058396531705
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,434.2306302533111,,,408.51893739117884,,,433.65898903908527,"rgba(38, 166, 154, 1.0)",4.60419065674919,433.65898903908527,7.393484218776798,0,,,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.41519951462178
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,434.42914653914727,,,408.7159514541984,,,433.8521451768279,"rgba(38, 166, 154, 1.0)",4.774403540890127,433.8521451768279,7.4350344538647875,0,,,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,434.66232811349823,,,408.9497574218139,,,434.0738365617796,"rgba(38, 166, 154, 1.0)",4.893362877648183,434.0738365617796,6.888138950859904,0,,,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.456207455712466
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,434.90883975882605,,,409.1876271098262,,,434.3274536296617,"rgba(38, 166, 154, 1.0)",5.100348621727359,434.3274536296617,7.20784971712144,0,,,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,434.9988185937165,,,409.27589163412847,,,434.41686976118353,"rgba(38, 166, 154, 1.0)",5.269512708902252,434.41686976118353,6.86745288187287,0,,,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.860982803556066
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,435.0672269979159,,,409.34381400604826,,,434.4831706755159,"rgba(38, 166, 154, 1.0)",5.409211383638653,434.4831706755159,6.471706657715381,0,,,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.065518455134658
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,435.1576766314184,,,409.4332398374549,,,434.57158921440515,"rgba(38, 166, 154, 1.0)",5.571497184237566,434.57158921440515,6.529377936062452,0,,,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.469850864652926
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,435.2352966487414,,,409.50970103182476,,,434.648003245985,"rgba(38, 166, 154, 1.0)",5.733665164300189,434.648003245985,6.361898664947084,0,,,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.63687309421758
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,435.37898052112445,,,409.6526358933345,,,434.78669630854193,"rgba(38, 166, 154, 1.0)",5.85389159849584,434.78669630854193,6.042698792124417,0,,,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.061873603301486
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,435.51050629941636,,,409.784071916893,,,434.9125426235365,"rgba(38, 166, 154, 1.0)",5.94525453353865,434.9125426235365,5.910168719984049,0,,,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.88207296419773
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,435.6657098796981,,,409.9389067781568,,,435.0616115683264,"rgba(38, 166, 154, 1.0)",6.0226325489700345,435.0616115683264,5.8925043397745895,0,,,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.38937734699253
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,435.8326381091101,,,410.1047805958233,,,435.22321747788357,"rgba(38, 166, 154, 1.0)",6.112491428915221,435.22321747788357,6.001936027029691,0,,,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.75132639801511
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,435.9093146687556,,,410.1800461687188,,,435.2991386442165,"rgba(38, 166, 154, 1.0)",6.2638857086687665,435.2991386442165,5.951714812450914,0,,,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,436.0500843802646,,,410.3177476614083,,,435.4393182199932,"rgba(38, 166, 154, 1.0)",6.414179862336261,435.4393182199932,5.907330725553699,0,,,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,436.2561456400019,,,410.521186446355,,,435.6410871694394,"rgba(38, 166, 154, 1.0)",6.516960082109256,435.6410871694394,5.670421847758234,0,,,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.86912211007317
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,436.41168731173263,,,410.6820924146971,,,435.7807820606038,"rgba(38, 166, 154, 1.0)",6.55661226659837,435.7807820606038,5.071097174493459,0,,,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.015467415198792
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,436.52444129354745,,,410.800311469171,,,438.8576359056363,"rgba(38, 166, 154, 1.0)",6.589612612853752,438.8576359056363,4.506693464261584,0,,,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.274928995706059
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,436.6048204707349,,,410.883807780914,,,438.94337033768016,"rgba(38, 166, 154, 1.0)",6.61794317480581,438.94337033768016,4.656526786092278,0,,,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.576169969058714
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,436.6688019412661,,,410.9503512504396,,,439.0043092666955,"rgba(38, 166, 154, 1.0)",6.537752234474271,439.0043092666955,4.539127465984625,0,,,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.881809711773045
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,436.86771979941716,,,411.1580518714629,,,439.1797778658426,"rgba(38, 166, 154, 1.0)",6.46787126586529,439.1797778658426,4.746572847882778,0,,,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.186021431406491
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,437.1767492733333,,,411.4782970197895,,,439.470321485546,"rgba(38, 166, 154, 1.0)",6.4284227024625356,439.470321485546,4.904730129581545,0,,,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.378210166575954
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,437.4045739894258,,,411.70410294078107,,,439.7355810923893,"rgba(38, 166, 154, 1.0)",6.503533100775854,439.7355810923893,5.416197374840533,0,,,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.316597698768334
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,437.5236230565362,,,411.82258530020766,,,439.8655525408324,"rgba(38, 166, 154, 1.0)",6.513707125947334,439.8655525408324,5.208930460506849,0,,,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.482685519723542
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,437.60623274320074,,,411.9056026475255,,,439.9504220623514,"rgba(38, 166, 154, 1.0)",6.491492405352049,439.9504220623514,5.3584870420505695,0,,,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.388975699519264
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,437.7071416536448,,,412.00759685413897,,,440.05056317061263,"rgba(38, 166, 154, 1.0)",6.417364481778067,440.05056317061263,5.153897199278822,0,,,0.0,0.0,0.0,0.0,60.575494161195344,5.600040867535739,False,True,True,False,True,15.88610669289718
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,437.78627592107614,,,412.08900095155286,,,440.1225615375717,"rgba(38, 166, 154, 1.0)",6.309727708614029,440.1225615375717,5.080637381334784,0,,,0.0,0.0,0.0,0.0,58.089679750650276,5.600040867535739,False,True,True,False,False,14.450273340496434
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,437.9203516875389,,,412.22734872398496,,,440.24325935012985,"rgba(38, 166, 154, 1.0)",6.195749238124199,440.24325935012985,5.236935744625714,0,,,0.0,0.0,0.0,0.0,57.14221112302037,5.600040867535739,False,True,True,False,False,14.972511977141426
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,438.13746438936994,,,412.44213390871647,,,440.47465648402704,"rgba(38, 166, 154, 1.0)",6.154450835792348,440.47465648402704,5.87466607186215,0,,,0.0,0.0,0.0,0.0,60.7324257572833,5.600040867535739,False,True,True,False,True,18.794057330993052
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,438.2618114853506,,,412.563869555958,,,440.61014770289637,"rgba(38, 166, 154, 1.0)",6.125210419632929,440.61014770289637,6.074052930141335,0,,,0.0,0.0,0.0,0.0,64.06060810099837,7.904408542552687,False,False,True,False,True,19.871176185272265
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,438.42325653592593,,,412.72136710423223,,,440.78612212453055,"rgba(38, 166, 154, 1.0)",6.097987824980363,440.78612212453055,6.2100612468165055,0,,,0.0,0.0,0.0,0.0,66.9153344794353,10.667228982326264,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,438.6480280669135,,,412.93964572997027,,,441.0313471755668,"rgba(38, 166, 154, 1.0)",6.241512263340403,441.0313471755668,6.142526235126661,0,,,0.0,0.0,0.0,0.0,69.35434698764705,13.053444658856648,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,438.78549414131294,,,413.0731941131982,,,441.17958406940915,"rgba(38, 166, 154, 1.0)",6.403062431023992,441.17958406940915,6.038581748516143,0,,,0.0,0.0,0.0,0.0,71.34147845367914,15.060109099161082,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,439.18676093176134,,,413.4668630388057,,,441.5959512255489,"rgba(38, 166, 154, 1.0)",6.528433615237572,441.5959512255489,5.715620464817004,0,,,0.0,0.0,0.0,0.0,70.52790000151302,15.060109099161082,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,439.35460609452895,,,413.6371972270122,,,441.75284545017547,"rgba(38, 166, 154, 1.0)",6.589569939083845,441.75284545017547,5.257877960187723,0,,,0.0,0.0,0.0,0.0,65.28643738910952,15.060109099161082,False,False,True,False,False,16.27628236101386
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,439.4819720306065,,,413.7661336163623,,,441.87308389038265,"rgba(38, 166, 154, 1.0)",6.663219037825598,441.87308389038265,5.315286186535891,0,,,0.0,0.0,0.0,0.0,62.92894134538234,19.281227686990874,False,False,True,False,False,17.13461859990091
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,439.593008638714,,,413.8787250979105,,,441.9775710888528,"rgba(38, 166, 154, 1.0)",6.730301294415364,441.9775710888528,5.159119538966106,0,,,0.0,0.0,0.0,0.0,60.32344891938122,16.73970495522363,False,True,True,False,False,16.23257039374376
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,439.651736996439,,,413.9392864028253,,,442.0302289332071,"rgba(38, 166, 154, 1.0)",6.753757047181069,442.0302289332071,4.979416764899699,0,,,0.0,0.0,0.0,0.0,56.831010962109154,13.380801156554746,False,True,True,False,False,14.65375754152727
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,439.7267958161215,,,414.01786778622136,,,445.2091472268098,"rgba(38, 166, 154, 1.0)",6.734597709321774,445.2091472268098,4.309218460520758,0,,,0.0,0.0,0.0,0.0,52.36302148707137,9.18308088274896,False,True,False,False,False,12.528522527990397
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,439.91467361446115,,,414.21526794669364,,,445.3585262472102,"rgba(38, 166, 154, 1.0)",6.710039767078248,445.3585262472102,4.402578043982745,0,,,0.0,0.0,0.0,0.0,50.5830304734348,7.48125888343742,False,True,False,False,False,13.228588041529196
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,440.11420856802823,,,414.41307965517916,,,445.66268821214,"rgba(38, 166, 154, 1.0)",6.755117914302606,445.66268821214,5.020239797155501,0,,,0.0,0.0,0.0,0.0,55.27457592086148,7.48125888343742,False,True,True,False,True,17.793019296834395
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,440.27752791479077,,,414.57547860052574,,,449.203226068994,"rgba(38, 166, 154, 1.0)",6.8197892083951475,449.203226068994,4.555386241668999,0,,,0.0,0.0,0.0,0.0,59.02354216450436,1.6371405425206262,False,True,True,False,True,18.427157988757436
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,440.38014029520406,,,414.67828433662555,,,449.29859520798965,"rgba(38, 166, 154, 1.0)",6.843514361123749,449.29859520798965,4.4496735427336835,0,,,0.0,0.0,0.0,0.0,60.58040968837422,3.1770288128217032,False,False,True,False,True,17.64311327697546
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,440.455777296289,,,414.75442983066716,,,449.3647487592294,"rgba(38, 166, 154, 1.0)",6.8843671465941805,449.3647487592294,4.314158528785586,0,,,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516737523,False,False,True,False,True,16.609708781049655
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,440.5386737538822,,,414.838860613181,,,449.42214564308915,"rgba(38, 166, 154, 1.0)",6.821758676583175,449.42214564308915,4.241260315500124,0,,,0.0,0.0,0.0,0.0,58.92261729284762,3.2201242516737523,False,True,True,False,True,15.541523218980196
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,440.7381928701041,,,415.04207552034524,,,449.58252806638956,"rgba(38, 166, 154, 1.0)",6.828369809284549,449.58252806638956,4.316912053229728,0,,,0.0,0.0,0.0,0.0,58.9507076705257,3.2201242516737523,False,True,True,False,True,16.23578432784027
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,440.8424703800651,,,415.15259986726306,,,449.61789263775506,"rgba(38, 166, 154, 1.0)",6.751764248591992,449.61789263775506,3.885222646468349,0,,,0.0,0.0,0.0,0.0,53.925197666518535,3.2201242516737523,False,True,True,False,False,11.540947076619116
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,440.96887408555193,,,415.28474523858836,,,449.69790021583356,"rgba(38, 166, 154, 1.0)",6.685609065498308,449.69790021583356,4.160742800191399,0,,,0.0,0.0,0.0,0.0,53.01015330448457,9.124783314286915,False,True,True,False,False,13.223473703460748
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,441.05873732700326,,,415.3783052269953,,,449.7637134881285,"rgba(38, 166, 154, 1.0)",6.620769713839943,449.7637134881285,4.150013925788051,0,,,0.0,0.0,0.0,0.0,51.99723831825159,7.844319071671592,False,True,False,False,False,12.831001795881058
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,441.159644543648,,,415.484689065258,,,449.8281101772527,"rgba(38, 166, 154, 1.0)",6.531354737173552,449.8281101772527,4.048454093643368,0,,,0.0,0.0,0.0,0.0,49.89474130535358,5.5469570058418824,False,True,False,False,False,11.446841092527237
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,441.2315942294927,,,415.56030641542685,,,449.8787119291663,"rgba(38, 166, 154, 1.0)",6.460785460442294,449.8787119291663,4.246587081217749,0,,,0.0,0.0,0.0,0.0,50.196176217642936,5.527733147464353,False,True,False,False,False,12.529109194040398
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,441.3487756382045,,,415.68252882023216,,,449.9720181628826,"rgba(38, 166, 154, 1.0)",6.324020433358696,449.9720181628826,4.4193376874138615,0,,,0.0,0.0,0.0,0.0,51.34401539722402,5.527733147464353,False,True,False,False,False,13.151325121627018
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,441.47340106608635,,,415.8115302068854,,,450.08120362477865,"rgba(38, 166, 154, 1.0)",6.209809569704119,450.08120362477865,4.7294198067688376,0,,,0.0,0.0,0.0,0.0,54.28949711725068,5.527733147464353,False,True,True,False,True,14.701149328958092
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,441.5909567221463,,,415.9331912725444,,,450.185263110691,"rgba(38, 166, 154, 1.0)",6.130991774193815,450.185263110691,4.7177908492810605,0,,,0.0,0.0,0.0,0.0,55.56970840061403,0.7764391350796203,False,True,True,False,True,14.19433286691924
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,441.63874176380415,,,415.9825741140466,,,450.22827847758015,"rgba(38, 166, 154, 1.0)",6.059691096853566,450.22827847758015,4.800858832148298,0,,,0.0,0.0,0.0,0.0,56.745942801306015,2.112319172345117,False,False,True,False,True,14.410091065286878
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,441.7102452781415,,,416.0565734514272,,,450.2920815172327,"rgba(38, 166, 154, 1.0)",6.006819116720443,450.2920815172327,4.864124907879607,0,,,0.0,0.0,0.0,0.0,57.84364490044297,3.3877692141338542,False,False,True,False,True,14.607929832317925
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,441.7890144724317,,,416.1384090116377,,,450.360506627204,"rgba(38, 166, 154, 1.0)",5.937992710717128,450.360506627204,4.743942060076045,0,,,0.0,0.0,0.0,0.0,56.219211076909474,3.3877692141338542,False,False,True,False,True,13.094006582893542
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.887209599969349,450.5125463788684,5.041854399287246,0,,,0.0,0.0,0.0,0.0,58.015969728991564,3.765933730360466,False,False,True,False,True,14.855635541740902
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.802255027616666,450.5125463788684,5.115675453742324,0,,,0.0,0.0,0.0,0.0,59.21380883037963,5.062815551495348,True,False,True,False,True,14.855635541740902
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.731220298348832,450.5125463788684,5.179080907024828,0,,,0.0,0.0,0.0,0.0,60.012368231305,6.010946084121521,True,False,True,False,True,14.855635541740902
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.661936046344082,450.5125463788684,5.242456533979674,0,,,0.0,0.0,0.0,0.0,60.544741165255246,6.745864134852596,True,False,True,False,True,14.855635541740892
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.577662937731591,450.5125463788684,5.321664997061168,0,,,0.0,0.0,0.0,0.0,60.89965645455541,7.346871851178577,True,False,True,False,True,14.855635541740902
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.50176408401286,450.5125463788684,5.395079317810711,0,,,0.0,0.0,0.0,0.0,61.13626664742219,7.859431562190274,True,False,True,False,True,14.855635541740902
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.415813073153571,450.5125463788684,5.480701276096258,0,,,0.0,0.0,0.0,0.0,61.29400677600004,8.309078772932367,True,False,True,False,True,14.855635541740902
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,442.12199820694025,,,416.48260420163035,,,450.66384057564045,"rgba(38, 166, 154, 1.0)",5.309980495723388,450.66384057564045,5.5171877651818875,0,,,0.0,0.0,0.0,0.0,60.252607486899805,8.309078772932367,True,False,True,False,True,14.441832644040819
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,442.22066558228823,,,416.58459237490274,,,450.75424755466577,"rgba(38, 166, 154, 1.0)",5.217325000635876,450.75424755466577,5.629465759130319,0,,,0.0,0.0,0.0,0.0,60.14727350006696,8.309078772932367,True,False,True,False,True,14.640982673121815
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,442.3959335732149,,,416.766830310141,,,450.9095362889005,"rgba(38, 166, 154, 1.0)",5.102821567137537,450.9095362889005,5.728294302772678,0,,,0.0,0.0,0.0,0.0,60.134490393933135,8.309078772932367,True,False,True,False,True,14.659390333091128
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,442.53035045845166,,,416.9080751685407,,,451.0217089290406,"rgba(38, 166, 154, 1.0)",5.00534899289137,451.0217089290406,5.499774563183364,0,,,0.0,0.0,0.0,0.0,53.333197749632575,6.066994278291098,False,True,False,False,False,11.796284849878518
