date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648067,40.88926464153354,1.661793792721218,6,0.3712862517739414,2.2277175106436484,0.0,0.0,0.0,0.0,66.31752538829193,9.980997614454814,True,False,True,False,True,11.157026356877857
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.8171461686386565,40.969019027453776,1.61570985494566,6,0.3656998843916164,2.1941993063496983,0.0,0.0,0.0,0.0,66.595029540669,10.638352870177016,True,False,True,False,True,11.289765837299566
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810217,40.96981682995219,1.8163205346313298,6,0.36037717042856315,2.162263022571379,0.0,0.0,0.0,0.0,68.41414187373087,12.756925742893252,True,False,True,False,True,12.710408579583504
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696583,40.972223415067695,1.8177399019624998,6,0.3548187396920774,2.1289124381524642,0.0,0.0,0.0,0.0,69.87471875326302,14.48938832508449,True,False,True,False,True,12.940282118249645
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.9269365431797156,41.01031419260206,1.8758717406610605,6,0.3499298090676218,2.0995788544057308,0.0,0.0,0.0,0.0,71.62806568925939,16.456820634310176,True,False,True,False,True,13.666174300235461
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538728819,41.0731285571465,1.4753537537364723,5,0.3367403989725275,1.6837019948626375,0.0,0.0,0.0,0.0,67.06547436232333,16.456820634310176,True,False,True,False,False,10.533929042869225
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217487,41.128982890643755,1.661109872500791,5,0.3317271227357087,1.6586356136785434,0.0,0.0,0.0,0.0,66.15496640146472,21.390243956908023,True,False,True,False,False,12.112379523903364
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.010917331347429,41.131773519793164,1.6327008718985412,5,0.3275831417305153,1.6379157086525764,0.0,0.0,0.0,0.0,65.50901737440326,20.56852692800871,True,False,True,False,False,12.089231693603057
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824755717,41.131773519793164,1.6108240439823267,5,0.32348026305865246,1.6174013152932623,0.0,0.0,0.0,0.0,65.07838468969561,19.866085608451385,True,False,True,False,False,12.089231693603057
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.082964110705328,41.13246947304612,2.0295743480296267,5,0.31745636620023815,1.5872818310011907,0.0,0.0,0.0,0.0,68.40348508178471,19.866085608451385,True,False,True,False,True,15.21551655007941
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.1278210802484083,41.207202851650806,1.9845640160009186,5,0.3103879837452065,1.5519399187260325,0.0,0.0,0.0,0.0,70.82490841929463,16.039302041690277,True,False,True,False,True,15.43923611841533
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.1647501634761976,41.2641515823659,1.744242121488408,5,0.30573748792218813,1.5286874396109407,0.0,0.0,0.0,0.0,69.0678259541671,16.039302041690277,True,False,True,False,True,13.555281442045288
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2000293302713056,41.2641515823659,1.7162718540522672,5,0.30184280573978794,1.5092140286989397,0.0,0.0,0.0,0.0,67.89643764408208,16.039302041690277,True,False,True,False,False,13.555281442045288
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446083694,41.2641515823659,1.4637415553729105,5,0.29957127064068007,1.4978563532034004,0.0,0.0,0.0,0.0,63.09388834902177,18.057215961513393,True,False,True,False,False,11.066235249551518
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.259486513858019,41.37108890180792,1.670251658970169,5,0.2956467914604925,1.4782339573024625,0.0,0.0,0.0,0.0,62.98161340825469,17.914787811251898,True,False,True,False,False,13.196730343963036
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.3030315763014197,41.500622809537184,1.9319653435270514,4,0.337422423410527,1.349689693642108,0.0,0.0,0.0,0.0,65.68818207615664,17.914787811251898,True,False,True,False,True,15.789928091539668
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3517048579145095,41.7779328098955,1.9228889096715396,4,0.3309031918404524,1.3236127673618097,0.0,0.0,0.0,0.0,68.44396056165515,13.346084347677746,True,False,True,False,True,16.87199885104117
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3965767158501143,41.7779328098955,1.8868860571819521,4,0.32507546242941676,1.300301849717667,0.0,0.0,0.0,0.0,70.28114621865416,15.132637703928722,True,False,True,False,True,16.87199885104117
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757416,41.82518065349373,2.0116257636725035,4,0.31845936749059756,1.2738374699623902,0.0,0.0,0.0,0.0,72.70799239507147,17.490334930814583,True,False,True,False,True,18.260161910215665
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816294,41.82518065349373,1.9792106806860084,4,0.3125619340080892,1.2502477360323567,0.0,0.0,0.0,0.0,74.32588984601635,19.110893607535118,True,False,True,False,True,18.260161910215654
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575184,42.30722402280949,1.5252928471738638,4,0.30889335813408414,1.2355734325363366,0.0,0.0,0.0,0.0,70.5077555593206,19.110893607535118,True,False,True,False,False,15.267397032593006
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.514086257810515,42.38734780429855,1.2281409144610844,4,0.30573049147438924,1.222921965897557,0.0,0.0,0.0,0.0,63.91006655610789,19.850648476785395,False,False,True,False,False,12.060222085352517
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.443303364982192,42.64511527079479,0.6691288329712293,4,0.3049837652285876,1.2199350609143504,0.0,0.0,0.0,0.0,54.81146368476567,11.778890799790211,False,True,True,False,False,6.809335325125062
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343434,42.66340708397221,0.7054753836035906,4,0.30475468105256187,1.2190187242102475,0.0,0.0,0.0,0.0,48.88308864178643,6.821837100890015,False,True,False,True,False,6.897020268051278
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.2412455051632314,42.66340708397221,0.7324467186865508,4,0.3046728499186159,1.2186913996744635,0.0,0.0,0.0,0.0,44.9308386131336,3.5689077969489205,False,True,False,True,False,6.897020268051278
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.1514280884611963,42.69575196349446,0.9106732625708581,4,0.30353268511944687,1.2141307404777875,0.0,0.0,0.0,0.0,44.464266414407746,3.2510353145585427,False,True,False,True,False,8.150094450816422
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.0619446628832625,42.69575196349446,1.2775551565103656,4,0.30144626525403434,1.2057850610161374,0.0,0.0,0.0,0.0,47.59933069736136,3.2510353145585427,False,True,False,True,False,10.486098689172476
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340248455,42.77882955260286,1.6574938141880444,4,0.29769467850688225,1.190778714027529,0.0,0.0,0.0,0.0,52.69129879960428,3.2510353145585427,False,True,True,False,True,13.086241933642054
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256917605,43.12428410534329,1.9717869620780875,4,0.2920482906112869,1.1681931624451476,0.0,0.0,0.0,0.0,58.60461523570642,-0.7842069410263264,False,True,True,False,True,15.913595122246797
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595113,43.11995073197708,1.7795940581293912,4,0.2879782434151229,1.1519129736604916,0.0,0.0,0.0,0.0,60.31206702281489,0.9022595066497416,False,False,True,False,True,14.00794660552021
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440312,43.118457030273674,1.6639590632884234,4,0.2847256252296145,1.138902500918458,0.0,0.0,0.0,0.0,60.02712675363852,0.951786893965604,False,False,True,False,True,12.749346641688291
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.931575291855873,43.118457030273674,1.6678319417883238,4,0.2816066340709283,1.1264265362837131,0.0,0.0,0.0,0.0,59.83716657418761,1.3199035911115473,False,False,True,False,True,12.749346641688291
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782658873,43.11649318650544,1.5406392659964987,4,0.2791423512730185,1.116569405092074,0.0,0.0,0.0,0.0,58.236769305481175,1.3199035911115473,False,True,True,False,True,11.542217581654171
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527815999,43.11649318650544,1.5427452989813717,4,0.27644901322457577,1.105796052898303,0.0,0.0,0.0,0.0,57.16983779301022,1.3199035911115473,False,True,True,False,True,11.542217581654171
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502163,43.11649318650544,1.5486451379175874,4,0.2738607811875293,1.0954431247501173,0.0,0.0,0.0,0.0,56.45855011802958,1.3199035911115473,False,True,True,False,True,11.542217581654171
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377087,43.11649318650544,1.550837237137267,4,0.2713920526135929,1.0855682104543716,0.0,0.0,0.0,0.0,55.98435833470916,1.3199035911115473,False,True,True,False,False,11.542217581654171
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9135277665906794,43.11649318650544,1.9302081098489956,4,0.2683740220363737,1.073496088145495,0.0,0.0,0.0,0.0,59.35692382680451,3.410569479386588,False,False,True,False,True,14.034281420756962
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.930746833050189,43.14772510597365,1.9563802096513188,4,0.265355200659092,1.061420802636368,0.0,0.0,0.0,0.0,62.07142709110281,6.280665838131505,False,False,True,False,True,14.411596210031739
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179865832,43.57027600329391,1.8736469343510858,4,0.2619596793633613,1.0478387174534451,1.0,0.0,47.3,254.0,65.12007843749113,9.355662080445676,True,False,True,False,True,15.457924961363005
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837066,43.540535023013845,1.080470569032508,4,0.26070721197507274,1.042828847900291,0.0,0.0,0.0,0.0,57.912375491908165,14.150124755837552,False,True,True,False,False,8.196268357886268
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987224673,43.584051295740764,1.3044019616252451,3,0.2866314561729469,0.8598943685188407,0.0,0.0,0.0,0.0,55.27177865814383,11.827010695298192,False,True,True,False,False,9.780465754686034
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.943941968881373,43.59990089950662,1.3735487700951639,3,0.2858737755279363,0.8576213265838089,0.0,0.0,0.0,0.0,54.1295629300343,10.739996233377425,False,True,True,False,False,10.24720166460089
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432109,43.61087178395961,1.364749960072907,3,0.28527670011213474,0.8558301003364042,0.0,0.0,0.0,0.0,53.31673998027376,9.779367056820021,False,True,True,False,False,10.202759717972231
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186942467,43.66427397357175,1.486825837382771,3,0.28453212513685217,0.8535963754105564,0.0,0.0,0.0,0.0,54.19782494147959,9.779367056820021,False,True,True,False,False,11.187207342110081
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.917384143815467,43.70951838317046,1.2389179416611262,3,0.28523123801424094,0.8556937140427228,0.0,0.0,0.0,0.0,52.22062252508663,8.198476644864328,False,True,False,False,False,9.09673643830282
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637451898,43.64731929641478,0.15700124975077415,3,0.28674837369823675,0.8602451210947102,0.0,0.0,0.0,0.0,44.20319628278723,0.6030194158102802,False,True,False,True,False,0.4793113730785734
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.813572197933442,43.67387887703592,-0.013166763949695065,2,0.18501518627642333,0.37003037255284665,0.0,0.0,0.0,0.0,38.299002091936245,-4.696688112799507,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005988816,43.67778326287821,0.5338621089660249,2,0.19007805779918135,0.3801561155983627,0.0,0.0,0.0,0.0,38.77327140228563,-4.696688112799507,False,True,False,True,False,2.7917643384311823
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.658550428091514,43.67778326287821,0.5560378035553516,2,0.1981867782324286,0.3963735564648572,0.0,0.0,0.0,0.0,39.089450942518546,-4.696688112799507,False,True,False,True,False,2.7917643384311823
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261094,43.67778326287821,0.5832878017789896,2,0.20488534032381522,0.40977068064763045,0.0,0.0,0.0,0.0,39.30023730267382,-4.696688112799507,False,True,False,True,False,2.7917643384311823
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.52738443923763,43.67778326287821,0.6037882234692031,2,0.2125403067991826,0.4250806135983652,0.0,0.0,0.0,0.0,39.44076154277734,-4.696688112799507,False,True,False,True,False,2.7917643384311823
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452473484,43.802821522849186,1.166472413121553,2,0.2207672706287256,0.4415345412574512,0.0,0.0,0.0,0.0,44.0310363021925,-4.696688112799507,False,True,False,True,True,6.116652818375968
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.474526532652268,43.81191927373829,0.6565366609717084,2,0.2275344155152142,0.4550688310304284,0.0,0.0,0.0,0.0,44.08514370096539,-4.696688112799507,False,True,False,True,True,3.1408145266588683
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853073853,43.81191927373829,0.6660086041734746,2,0.2352009772383739,0.4704019544767478,0.0,0.0,0.0,0.0,44.12121530014731,-4.696688112799507,False,True,False,True,True,3.1408145266588683
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.441609920249645,43.78220209411399,-0.14372965335734292,3,0.19520931431643818,0.5856279429493145,0.0,0.0,0.0,0.0,40.443130471742606,-4.696688112799507,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.431021171958899,43.78220209411399,-0.14479317159951804,3,0.20116968467893825,0.6035090540368148,0.0,0.0,0.0,0.0,37.99107391947281,-6.809722110261433,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.426336964091992,43.78220209411399,-0.14526868428029094,2,0.16610560401512106,0.3322112080302421,0.0,0.0,0.0,0.0,36.35636955129294,-8.512641821437882,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862355598,43.7840345147583,1.1853820022050425,2,0.1688223519301817,0.3376447038603634,0.0,0.0,0.0,0.0,43.27101052520764,-12.302544834844426,False,True,False,True,True,5.270373329225297
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236900602,43.7840345147583,1.768318730934697,2,0.16990512199567334,0.3398102439913467,0.0,0.0,0.0,0.0,50.01705720990725,-6.291403313193747,False,True,False,False,True,7.826206432231835
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251267,44.203399705259656,0.7536398862297852,2,0.17216190847094553,0.34432381694189107,0.0,0.0,0.0,0.0,50.85398107960145,-5.756172713896234,False,False,True,False,True,4.144119431037286
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642162,44.12896608462852,0.4626364053503709,2,0.17425205718855225,0.3485041143771045,0.0,0.0,0.0,0.0,49.91556690429496,-5.756172713896234,False,False,False,False,True,2.4561977863552364
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040264,44.12896608462852,0.4681949444727182,2,0.176492439139393,0.352984878278786,0.0,0.0,0.0,0.0,49.28995745409064,-5.756172713896234,False,False,False,False,True,2.4561977863552364
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969387,44.07092323685929,-0.0006803873761194796,2,0.17823768994701877,0.35647537989403755,0.0,0.0,0.0,0.0,46.729767143528505,-5.756172713896234,False,True,False,True,False,0.07455722047440716
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.346978975470808,44.066233887915665,-0.4834773962882686,2,0.17911189789620485,0.3582237957924097,0.0,-1.0,42.86,278.0,43.31020473083413,-0.3569347484201586,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675810945,44.06804532510246,-0.12849882609618962,2,0.18015781741410825,0.3603156348282165,0.0,0.0,0.0,0.0,43.005683459913634,-0.8774000553496677,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098284,44.070223687606,0.6932725528900467,3,0.19169186787267234,0.575075603618017,0.0,0.0,0.0,0.0,46.343364899753524,-0.8774000553496677,False,True,False,True,True,2.9029544857626703
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016415,44.07294376818437,1.1541316767657583,3,0.19377514543493576,0.5813254363048073,0.0,0.0,0.0,0.0,50.04658944218124,-6.117392519886764,False,False,False,False,True,4.504800115556417
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463578,44.0892997260714,1.619939697089536,3,0.19482354216495582,0.5844706264948675,0.0,0.0,0.0,0.0,53.86503836382132,-2.4957832444288073,True,False,True,False,True,6.0530331247903995
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141467,44.0892997260714,1.6827839219164857,3,0.19600580462269965,0.5880174138680989,0.0,0.0,0.0,0.0,56.41067097824804,-0.07625840067130696,True,False,True,False,True,6.0530331247903995
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.101127890224682,44.33086473547954,2.0698188509741695,3,0.197952029381707,0.593856088145121,0.0,0.0,0.0,0.0,59.71916259820628,3.080152259219574,True,False,True,False,True,7.8830093458122406
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598597,44.75904686999334,2.3222979866600286,3,0.20057191658073137,0.6017157497421941,0.0,0.0,0.0,0.0,63.458850919986666,6.614100347938283,True,False,True,False,True,9.86062065394254
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042593,45.051328593026746,1.9298252964759384,3,0.20352402355242324,0.6105720706572697,0.0,0.0,0.0,0.0,65.16782023355945,8.294289003876251,True,False,True,False,True,9.295380437516911
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386797824,45.09459995480364,1.393367324856985,2,0.18050448990170206,0.36100897980340413,0.0,0.0,0.0,0.0,63.591630680866004,8.294289003876251,True,False,True,False,True,7.275037052940526
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.075580262416958,45.041009922133,-0.8283992866611323,1,0.24024967598160427,0.24024967598160427,0.0,0.0,0.0,0.0,55.12737598261476,12.414147156085036,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677716329,45.14981224551776,-0.2914206126210658,2,0.20862528076866993,0.41725056153733986,0.0,0.0,0.0,0.0,51.643431523530566,9.314897570734473,False,False,False,False,False,1.3972928235558797
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116092852,45.164920964093184,0.45721555526390184,3,0.2460343538515771,0.7381030615547313,0.0,0.0,0.0,0.0,51.55068002306757,9.170767297619136,False,False,False,False,False,3.692426407695951
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.05194168389048,45.247835412192046,1.5895981815490527,3,0.24815454458769423,0.7444636337630827,0.0,0.0,0.0,0.0,54.36253657965137,9.170767297619136,True,False,True,False,False,7.113675566112732
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043528,45.24858598374802,1.7097583026888428,3,0.24855650333739443,0.7456695100121833,0.0,0.0,0.0,0.0,56.53289044904483,9.170767297619136,True,False,True,False,True,7.489557748352972
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979941918,45.24858598374802,1.6937480438212518,3,0.2487461058097312,0.7462383174291936,0.0,0.0,0.0,0.0,57.97979302864047,9.170767297619136,True,False,True,False,True,7.489557748352972
