date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.145818882759627,"rgba(239, 83, 80, 1.0)",0.24341705951897524,2.1462711165222057,-0.4365803971677731,6,0.23237207690727524,1.3942324614436514,0.0,0.0,0.0,0.0,45.14266097391144,-8.409837282686098,False,False,False,True,True,0.8153878978085878
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1434895749046285,"rgba(239, 83, 80, 1.0)",0.24405677968807007,2.1439274749114987,-0.48729428890891896,6,0.23237207690727524,1.3942324614436514,0.0,0.0,0.0,0.0,46.74502380602463,-7.559394259868753,False,False,False,True,True,0.5061992185308561
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1425956742099475,"rgba(239, 83, 80, 1.0)",0.2450309412342891,2.1429987025892787,-0.644811229934453,6,0.23290752545724205,1.3974451527434524,0.0,0.0,0.0,0.0,46.55613643364342,-7.559394259868753,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1414335647989717,"rgba(239, 83, 80, 1.0)",0.24580987672486834,2.141843706848081,-0.556705485846887,6,0.23365082750483634,1.401904965029018,0.0,0.0,0.0,0.0,47.161118589732055,-6.846059091190632,False,False,False,True,True,0.09692684565828102
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1386116614787123,"rgba(239, 83, 80, 1.0)",0.24739993882321235,2.13864055963143,-0.8433331092313694,6,0.2338240809052122,1.4029444854312731,0.0,0.0,0.0,0.0,45.19964275702724,-6.846059091190632,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1323774920202925,"rgba(239, 83, 80, 1.0)",0.2486069838770261,2.131659189130263,-0.8714927704421763,6,0.2342685883135348,1.4056115298812089,0.0,0.0,0.0,0.0,43.4524554010946,-6.846059091190632,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.1233971020357756,"rgba(239, 83, 80, 1.0)",0.24959991409677332,2.1218411352166564,-0.9488830798428474,6,0.23378729825808994,1.4027237895485396,0.0,0.0,0.0,0.0,41.394497647063176,-4.683610747284405,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.123115872405757,"rgba(239, 83, 80, 1.0)",0.2509232860766314,2.121545999381437,-0.7434383723337107,6,0.23455649334452097,1.4073389600671258,0.0,0.0,0.0,0.0,42.35764629535347,-4.683610747284405,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.123115872405757,"rgba(239, 83, 80, 1.0)",0.2521841526481122,2.121545999381437,-0.7397213402292403,6,0.2358890219487418,1.4153341316924508,0.0,0.0,0.0,0.0,42.99974539421366,-4.683610747284405,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.121803926865454,"rgba(239, 83, 80, 1.0)",0.25406039574220185,2.120125525707836,-0.9648317085854184,6,0.23758850174881185,1.4255310104928711,0.0,0.0,0.0,0.0,41.28700329643481,-5.006203011185832,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1209760318742235,"rgba(239, 83, 80, 1.0)",0.255333433302734,2.119249447218964,-0.7607677721885081,5,0.258895085905717,1.2944754295285852,0.0,0.0,0.0,0.0,42.62430234902499,-5.006203011185832,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.117218867810862,"rgba(239, 83, 80, 1.0)",0.2566504089855147,2.1153087901792866,-0.8194368012526969,4,0.2720590035797984,1.0882360143191936,0.0,0.0,0.0,0.0,42.744123266593945,-5.006203011185832,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0880526891112487,"rgba(239, 83, 80, 1.0)",0.2579104356027347,2.088720699580521,-1.0031416486730855,3,0.31886773162644044,0.9566031948793213,0.0,0.0,0.0,0.0,40.28267535801845,-6.225905528389475,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0904167330173102,"rgba(239, 83, 80, 1.0)",0.2571967382416848,2.090643713766696,-0.41075059695128685,3,0.3214996368147038,0.9644989104441113,0.0,0.0,0.0,0.0,44.93285537418024,-8.884075517833452,False,True,False,True,True,0.01657140351136377
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0957041702522736,"rgba(38, 166, 154, 1.0)",0.256002322624598,2.095648588439666,-0.08065781680404904,3,0.32386423603874254,0.9715927081162277,0.0,0.0,0.0,0.0,50.476566472438535,-3.950385831910282,True,False,False,False,True,1.9716534515921857
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.103278769970582,"rgba(38, 166, 154, 1.0)",0.2550750287077703,2.103137228481435,0.8501920890383052,3,0.3262934656484257,0.9788803969452771,0.0,0.0,0.0,0.0,58.38883943921094,2.9573242264643653,True,False,True,False,True,6.903631604122001
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.123842784952555,"rgba(38, 166, 154, 1.0)",0.25135924186006775,2.1242783890809642,0.977571419696713,4,0.4739969009157882,1.8959876036631529,0.0,0.0,0.0,0.0,64.26753472747355,7.822490333036001,True,False,True,False,True,7.848053669561487
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.160606801841547,"rgba(38, 166, 154, 1.0)",0.24800087183804817,2.159009437077569,1.2741510164076446,4,0.47373956907683296,1.8949582763073318,0.0,0.0,0.0,0.0,69.32423283331353,11.982661727787274,True,False,True,False,True,9.786149453497536
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.161312693475654,"rgba(38, 166, 154, 1.0)",0.23657450305452418,2.1610665342556072,0.481596555306444,4,0.4788250282709482,1.9153001130837928,0.0,0.0,0.0,0.0,66.5063879330599,11.982661727787274,True,False,True,False,False,5.282622134204587
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1602231439769746,"rgba(38, 166, 154, 1.0)",0.22947507666587758,2.160184170767848,-0.06616914999425644,4,0.47971547847332663,1.9188619138933065,0.0,0.0,0.0,0.0,61.666122032300166,20.097094869123097,True,False,True,False,False,2.550502049465237
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1600725632464495,"rgba(38, 166, 154, 1.0)",0.22397377581371405,2.1601556766552665,0.20022131243629146,4,0.4798965478146086,1.9195861912584344,0.0,0.0,0.0,0.0,59.56683242048079,18.208097218865916,True,False,True,False,False,3.693354241252944
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1608318045923305,"rgba(38, 166, 154, 1.0)",0.22004786539083415,2.161225635713099,0.2898204178151393,5,0.4232671204589957,2.1163356022949786,0.0,0.0,0.0,0.0,58.55023328389017,17.082094259398758,True,False,True,False,False,4.073905707760321
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1626844414144246,"rgba(38, 166, 154, 1.0)",0.21910008408680826,2.163218770863126,0.8524927314170762,5,0.4225473061236465,2.1127365306182324,0.0,0.0,0.0,0.0,60.09367272936193,17.082094259398758,True,False,True,False,False,6.408480321402106
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.164824011118995,"rgba(38, 166, 154, 1.0)",0.20185105114129692,2.1655137292417477,0.6662649017572416,5,0.42236942519220566,2.1118471259610283,0.0,0.0,0.0,0.0,59.764013688078904,17.082094259398758,True,False,True,False,False,5.329261762895861
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.163957551230243,"rgba(38, 166, 154, 1.0)",0.18171720926798257,2.165069368786362,0.19222522376582046,5,0.42334287337489895,2.1167143668744948,0.0,0.0,0.0,0.0,57.04702459999953,14.522674422529263,True,False,True,False,False,3.2132218579809404
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1611374924427103,"rgba(38, 166, 154, 1.0)",0.14989509845401947,2.162544989417087,-0.31718841981795176,5,0.42436111050598824,2.121805552529941,0.0,0.0,0.0,0.0,53.37584210940828,10.70404222822129,True,False,True,False,False,1.466144556564565
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1603832892083084,"rgba(38, 166, 154, 1.0)",0.14629083706441995,2.1618533787171317,-0.25191857163892706,6,0.38668128942324426,2.3200877365394654,0.0,0.0,0.0,0.0,51.18213835296078,8.342213032287304,False,False,False,False,False,1.6628023917320292
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.158001166207176,"rgba(239, 83, 80, 1.0)",0.1408328828821613,2.1595952642955067,-0.7071875705252781,6,0.3863622706039524,2.3181736236237143,0.0,0.0,0.0,0.0,48.26115101718131,5.319321161641383,False,False,False,True,False,0.3266383369005581
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.15664289124402,"rgba(239, 83, 80, 1.0)",0.1404047238752534,2.1582763076044946,-1.2697315495088992,6,0.3853256854161315,2.311954112496789,0.0,0.0,0.0,0.0,44.69301647361979,1.760454364343083,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.154130988473001,"rgba(239, 83, 80, 1.0)",0.14070325300221412,2.1558392959592902,-1.24971734631127,6,0.38430446732100565,2.305826803926034,0.0,0.0,0.0,0.0,42.314260111245446,-0.657192519814302,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1500206735811025,"rgba(239, 83, 80, 1.0)",0.140958047557317,2.1518136561011194,-1.1834276864064024,6,0.38420611111117126,2.3052366666670276,0.0,0.0,0.0,0.0,40.91545640049368,-2.2221476881896436,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.1487742681218704,"rgba(239, 83, 80, 1.0)",0.14022369516128275,2.1505853185865895,-1.5730958903406187,6,0.3841878895905925,2.305127337543555,0.0,0.0,0.0,0.0,38.711420345018155,-4.586612907449378,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1481668097782167,"rgba(239, 83, 80, 1.0)",0.13853561678181095,2.149987845593687,-1.3353089255381643,6,0.38308566660590504,2.2985139996354302,0.0,0.0,0.0,0.0,38.70605761031764,-4.962192703403026,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.145567337681085,"rgba(239, 83, 80, 1.0)",0.13977417436643827,2.147416696900565,-1.8774333534076302,6,0.3808829143323032,2.2852974859938193,0.0,0.0,0.0,0.0,36.81041603311329,-7.158479029540125,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.132039308590204,"rgba(239, 83, 80, 1.0)",0.14000859047003178,2.1339661649476276,-1.1711150322788504,6,0.3801564287954262,2.2809385727725573,0.0,0.0,0.0,0.0,38.87743984329573,-7.158479029540125,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0251091271254538,"rgba(239, 83, 80, 1.0)",0.14210429490564422,2.0267011521394527,-1.2786464494975356,6,0.37736397625519585,2.264183857531175,0.0,0.0,0.0,0.0,37.41737971477451,-7.158479029540125,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.024052370408435,"rgba(239, 83, 80, 1.0)",0.1451899346274279,2.0255976965928344,-1.6226861538122594,6,0.3737978420424426,2.2427870522546556,0.0,0.0,0.0,0.0,35.417805436947745,-9.180510045965391,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0158150521119484,"rgba(239, 83, 80, 1.0)",0.14638105893323114,2.016898801858792,-0.9010646788595453,6,0.37353422580993206,2.2412053548595923,0.0,0.0,0.0,0.0,37.463195733103994,-9.180510045965391,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.012584146394571,"rgba(239, 83, 80, 1.0)",0.14785697374383244,2.013512579095724,-1.0382505147284415,6,0.3730121363540861,2.2380728181245164,0.0,0.0,0.0,0.0,38.24616619089179,-9.180510045965391,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.0120607746776598,"rgba(239, 83, 80, 1.0)",0.14857315363813767,2.012958480321509,-0.7266351805686976,6,0.37324556058066655,2.239473363483999,0.0,0.0,0.0,0.0,40.33790338164441,-9.180510045965391,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.0110373524275706,"rgba(239, 83, 80, 1.0)",0.14876966900014965,2.0118780861972185,-0.7856311503731378,6,0.37431539599664815,2.245892375979889,0.0,0.0,0.0,0.0,41.44767431946239,-13.32555559715081,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0103477534165193,"rgba(239, 83, 80, 1.0)",0.1483900084055334,2.0111357441756663,-0.445688661159211,6,0.3806371849161226,2.2838231094967356,0.0,0.0,0.0,0.0,44.016574618142656,-10.714583200931656,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.0094243001706205,"rgba(239, 83, 80, 1.0)",0.14882951731838984,2.0101435894911885,-0.5720880577005533,6,0.38915474539086853,2.334928472345211,0.0,0.0,0.0,0.0,45.04114248311172,-9.576299667271641,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.009083582590444,"rgba(239, 83, 80, 1.0)",0.14824143321798466,2.0097864202866482,-0.706863243372471,6,0.406024156423751,2.436144938542506,0.0,0.0,0.0,0.0,45.01610540972939,-9.346364734014657,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.0075598310237237,"rgba(239, 83, 80, 1.0)",0.14854510644463628,2.008200281382884,-0.930359031614361,6,0.4157673385319803,2.494604031191882,0.0,0.0,0.0,0.0,43.77683956186529,-9.346364734014657,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.006695939031489,"rgba(239, 83, 80, 1.0)",0.15035474568349755,1.9933510459805872,-0.9866735187253206,6,0.4233737239893451,2.5402423439360704,0.0,0.0,0.0,0.0,42.10387198016898,-9.346364734014657,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0054284002400053,"rgba(239, 83, 80, 1.0)",0.1514233668759076,1.9942880753843566,-0.7217385112954122,6,0.42982329439421757,2.5789397663653055,0.0,0.0,0.0,0.0,43.023540702594964,-9.346364734014657,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.003646082258922,"rgba(239, 83, 80, 1.0)",0.15173165620757972,1.995363574398633,-0.46373694295124984,6,0.4346503515767672,2.607902109460603,0.0,0.0,0.0,0.0,45.4899509207137,-8.361013597051922,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,2.0009328122198493,"rgba(239, 83, 80, 1.0)",0.15294163639814967,1.9919057253317045,-0.9278423369440373,8,0.3776614560775863,3.02129164862069,0.0,0.0,0.0,0.0,44.18622960361174,-8.361013597051922,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,2.0002184463440256,"rgba(239, 83, 80, 1.0)",0.15359599516175348,1.990990327624139,-1.048141440501742,8,0.4128429598816211,3.302743679052969,0.0,0.0,0.0,0.0,42.624259740492434,-8.361013597051922,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.999835503129386,"rgba(239, 83, 80, 1.0)",0.15539690536879383,1.9904888334994588,-1.1292942615747856,9,0.4385275090830869,3.946747581747782,0.0,0.0,0.0,0.0,41.05007488048754,-5.146220223907385,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.99869171735397,"rgba(239, 83, 80, 1.0)",0.15756165674324238,1.9889876853779753,-1.1994522606851221,9,0.4439504025756921,3.995553623181229,0.0,0.0,0.0,0.0,39.45044840202641,-6.740810200694192,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9978660466523186,"rgba(239, 83, 80, 1.0)",0.1583971516715415,1.9881157250669614,-0.7772597156434922,9,0.4567097234421797,4.110387510979617,0.0,0.0,0.0,0.0,42.105183090048584,-6.740810200694192,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9969000306675497,"rgba(239, 83, 80, 1.0)",0.15748979660929052,1.9872548982303666,-0.5857833346450861,8,0.4297153762133289,3.437723009706631,0.0,0.0,0.0,0.0,45.33595625769461,-8.82966827883039,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.9967013075822064,"rgba(239, 83, 80, 1.0)",0.15242262843048376,1.987333030807584,-0.21212749800027422,8,0.4294756407378983,3.4358051259031863,0.0,0.0,0.0,0.0,50.027138287637825,-4.594922488188814,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9966010586022378,"rgba(239, 83, 80, 1.0)",0.15103776152143233,1.9872787620217658,-0.4123390163785522,8,0.42879247408537685,3.430339792683015,0.0,0.0,0.0,0.0,51.53901851329104,-3.3414670472209025,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0011652367996415,"rgba(38, 166, 154, 1.0)",0.1489299067249986,1.9892692087921415,0.6092180758253906,8,0.43027590682703154,3.4422072546162523,0.0,0.0,0.0,0.0,57.41876053319692,1.9801283309162727,True,False,True,False,True,2.412668283692817
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9984587049698557,"rgba(38, 166, 154, 1.0)",0.1462829850382859,1.9879248723284293,-0.019994617471496657,9,0.44607086440551086,4.014637779649598,0.0,0.0,0.0,0.0,57.15261548443053,1.9801283309162727,True,False,True,False,True,0.09622072768408785
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9973764234653337,"rgba(38, 166, 154, 1.0)",0.14358263464978152,1.9870559226035347,-0.22325765703995878,9,0.44572297559271423,4.011506780334428,0.0,0.0,0.0,0.0,55.83176099126273,1.9801283309162727,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9960533456621476,"rgba(38, 166, 154, 1.0)",0.14247038573265142,1.9857191977054984,-0.5665682540999757,9,0.44531022669511205,4.0077920402560085,0.0,0.0,0.0,0.0,53.1426031302009,1.9801283309162727,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.995324496186142,"rgba(38, 166, 154, 1.0)",0.14142750347347013,1.9849784956241812,-0.5655087847830391,9,0.4440392489554754,3.9963532405992788,0.0,0.0,0.0,0.0,51.34983122282634,7.008852956405811,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.993150140124265,"rgba(38, 166, 154, 1.0)",0.141902548720356,1.9826418262435384,-0.8995034084629383,9,0.44137990344264405,3.9724191309837966,0.0,0.0,0.0,0.0,48.334177334066126,4.059758010019792,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9835925058347113,"rgba(239, 83, 80, 1.0)",0.14338497917233844,1.9718999947212261,-1.1291279997093273,9,0.4371130402394289,3.9340173621548598,0.0,0.0,0.0,0.0,44.860651841294285,0.7471595626064698,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9747763640368798,"rgba(239, 83, 80, 1.0)",0.1453842996839558,1.9620472262917108,-1.286571016941473,9,0.43157277982580716,3.8841550184322644,0.0,0.0,0.0,0.0,41.49309432918315,-2.4161091981165868,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.969299727020748,"rgba(239, 83, 80, 1.0)",0.15066468347574533,1.955813232117721,-2.0961331138266535,8,0.4587569761879964,3.670055809503971,0.0,0.0,0.0,0.0,36.17387124236194,-7.3162970342753155,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9633738745461002,"rgba(239, 83, 80, 1.0)",0.15812741469865038,1.9490530463798061,-2.4603769505827926,8,0.4411436811019255,3.529149448815404,0.0,0.0,0.0,0.0,31.348367494697264,-11.651461115684043,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9478408197938308,"rgba(239, 83, 80, 1.0)",0.16403339585265747,1.9020528470736613,-1.902373876073149,8,0.42763927298621274,3.421114183889702,0.0,0.0,0.0,0.0,29.687716621120213,-13.112236371084336,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9444493329140582,"rgba(239, 83, 80, 1.0)",0.1690460782644077,1.8993405993166692,-1.7116078780846178,8,0.4161161911154003,3.3289295289232026,0.0,0.0,0.0,0.0,29.63129032589237,-13.323101521468082,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.933090690078385,"rgba(239, 83, 80, 1.0)",0.17570916797854172,1.8864588246247604,-1.9433182033305216,8,0.403070183386145,3.22456146708916,0.0,0.0,0.0,0.0,28.26208120882536,-14.936054920233751,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9306197400997065,"rgba(239, 83, 80, 1.0)",0.18205904398160278,1.8836653010427877,-1.9975129666150306,8,0.3895696055213959,3.1165568441711673,0.0,0.0,0.0,0.0,26.878638592543815,-16.60922417001192,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9290029923998295,"rgba(239, 83, 80, 1.0)",0.18676204931158452,1.8820665376912942,-1.590615110437577,8,0.3802810376159793,3.0422483009278345,0.0,0.0,0.0,0.0,29.47932280542401,-16.60922417001192,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9290029923998295,"rgba(239, 83, 80, 1.0)",0.1909565065332602,1.8820665376912942,-1.5556764369249292,8,0.3721627120919586,2.977301696735669,0.0,0.0,0.0,0.0,31.213112280677475,-16.60922417001192,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.927259393886389,"rgba(239, 83, 80, 1.0)",0.19447781781380952,1.8804767455828952,-1.390784556426101,8,0.36628737688638185,2.930299015091055,0.0,0.0,0.0,0.0,33.751333164368155,-22.257953346588156,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.925756207617267,"rgba(239, 83, 80, 1.0)",0.1990155501190519,1.8789501053607036,-1.5775154512946223,8,0.35936005169061236,2.874880413524899,0.0,0.0,0.0,0.0,33.96906276890816,-21.745851288349094,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.914491814854974,"rgba(239, 83, 80, 1.0)",0.20408459648518842,1.8667867875202742,-1.6257316487104596,7,0.3895381667274291,2.7267671670920035,0.0,0.0,0.0,0.0,33.211504197812275,-21.745851288349094,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.9032776079176248,"rgba(239, 83, 80, 1.0)",0.21000697114126374,1.8544897772180258,-1.8070341910829106,6,0.36552051693081783,2.193123101584907,0.0,0.0,0.0,0.0,31.116785491221925,-21.745851288349094,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8936121204611382,"rgba(239, 83, 80, 1.0)",0.21704454227953532,1.843524716471327,-1.9282895210159305,5,0.40493030075809494,2.0246515037904746,0.0,0.0,0.0,0.0,28.61072881718532,-21.745851288349094,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8913276132869088,"rgba(239, 83, 80, 1.0)",0.22326716109904046,1.8410557123979814,-1.773909384830188,5,0.39474832931787407,1.9737416465893705,0.0,0.0,0.0,0.0,28.282068141015735,-21.745851288349094,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.886395098005249,"rgba(239, 83, 80, 1.0)",0.22795987081655922,1.835954520850064,-1.5395451821977884,5,0.38916878614996797,1.9458439307498399,0.0,0.0,0.0,0.0,30.620224596930328,-21.745851288349094,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.883587923718086,"rgba(239, 83, 80, 1.0)",0.23368044323295267,1.8329823275451336,-1.6603115013709535,5,0.3870325060432619,1.9351625302163096,0.0,0.0,0.0,0.0,30.925442175641734,-21.745851288349094,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8777640263703885,"rgba(239, 83, 80, 1.0)",0.2397540594213343,1.8265810393982607,-1.695825465393899,5,0.38024059209761074,1.9012029604880536,0.0,0.0,0.0,0.0,30.39630799678574,-21.745851288349094,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8762988359419073,"rgba(239, 83, 80, 1.0)",0.24699168385168677,1.8249414900511391,-1.8621739925758967,5,0.3728504232360215,1.8642521161801076,0.0,0.0,0.0,0.0,28.604864939533847,-21.745851288349094,False,True,False,True,False,0.0
