date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.282179593715279,"rgba(239, 83, 80, 1.0)",0.5588925100927848,7.939529949922787,-1.367937369201572,1,0.3563014842686876,0.3563014842686876,0.0,0.0,0.0,0.0,39.74656300428609,-15.231376368300488,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.279029768714691,"rgba(239, 83, 80, 1.0)",0.5659686108508527,7.936825906334871,-1.3813944648971035,1,0.36758902621125533,0.36758902621125533,0.0,0.0,0.0,0.0,42.2235064060177,-13.112543125446273,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.2691957208731,"rgba(239, 83, 80, 1.0)",0.5773487711977734,7.926913248486657,-1.6227855591394562,1,0.37893460689601194,0.37893460689601194,0.0,0.0,0.0,0.0,42.13951718121335,-13.112543125446273,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.26330394493814,"rgba(239, 83, 80, 1.0)",0.5833960069291493,7.922042277726491,-1.1690897257192259,1,0.3984894652579176,0.3984894652579176,0.0,0.0,0.0,0.0,45.14574851532913,-10.316118076933307,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.25915530839307,"rgba(38, 166, 154, 1.0)",0.5854682656558466,7.920590609102041,-0.7525439634349553,1,0.4176454616434683,0.4176454616434683,0.0,0.0,0.0,0.0,49.52708456585386,-6.219509523223394,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.257014376589092,"rgba(38, 166, 154, 1.0)",0.5868008625183053,7.920546864438236,-0.6570318638994997,1,0.43861310521608,0.43861310521608,0.0,0.0,0.0,0.0,52.952368374264594,-3.089115930052124,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.254321816581601,"rgba(38, 166, 154, 1.0)",0.5873522432558101,7.9193752253797225,-0.7480608619866299,1,0.45672269480061095,0.45672269480061095,0.0,0.0,0.0,0.0,54.454211498849574,-1.6845274835062298,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.2502738495414,"rgba(38, 166, 154, 1.0)",0.5873648972508462,7.919039445464785,-0.6708597114146265,1,0.4764228731033524,0.4764228731033524,0.0,0.0,0.0,0.0,55.949441997793876,-0.1555134691071487,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.252457850716052,"rgba(38, 166, 154, 1.0)",0.5707293658197231,7.929038928924592,-0.12096614097547383,1,0.5072390915495896,0.5072390915495896,0.0,0.0,0.0,0.0,60.03751699284886,3.7895736950094445,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.260514725060247,"rgba(38, 166, 154, 1.0)",0.5581259020351024,7.944808077928102,0.5378569978159101,1,0.5351676128260808,0.5351676128260808,0.0,0.0,0.0,0.0,65.15762879591384,8.55607983788093,True,False,True,False,True,1.3907244049374476
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.2741513058202,"rgba(38, 166, 154, 1.0)",0.551402045894092,7.9582955695641475,0.6741078187933418,0,,,0.0,0.0,0.0,0.0,69.0069291708214,12.058204511095212,True,False,True,False,True,2.0569033642544703
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.254597612991864,"rgba(38, 166, 154, 1.0)",0.548884306554629,7.938839742832465,-0.5262306452985039,0,,,0.0,0.0,0.0,0.0,63.299607607250714,12.058204511095212,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.245500804000715,"rgba(38, 166, 154, 1.0)",0.5414033316923174,7.932036654670105,-0.3085253541901606,1,1.042076099271174,1.042076099271174,0.0,0.0,0.0,0.0,60.42484840578636,18.207060989752677,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.245905776409064,"rgba(38, 166, 154, 1.0)",0.5355204423214093,7.936243871640473,-0.030332869404682133,1,1.0623427998502588,1.0623427998502588,0.0,0.0,0.0,0.0,59.7295139346931,17.47381933773069,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.243929768615965,"rgba(38, 166, 154, 1.0)",0.5151353360180099,7.936700482235753,-0.1488938476413718,1,1.0813785162680762,1.0813785162680762,0.0,0.0,0.0,0.0,58.60473461952219,16.127485142160964,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.244889740441598,"rgba(38, 166, 154, 1.0)",0.5062752785369151,7.9405557718837585,0.2062992852783071,2,0.6062172976115641,1.2124345952231281,0.0,0.0,0.0,0.0,59.38976349770902,16.127485142160964,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.241410081455246,"rgba(38, 166, 154, 1.0)",0.5023624996763337,7.938315366507786,-0.4942951885695537,2,0.6137059178531724,1.2274118357063448,0.0,0.0,0.0,0.0,56.143627490691046,13.107357982658705,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.237058495824556,"rgba(38, 166, 154, 1.0)",0.5005985156528603,7.934498360044221,-0.7780653515047938,2,0.6128649248766169,1.2257298497532338,0.0,0.0,0.0,0.0,52.67956017254728,9.586464801208045,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.232508615148614,"rgba(38, 166, 154, 1.0)",0.49707199435045674,7.93038957304398,-0.8256139507120143,2,0.6108875424571832,1.2217750849143665,0.0,0.0,0.0,0.0,50.14132353658296,6.989407091177306,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.22320208812062,"rgba(38, 166, 154, 1.0)",0.49829777811630727,7.922141813921648,-0.8371336021174944,2,0.6086026150314288,1.2172052300628575,0.0,0.0,0.0,0.0,48.29853041917087,5.019324455920149,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.215242855290139,"rgba(239, 83, 80, 1.0)",0.5007236475054319,7.914717410604633,-1.0678892703960678,2,0.606934073434816,1.213868146869632,0.0,0.0,0.0,0.0,45.79209474566885,2.4132352968775095,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.202832089142959,"rgba(239, 83, 80, 1.0)",0.5159787603003186,7.901052806131755,-2.3180272099487356,2,0.5932724648528502,1.1865449297057005,0.0,0.0,0.0,0.0,39.458874421895345,-3.61528684731298,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.193619741369728,"rgba(239, 83, 80, 1.0)",0.5311951678114916,7.890985597407351,-2.270324864542681,1,1.0665088864517398,1.0665088864517398,0.0,0.0,0.0,0.0,35.13577629983582,-7.588101871465092,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.5485453490824366,7.777893913320391,-2.201994630600478,1,1.045931108766643,1.045931108766643,0.0,0.0,0.0,0.0,31.652057581604957,-10.790312408360087,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231785,7.787573332419817,-0.8945542786608311,1,1.0443323408503777,1.0443323408503777,0.0,0.0,0.0,0.0,37.50911875048965,-10.790312408360087,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809694304,7.792434697052631,-0.43169075181928507,1,1.0484090382634954,1.0484090382634954,0.0,0.0,0.0,0.0,43.380187981630534,-15.203949595184355,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103519931,7.818734816223564,0.256768706554392,1,1.0523673420742268,1.0523673420742268,0.0,0.0,0.0,0.0,49.82460886101271,-9.420887805780055,False,False,False,False,True,0.39428649253733283
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.5522475535123108,7.830084893936531,0.6064582883770111,1,1.0528057636705528,1.0528057636705528,0.0,0.0,0.0,0.0,55.21288228005638,-4.624891679554892,True,False,True,False,True,1.872247963735557
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.5549734430785809,7.835302949439937,0.6931810077722818,1,1.052129924825669,1.052129924825669,0.0,0.0,0.0,0.0,59.09793534599588,-1.1138904292287322,True,False,True,False,True,2.2667116240150946
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.5590059791135127,7.862204160324357,0.8368351272690985,1,1.050703166512232,1.050703166512232,0.0,0.0,0.0,0.0,62.29464366034642,1.932226922703208,True,False,True,False,True,3.0586786632353125
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450592,7.862137687740534,0.38204936771081394,1,1.0518668991462248,1.0518668991462248,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.0986067338679248
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.556307987158686,7.862137687740534,0.38263393151453545,1,1.0550151009155562,1.0550151009155562,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703208,True,False,True,False,True,1.0986067338679248
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.5550032708287428,7.8632616508360575,0.363490378827321,1,1.0580469333014904,1.0580469333014904,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703208,True,False,True,False,True,1.020661399299616
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.553388806510525,7.850485963518718,-0.32614675503973256,2,0.5919332901952452,1.1838665803904904,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703208,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.5492382275757967,7.846571793327863,-0.3670024830892635,2,0.6041646603170493,1.2083293206340986,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703208,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259818,7.844147926207112,-0.15444804552498725,3,0.44213250666785825,1.3263975200035747,0.0,0.0,0.0,0.0,51.83211457874468,9.834254923740637,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.539604443045947,7.8399162989327635,-0.3519546611972428,3,0.4443950042311062,1.3331850126933187,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262968,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,8.078777218031142,"rgba(38, 166, 154, 1.0)",0.5387835648288666,7.839138156953488,-0.026240883865821366,3,0.4500105054247026,1.350031516274108,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262968,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,8.07585171072155,"rgba(38, 166, 154, 1.0)",0.5339701125353861,7.836794232756457,-0.3872767930297839,3,0.45420037217724984,1.3626011165317495,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,8.073435388223837,"rgba(38, 166, 154, 1.0)",0.5275672964202992,7.836647019102631,-0.05050923225044285,3,0.46922474812187404,1.407674244365622,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,8.06743507972359,"rgba(38, 166, 154, 1.0)",0.5238520095674918,7.830866050449117,-0.6316021403111355,3,0.4758758415503473,1.427627524651042,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,8.061067735431115,"rgba(239, 83, 80, 1.0)",0.518729173032447,7.824333477419817,-0.9047755588453458,3,0.47771748784039075,1.4331524635211723,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,8.055097024104928,"rgba(239, 83, 80, 1.0)",0.512184493083231,7.819102031500476,-0.5742111201572115,3,0.4796648696799403,1.438994609039821,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,8.021424398645216,"rgba(38, 166, 154, 1.0)",0.5090261856305911,7.810116643755883,0.6185995242151119,3,0.48246326742797724,1.4473898022839318,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.8321985134541023
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,8.015991222529115,"rgba(38, 166, 154, 1.0)",0.5040799754221477,7.805462485667782,0.009001576244757042,4,0.4143449786634531,1.6573799146538124,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,7.993415534273441,"rgba(38, 166, 154, 1.0)",0.4998725333017617,7.780586775038592,-0.7613676481176853,5,0.4138009941446524,2.069004970723262,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,7.988475197667694,"rgba(38, 166, 154, 1.0)",0.4929208130398828,7.775577086199595,-0.7010803298574338,5,0.41327979692582106,2.0663989846291053,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,7.977357476125445,"rgba(38, 166, 154, 1.0)",0.4922129840034623,7.763703415466358,-1.013186225625552,5,0.4113893792176057,2.0569468960880286,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,7.962602342836919,"rgba(239, 83, 80, 1.0)",0.4928444558454814,7.747840259958062,-1.1318789393726247,5,0.4090541294553341,2.0452706472766704,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,7.869586560444946,"rgba(239, 83, 80, 1.0)",0.4917316341257402,7.664012440122174,-1.2690101608606459,5,0.40534053031193656,2.026702651559683,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,7.86521546421915,"rgba(239, 83, 80, 1.0)",0.48084363737453606,7.660255061245203,-1.040369513833344,5,0.40342983042119834,2.0171491521059917,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,7.860087891961987,"rgba(239, 83, 80, 1.0)",0.4772053781894579,7.6549827787916005,-1.110596826889049,5,0.40094538960354864,2.004726948017743,0.0,0.0,0.0,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,7.856746724313851,"rgba(239, 83, 80, 1.0)",0.4675181549685484,7.652388023935402,-0.8072157624783366,5,0.3994803115477877,1.9974015577389383,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,7.859118848542262,"rgba(239, 83, 80, 1.0)",0.4483947143084875,7.657237121557009,-0.2837614215707996,5,0.39924749923654657,1.996237496182733,0.0,0.0,0.0,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,7.861885961571133,"rgba(239, 83, 80, 1.0)",0.4263906765033438,7.662413053390592,-0.07601726580045948,5,0.39922739875691954,1.9961369937845976,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,7.863260308837762,"rgba(239, 83, 80, 1.0)",0.40505029161661993,7.664804241946781,0.012827439359398632,5,0.4015509917363273,2.0077549586816366,0.0,0.0,0.0,0.0,52.015263529067155,-3.1859800125638884,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.40842383258937914,7.679858000076379,0.7103943912482779,5,0.4026899087559572,2.013449543779786,0.0,0.0,0.0,0.0,56.62984502463504,1.0269259826878567,True,False,True,False,True,1.51766228476383
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.4117885948479111,7.679858000076379,0.7045896937256867,6,0.3683359656061558,2.2100157936369347,0.0,0.0,0.0,0.0,59.706232688346965,3.76271932150415,True,False,True,False,True,1.51766228476383
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0,7.879037176503735,"rgba(38, 166, 154, 1.0)",0.4162574350714021,7.6868121151432875,0.9085432547092883,6,0.3686469009095681,2.2118814054574085,0.0,0.0,0.0,0.0,62.57103720122758,6.360803549837215,True,False,True,False,True,2.266213471956217
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0,7.890762424414817,"rgba(38, 166, 154, 1.0)",0.4224648820630502,7.702783867433976,1.1177642275495672,6,0.36989286195043974,2.2193571717026384,0.0,0.0,0.0,0.0,65.38138347688111,8.967823561870567,True,False,True,False,True,3.131224784486406
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0,7.896409670498751,"rgba(38, 166, 154, 1.0)",0.4272431845433104,7.710606591481757,0.8880034187643849,6,0.37170248541659595,2.2302149124995756,0.0,0.0,0.0,0.0,65.6225207315577,9.31126067896301,True,False,True,False,True,2.4053582410696173
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0,7.899161009132546,"rgba(38, 166, 154, 1.0)",0.4306586721428728,7.71464785768376,0.7322554094803417,6,0.37432699554835197,2.245961973290112,0.0,0.0,0.0,0.0,64.63902766005707,9.31126067896301,True,False,True,False,True,1.8908256126821001
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0,7.930052567809073,"rgba(38, 166, 154, 1.0)",0.4475860881509578,7.754618740587408,1.9222698877146747,6,0.36873557981844174,2.2124134789106504,0.0,0.0,0.0,0.0,68.49872124262735,12.405259044919212,True,False,True,False,True,6.425862159589606
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0,7.955001863421531,"rgba(38, 166, 154, 1.0)",0.4771569047092189,7.786293206575506,2.5331432522412802,6,0.3598578605119382,2.159147163071629,0.0,0.0,0.0,0.0,72.73345679860863,16.459123435922166,True,False,True,False,True,9.134006533924264
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0,7.976144163610451,"rgba(38, 166, 154, 1.0)",0.5039588768436574,7.813114894898308,2.335280038071035,6,0.3524407216364271,2.1146443298185624,0.0,0.0,0.0,0.0,75.47289040822966,19.05982947350242,True,False,True,False,True,9.089419031977407
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0,7.998575472920055,"rgba(38, 166, 154, 1.0)",0.5391167284056563,7.8412587196465875,2.631603149375632,5,0.3881688940076865,1.9408444700384324,0.0,0.0,0.0,0.0,78.30355028193804,21.77516015112296,True,False,True,False,True,10.959514887041575
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0,8.009051538591795,"rgba(38, 166, 154, 1.0)",0.5720919412027762,7.854350154649573,2.6318319432798187,4,0.4435671813595845,1.774268725438338,0.0,0.0,0.0,0.0,80.52116336626264,23.95833684675148,True,False,True,False,True,11.638939577396297
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0,8.021505718837831,"rgba(38, 166, 154, 1.0)",0.6096303561758903,7.86980133824845,2.7232873903551957,4,0.4254916099590452,1.701966439836181,0.0,0.0,0.0,0.0,82.52986896083041,26.006645653877428,True,False,True,False,True,12.783956608750835
2025-06-10 17:00:00+00:00,9.235,9.295,9.21,9.27,4528.0,8.027762597329751,"rgba(38, 166, 154, 1.0)",0.6327521040859503,7.877630904962674,2.2004969814342847,4,0.4139614172136328,1.655845668854531,0.0,0.0,0.0,0.0,79.42784793420847,26.006645653877428,True,False,True,False,False,10.37613476810623
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0,8.040677106182468,"rgba(38, 166, 154, 1.0)",0.6552890291403359,7.89377044866008,2.1154475196364784,4,0.402970727555566,1.611882910222264,0.0,0.0,0.0,0.0,77.41889311678759,26.006645653877428,True,False,True,False,False,10.445626869153106
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0,8.065278326561817,"rgba(38, 166, 154, 1.0)",0.6726526217517643,7.924427450516415,2.067296706377458,4,0.3922760065887115,1.569104026354846,0.0,0.0,0.0,0.0,76.30473085137862,26.006645653877428,True,False,True,False,False,10.692597578101466
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0,8.079544509205562,"rgba(38, 166, 154, 1.0)",0.6902247838582913,7.942131117325958,2.1049213483072022,4,0.3819457557156599,1.5277830228626397,0.0,0.0,0.0,0.0,76.09160530685448,26.006645653877428,True,False,True,False,False,11.261343833091761
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,8.152707060066264,"rgba(38, 166, 154, 1.0)",0.7088432526001287,8.057579176820983,2.1971300671427656,4,0.3683420610018359,1.4733682440073437,0.0,0.0,0.0,0.0,77.24250429757694,26.006645653877428,True,False,True,False,False,12.804892834683777
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,8.17286910635316,"rgba(38, 166, 154, 1.0)",0.717698787479485,8.082140166300519,1.8780299719232958,4,0.3584525879112694,1.4338103516450775,0.0,0.0,0.0,0.0,74.53536966788019,29.992863699897384,True,False,True,False,False,11.017470592288745
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,8.195550481228938,"rgba(38, 166, 154, 1.0)",0.7352221273714158,8.109794378177497,1.829658781669038,4,0.34965676975613236,1.3986270790245294,0.0,0.0,0.0,0.0,72.9316552812214,28.218904916589963,True,False,True,False,False,11.19657021475798
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.195550481228938,"rgba(38, 166, 154, 1.0)",0.7512841678758277,8.109794378177497,1.7905416876092595,4,0.34276344612791393,1.3710537845116557,0.0,0.0,0.0,0.0,71.86251235678219,26.936229885324806,True,False,True,False,False,11.19657021475799
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,8.234320575603556,"rgba(38, 166, 154, 1.0)",0.7560902157906744,8.176647161144766,1.141864847374582,4,0.3387516243063876,1.3550064972255504,0.0,0.0,0.0,0.0,64.38746444722874,19.869077517216397,True,False,True,False,False,7.218619635972171
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,8.25188397577048,"rgba(38, 166, 154, 1.0)",0.7623944203968356,8.198012954868314,1.4257541976315824,4,0.33352591100968515,1.3341036440387406,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.052042566208403
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,8.255492977374265,"rgba(38, 166, 154, 1.0)",0.7681020659936793,8.202361006534861,1.2011932193822938,4,0.33079560408633424,1.323182416345337,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.563813385244536
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,8.260642212659217,"rgba(38, 166, 154, 1.0)",0.7770750598549817,8.208567999339603,1.2629822411795735,4,0.32788202955565404,1.3115281182226162,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.055180196505734
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,8.293306612632673,"rgba(38, 166, 154, 1.0)",0.7981728176571925,8.248087991036105,1.8378375917004977,4,0.3203906172155496,1.2815624688621985,0.0,0.0,0.0,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.847650584919691
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,8.30088273458993,"rgba(38, 166, 154, 1.0)",0.8082534111134649,8.257169055410834,1.3397171353690143,4,0.315592517827526,1.262370071310104,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.40385599077025
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,8.324988585346734,"rgba(38, 166, 154, 1.0)",0.8241488811970528,8.286103992725671,1.618513399347072,4,0.30899474616449907,1.2359789846579963,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.356856344575746
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,8.433469519123067,"rgba(38, 166, 154, 1.0)",0.8874344284874464,8.415942263282894,2.9061952679849057,4,0.2897628015325511,1.1590512061302043,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.63912903103642
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,8.510815994419987,"rgba(38, 166, 154, 1.0)",0.9452888733366273,8.507623185524851,2.6260510247126847,4,0.2737112284510448,1.0948449138041791,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.594633209067506
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.510815994419987,"rgba(38, 166, 154, 1.0)",1.0135845009373994,8.507623185524851,2.8289469815523973,3,0.31021198054208665,0.93063594162626,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0
