date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,63.43,63.85,62.89,63.625,2101.0,55.83371241778678,57.65142864123246,58.28963307906693,61.76735765962799,,,57.09485598375609,63.45499999999999,58.64933156573543,"rgba(38, 166, 154, 1.0)",1.8260838494506018,58.64933156573543,2.7247754454219377,4,0.15835947854700005,0.6334379141880002,0.0,0.0,0.0,0.0,80.9507060706038,22.52115895357116,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,63.52,63.72,63.31,63.51,3575.0,55.85211638028597,57.673058415147324,58.34297999592453,61.84369951811355,,,57.13503524826118,63.49174095607235,58.69381407163257,"rgba(38, 166, 154, 1.0)",1.870695811675146,58.69381407163257,2.574542530276309,4,0.15515704943111033,0.6206281977244413,0.0,0.0,0.0,0.0,81.47124694616268,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,63.51,63.65,63.1,63.125,2162.0,55.862882741018524,57.685568307817334,58.3733557243875,61.88100118361057,,,57.15825468873014,63.4365533299311,58.714892226939426,"rgba(38, 166, 154, 1.0)",1.8889865651301936,58.714892226939426,2.334642212109443,4,0.15310451277584486,0.6124180511033794,0.0,0.0,0.0,0.0,78.70866643784603,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,63.125,63.18,62.56,62.64,1711.0,55.870811056538074,57.69455263344559,58.39472287284388,61.899229715264404,,,57.1750237434742,63.3213004852166,58.725280189490924,"rgba(38, 166, 154, 1.0)",1.911123614125366,58.725280189490924,2.048386499740188,4,0.1517951081890743,0.6071804327562972,0.0,0.0,0.0,0.0,73.49803360470608,23.34768901973318,True,False,True,False,False,19.826529779280502
2025-07-18 18:00:00+00:00,62.67,62.67,62.01,62.01,1141.0,55.87565864373584,57.699866384701124,58.407047139203996,61.903578946559726,,,57.185035317574616,63.204820236981604,58.72828812730304,"rgba(38, 166, 154, 1.0)",1.9147159999225734,58.72828812730304,1.7139418445501393,4,0.15086766903883722,0.6034706761553489,0.0,0.0,0.0,0.0,66.49358181779817,24.836962843306054,False,False,True,False,False,15.848530197539517
2025-07-18 19:00:00+00:00,61.98,62.79,61.95,62.78,7431.0,55.908416411607114,57.73626606400223,58.49108488939523,61.951150197614474,,,57.25280315844007,62.918523720177326,58.77572299552655,"rgba(38, 166, 154, 1.0)",1.927998640237048,58.77572299552655,2.076908624780526,4,0.14938275285868857,0.5975310114347543,0.0,0.0,0.0,0.0,64.79497194617451,23.24003384739885,False,False,True,False,False,18.789408999947238
2025-07-21 14:00:00+00:00,61.75,62.22,61.685,61.91,7199.0,55.937137273946455,57.766868428648664,58.558210501497584,61.95024030464995,,,57.30990333809571,62.639835308056874,58.80812931447575,"rgba(38, 166, 154, 1.0)",1.9239860603339922,58.80812931447575,1.6122105817054524,4,0.148945339048514,0.595781356194056,0.0,0.0,0.0,0.0,59.72224125665676,18.401849511242432,False,False,True,False,False,13.704760164982794
2025-07-21 15:00:00+00:00,61.92,62.54,61.835,62.28,4286.0,55.95489873495944,57.78608588824398,58.60015601492367,61.96111195738561,,,57.345259225709256,62.57881533022586,58.83501381679099,"rgba(38, 166, 154, 1.0)",1.9250088334883486,58.83501381679099,1.7895949999181455,4,0.14835996622196543,0.5934398648878617,0.0,0.0,0.0,0.0,57.758094293883296,16.437042580714134,False,True,True,False,False,15.113695544305703
2025-07-21 16:00:00+00:00,62.28,62.445,62.035,62.1,641.0,55.95753588111801,57.78892960284263,58.6063039694848,61.962511841729906,,,57.350476295601105,62.570646124684544,58.83898182861945,"rgba(38, 166, 154, 1.0)",1.9216318656356106,58.83898182861945,1.6970046290848297,4,0.14781741961495581,0.5912696784598233,0.0,0.0,0.0,0.0,55.65690486076739,14.198391780073507,False,True,True,False,False,14.09704353195266
2025-07-21 17:00:00+00:00,62.1,62.18,61.84,61.895,541.0,55.959680824133024,57.791206177680984,58.61115681434925,61.962558183780274,,,57.354669598549,62.5601209886969,58.84182573252074,"rgba(38, 166, 154, 1.0)",1.9195056326755204,58.84182573252074,1.5906044845638556,3,0.16315029057946542,0.4894508717383963,0.0,0.0,0.0,0.0,53.338322732846635,11.682033112956752,False,True,True,False,False,12.944007034966596
2025-07-21 18:00:00+00:00,61.895,61.97,61.5,61.71,2426.0,55.96888937485284,57.80078808051365,58.631173305084744,61.957322384873436,,,57.372387495893356,62.49924424439494,58.85225313424233,"rgba(38, 166, 154, 1.0)",1.9133456571155107,58.85225313424233,1.4935863026787866,2,0.11461497638380125,0.2292299527676025,0.0,0.0,0.0,0.0,50.95612442717541,9.077729237562806,False,True,False,False,False,11.9083097066755
2025-07-21 19:00:00+00:00,61.7,61.705,61.27,61.28,4433.0,55.98474327809678,57.816811279248455,58.663514700737025,61.93631407184664,,,57.402128464742994,62.37196509682047,58.866668421700126,"rgba(38, 166, 154, 1.0)",1.8998025312270863,58.866668421700126,1.2703065390386121,2,0.11428091231657495,0.2285618246331499,0.0,0.0,0.0,0.0,47.53975268039844,5.5359829084254955,False,True,False,True,False,9.54677515155123
2025-07-22 14:00:00+00:00,60.73,61.275,60.68,60.95,648.0,55.98686173164749,57.81885044146193,58.66741748784671,61.930830193243054,,,57.405956290896306,62.348213866039956,58.86775254055583,"rgba(239, 83, 80, 1.0)",1.881153534834627,58.86775254055583,1.1068992620143718,2,0.11412022053592003,0.22824044107184005,0.0,0.0,0.0,0.0,44.000484838426694,1.9505529088192262,False,True,False,True,False,7.785184364422808
2025-07-22 15:00:00+00:00,60.95,61.15,60.82,61.03,1101.0,55.990479869209985,57.822343860132044,58.674109238230734,61.92195570161007,,,57.412498889462015,62.3105353335364,58.8698072346916,"rgba(239, 83, 80, 1.0)",1.861576695382704,58.8698072346916,1.1604102966406702,2,0.11420180874020647,0.22840361748041293,0.0,0.0,0.0,0.0,42.16098475513608,-0.05254366984412684,False,True,False,True,False,8.129843894659999
2025-07-22 16:00:00+00:00,61.03,61.03,60.665,60.835,1499.0,55.9952437440433,57.82685390882356,58.68254896642537,61.90813418418376,,,57.4209810394335,62.25675526755512,58.87187513674782,"rgba(239, 83, 80, 1.0)",1.8386611193232187,58.87187513674782,1.067692595781205,1,0.116010045615764,0.116010045615764,0.0,0.0,0.0,0.0,40.11996249727106,-2.305624321961986,False,True,False,True,False,7.082964000545971
2025-07-22 17:00:00+00:00,60.835,61.33,60.815,61.12,2374.0,56.0031495999665,57.83454698677303,58.69728199472899,61.89182814572773,,,57.43528448759752,62.192648547458916,58.87761124269451,"rgba(239, 83, 80, 1.0)",1.816409838858485,58.87761124269451,1.2345169627107413,1,0.11630791264827273,0.11630791264827273,0.0,0.0,0.0,0.0,40.77524207801153,-2.305624321961986,False,True,False,True,False,8.335014528871522
2025-07-22 18:00:00+00:00,61.15,61.5,61.0,61.275,2822.0,56.01282861482726,57.844120083082366,58.71579086177504,61.87719591248762,,,57.45292720279566,62.135443506686045,58.88646880669766,"rgba(239, 83, 80, 1.0)",1.7937268616077713,58.88646880669766,1.3316025111880352,2,0.10886772811346349,0.21773545622692697,0.0,0.0,0.0,0.0,42.26783994451429,-2.305624321961986,False,True,False,True,False,9.010134779713535
2025-07-22 19:00:00+00:00,61.27,61.37,60.93,60.96,8583.0,56.041092764667845,57.87146247068196,58.766783762675615,61.82530609513613,,,57.5032237497782,61.9708012339808,58.909663409666145,"rgba(239, 83, 80, 1.0)",1.7662140453674546,58.909663409666145,1.1608652958635548,2,0.10960609240592427,0.21921218481184854,0.0,0.0,0.0,0.0,41.58646706356278,-2.305624321961986,False,True,False,True,False,7.282142811442576
2025-07-23 14:00:00+00:00,61.12,61.56,61.05,61.18,533.0,56.042898666286014,57.8732376828244,58.77011380329485,61.823024697940234,,,57.506452986219706,61.96397093363763,58.911468258052764,"rgba(239, 83, 80, 1.0)",1.7384809487044224,58.911468258052764,1.3048930698020165,2,0.11030766394854452,0.22061532789708904,0.0,0.0,0.0,0.0,42.73242116676175,-2.305624321961986,False,True,False,True,False,8.26045914404721
2025-07-23 15:00:00+00:00,61.18,61.44,61.18,61.39,1594.0,56.048367746794334,57.87865019786157,58.78031125551592,61.817190758564294,,,57.516265255261914,61.946366965370316,58.91725755923149,"rgba(239, 83, 80, 1.0)",1.7105106265682273,58.91725755923149,1.4456165324909678,2,0.11097521508955191,0.22195043017910382,0.0,0.0,0.0,0.0,44.951311479188576,-2.305624321961986,False,True,False,True,True,9.186566184286583
2025-07-23 16:00:00+00:00,61.41,61.505,61.14,61.14,523.0,56.05013430610365,57.880383952695595,58.78354181706538,61.81501296754366,,,57.51941078138544,61.94012004861255,58.919032685866384,"rgba(239, 83, 80, 1.0)",1.6778246319251386,58.919032685866384,1.323718386220898,2,0.11207564366175235,0.2241512873235047,0.0,0.0,0.0,0.0,44.84827573780938,-2.305624321961986,False,True,False,True,True,7.790983250773902
2025-07-23 17:00:00+00:00,61.14,61.2,60.64,60.7,4309.0,56.06348817132463,57.89285609389343,58.80543735637987,61.784715011484735,,,57.542275255469086,61.86367251851009,59.07581231371008,"rgba(239, 83, 80, 1.0)",1.6409406443249048,59.07581231371008,0.9897906374048798,2,0.11354547045823318,0.22709094091646637,0.0,0.0,0.0,0.0,42.40049800121017,-2.560989475282639,False,True,False,True,False,5.397437929179009
2025-07-23 18:00:00+00:00,60.705,60.98,60.69,60.97,6699.0,56.08424543215593,57.91225550158985,58.83911045798826,61.74274873399899,,,57.57755649984952,61.767237141212505,59.09133128432275,"rgba(239, 83, 80, 1.0)",1.6004284336296992,59.09133128432275,1.1738536233179229,2,0.11570846096565729,0.23141692193131458,0.0,0.0,0.0,0.0,42.839294969319454,-2.560989475282639,False,True,False,True,False,6.635029261428169
2025-07-23 19:00:00+00:00,60.97,61.5,60.93,61.33,4052.0,56.09768484113115,57.925328515705935,58.86258247154706,61.729391751420025,,,57.600909036270465,61.73846920590185,59.10991180490906,"rgba(239, 83, 80, 1.0)",1.5527496738202191,59.10991180490906,1.4297785615558174,2,0.11773898723331705,0.2354779744666341,0.0,0.0,0.0,0.0,45.566119375054186,-2.560989475282639,False,True,False,True,True,8.249823212560678
2025-07-24 14:00:00+00:00,61.49,61.76,61.47,61.655,630.0,56.09991963720488,57.92757990398265,58.86675693978598,61.728964744019656,,,57.604883281382925,61.73751890048483,59.113983804717705,"rgba(239, 83, 80, 1.0)",1.5154975753527797,59.113983804717705,1.6766877338558557,2,0.11908010996029414,0.23816021992058828,0.0,0.0,0.0,0.0,49.28502362677912,-5.461722164227602,False,True,False,False,True,9.671308041023973
2025-07-24 15:00:00+00:00,61.685,61.81,61.27,61.63,1069.0,56.10366759796585,57.93133374177686,58.873662509449126,61.72783313022882,,,57.611511454018384,61.735101642752035,59.1202876321305,"rgba(239, 83, 80, 1.0)",1.4736315624949277,59.1202876321305,1.7030799500659737,2,0.12011124854875649,0.24022249709751298,0.0,0.0,0.0,0.0,51.57567688456915,-3.2851728558218483,False,True,True,False,True,9.530011572016793
2025-07-24 16:00:00+00:00,61.64,61.725,61.46,61.52,1208.0,56.10789543296991,57.93556444408918,58.88141886101295,61.72656030969036,,,57.618971714059576,61.73242594289711,59.12711816334752,"rgba(239, 83, 80, 1.0)",1.4271481295867818,59.12711816334752,1.676687785272383,2,0.12163657639886694,0.24327315279773387,0.0,0.0,0.0,0.0,52.221938032408104,-2.582130360757084,False,False,True,False,True,8.901387821547342
2025-07-24 17:00:00+00:00,61.495,61.62,61.38,61.54,1731.0,56.113881398907075,57.941518162999095,58.89222986590983,61.72414961987615,,,57.629464773254334,61.72750203405087,59.13597645666921,"rgba(239, 83, 80, 1.0)",1.3842035209414327,59.13597645666921,1.7367558360895863,2,0.12372648126189839,0.24745296252379678,0.0,0.0,0.0,0.0,52.80049949105123,-1.8329222500271456,False,False,True,False,True,8.992459772633715
2025-07-24 18:00:00+00:00,61.54,61.7,61.3,61.44,1389.0,56.1186455229334,57.94623682274396,58.90073137541972,61.721954601060204,,,57.63777196358644,61.72311769607155,59.14258681267042,"rgba(239, 83, 80, 1.0)",1.3586473135151,59.14258681267042,1.6909562654532428,1,0.115086047402232,0.115086047402232,0.0,0.0,0.0,0.0,52.270803293803226,-1.8329222500271456,False,True,True,False,True,8.406140387642118
2025-07-24 19:00:00+00:00,61.43,61.45,61.01,61.06,3796.0,56.130880090670814,57.95795493728842,58.92095392251317,61.70879819912018,,,57.65849542609404,61.69773078934883,59.1543272705688,"rgba(239, 83, 80, 1.0)",1.33263145490187,59.1543272705688,1.4300073155421122,1,0.11645413329526122,0.11645413329526122,0.0,0.0,0.0,0.0,48.86721079135253,-1.8329222500271456,False,True,False,False,False,6.208025315399279
2025-07-25 14:00:00+00:00,61.115,61.665,61.09,61.6,1182.0,56.134887227841844,57.961900721749686,58.92794662303001,61.70689238647644,,,57.66540586668305,61.69424294571226,59.15947652344213,"rgba(239, 83, 80, 1.0)",1.3141414214896963,59.15947652344213,1.8571239264274317,1,0.11791166036743381,0.11791166036743381,0.0,0.0,0.0,0.0,50.88962107273587,-1.8329222500271456,False,True,False,False,True,8.740160380036837
2025-07-25 15:00:00+00:00,61.6,61.75,61.33,61.73,1002.0,56.138376182908026,57.965383719668516,58.93419867825621,61.706245775614754,,,57.67147813632863,61.693163548245664,59.16447071710966,"rgba(239, 83, 80, 1.0)",1.3000325706242795,59.16447071710966,1.9734346206867446,0,,,0.0,0.0,0.0,0.0,53.09059268736995,-1.407520862220757,False,False,True,False,True,9.333924119539262
2025-07-25 16:00:00+00:00,61.65,61.755,61.36,61.73,263.0,56.139293162468775,57.966299744299825,58.935841999968915,61.70609648085933,,,57.673073574127855,61.69292071254755,59.165782708600794,"rgba(239, 83, 80, 1.0)",1.2721025795792822,59.165782708600794,2.0157315397059072,0,,,0.0,0.0,0.0,0.0,54.557907097126,0.05229060567514665,False,False,True,False,True,9.333924119539251
2025-07-25 17:00:00+00:00,61.73,61.85,61.71,61.72,478.0,56.14100308992605,57.968029548865445,58.938984935827285,61.706256300991996,,,57.67607650524373,61.69329734999765,59.16846473087884,"rgba(239, 83, 80, 1.0)",1.2462632724041254,59.16846473087884,2.0473485222741723,0,,,0.0,0.0,0.0,0.0,55.430791995428606,1.0133097910150326,False,False,True,False,True,9.273437613597789
2025-07-25 18:00:00+00:00,61.72,61.76,61.57,61.67,1955.0,56.147869820767546,57.97491425579011,58.95134403543211,61.70578197169055,,,57.68803293113845,61.69269952269952,59.17842721132158,"rgba(239, 83, 80, 1.0)",1.2224686366393478,59.17842721132158,2.03814863956586,0,,,0.0,0.0,0.0,0.0,55.44118832456017,1.2557717191138522,False,False,True,False,True,8.966178688815084
2025-07-25 19:00:00+00:00,61.67,61.8,61.46,61.78,5510.0,56.16717813601906,57.994250600264216,58.98575016648245,61.704939808200365,,,57.72146044480372,61.691943835473424,59.20550635012633,"rgba(239, 83, 80, 1.0)",1.2029081989638428,59.20550635012633,2.140224542563832,0,,,0.0,0.0,0.0,0.0,56.47384656055141,2.5011027790628475,False,False,True,False,True,9.502267406982494
2025-07-28 14:00:00+00:00,62.24,62.24,61.45,61.45,892.0,56.17031006529954,57.99739008545969,58.99130655628508,61.70498395989972,,,57.72686448729326,61.692147917580314,59.394735559122196,"rgba(239, 83, 80, 1.0)",1.183773790631762,59.394735559122196,1.7361969466995406,0,,,0.0,0.0,0.0,0.0,53.47256079894468,2.5011027790628475,False,False,True,False,False,7.453123178605264
2025-07-28 15:00:00+00:00,61.45,61.66,61.44,61.545,735.0,56.172811349591974,57.99985832233158,58.99559148978211,61.7043079091069,,,57.731122536535025,61.69102608323428,59.393962657864144,"rgba(239, 83, 80, 1.0)",1.1686277276211923,59.393962657864144,1.8406523234857828,0,,,0.0,0.0,0.0,0.0,52.48212786295453,6.403178334891614,False,True,True,False,False,7.930883785955974
2025-07-28 16:00:00+00:00,61.53,61.86,61.53,61.69,1855.0,56.17928378340796,58.00632637632119,59.00695291718221,61.70418966301704,,,57.74223358201241,61.691070629377904,59.40381718612599,"rgba(239, 83, 80, 1.0)",1.1595023901623063,59.40381718612599,1.9716930583937722,0,,,0.0,0.0,0.0,0.0,53.30933399375003,6.403178334891614,False,False,True,False,False,8.661665963175892
2025-07-28 17:00:00+00:00,61.69,61.77,61.515,61.69,1285.0,56.18373008931244,58.01075126915036,59.01466547821165,61.70384993754202,,,57.74982612883103,61.69063856593128,59.409257253493976,"rgba(239, 83, 80, 1.0)",1.1556267633693529,59.409257253493976,1.9735980671270308,0,,,0.0,0.0,0.0,0.0,53.8608047476137,6.403178334891614,False,False,True,False,False,8.661665963175892
2025-07-28 18:00:00+00:00,61.69,61.69,61.18,61.18,3173.0,56.1940617174238,58.02071196032805,59.031320082351314,61.69749308791417,,,57.766979519075115,61.679887835655855,59.4129293089767,"rgba(239, 83, 80, 1.0)",1.1544932315180252,59.4129293089767,1.530602902452538,0,,,0.0,0.0,0.0,0.0,48.98149097828842,2.8588080830381344,False,True,False,False,False,5.4513432920577465
2025-07-28 19:00:00+00:00,61.25,61.26,60.54,60.54,7696.0,56.21619844457711,58.04053188242526,59.0610533472965,61.659184357915706,,,57.801401310870546,61.61590054173249,59.40330746190536,"rgba(239, 83, 80, 1.0)",1.154649835769509,59.40330746190536,0.984447841138869,0,,,0.0,0.0,0.0,0.0,41.964438788857514,-3.461410394455072,False,True,False,True,False,1.6833760020226158
2025-07-29 14:00:00+00:00,61.01,61.05,60.825,60.825,705.0,56.21826866101454,58.04241218849273,59.0639132386549,61.65629162523059,,,57.80464072529656,61.61126754055823,59.40391613625373,"rgba(239, 83, 80, 1.0)",1.1540009641350115,59.40391613625373,1.2314407941690566,0,,,0.0,0.0,0.0,0.0,40.31461072575375,-4.683248108275826,False,True,False,True,False,3.211186224842546
2025-07-29 15:00:00+00:00,60.805,60.805,60.01,60.36,4597.0,56.230262068668004,58.052442180269786,59.07724235548634,61.62563320166718,,,57.82215680267545,61.5618862465319,59.50980606872946,"rgba(239, 83, 80, 1.0)",1.1542573955294573,59.50980606872946,0.736572219128434,0,,,0.0,0.0,0.0,0.0,36.89636570507642,-7.685840449983118,False,True,False,True,False,0.5887430076760829
2025-07-29 16:00:00+00:00,60.36,60.84,60.22,60.84,1300.0,56.23383746799269,58.05555450579437,59.08164746385726,61.61887653357496,,,57.82752912772879,61.551374479325396,59.51250362255174,"rgba(239, 83, 80, 1.0)",1.1511948356159616,59.51250362255174,1.1531465711779092,0,,,0.0,0.0,0.0,0.0,38.793437194740505,-7.685840449983118,False,True,False,True,False,3.127167164124458
2025-07-29 17:00:00+00:00,60.845,60.93,60.6,60.645,1215.0,56.237243361485,58.05855975234375,59.08598394782335,61.613223975031566,,,57.83269508921448,61.54272264828377,59.51564370602267,"rgba(239, 83, 80, 1.0)",1.140662455697193,59.51564370602267,0.9900880741157108,0,,,0.0,0.0,0.0,0.0,38.9839637941532,-7.685840449983118,False,True,False,True,True,2.037744493921089
2025-07-29 18:00:00+00:00,60.72,60.74,60.425,60.63,1092.0,56.24021378100869,58.06112696120626,59.0895622475776,61.6074884678549,,,57.83711973439127,61.533919032740876,59.51638073058136,"rgba(239, 83, 80, 1.0)",1.131947130525812,59.51638073058136,0.9838085537628808,0,,,0.0,0.0,0.0,0.0,39.0256160598752,-7.685840449983118,False,True,False,True,True,1.9535170974128562
2025-07-29 19:00:00+00:00,60.62,60.7,60.51,60.7,5307.0,56.25471873668572,58.07371716328751,59.107149795966436,61.581537621410156,,,57.85871873356929,61.49503167305026,59.521162434686005,"rgba(239, 83, 80, 1.0)",1.1267734290262947,59.521162434686005,1.046206393358685,0,,,0.0,0.0,0.0,0.0,39.7237304852178,-7.685840449983118,False,True,False,True,True,2.3318504459500176
2025-07-30 14:00:00+00:00,61.03,61.165,60.68,61.08,1439.0,56.25893769488978,58.077557691458516,59.11288967570267,61.57717301582539,,,57.86522432289184,61.4889913335701,59.52620753385272,"rgba(239, 83, 80, 1.0)",1.1183600848021151,59.52620753385272,1.3893490006147795,0,,,0.0,0.0,0.0,0.0,43.48338442621967,-11.535226253196676,False,True,False,True,True,4.358572810884407
2025-07-30 15:00:00+00:00,61.08,61.115,60.875,61.02,1224.0,56.26254189436747,58.08084828172375,59.11781813767042,61.5736820279857,,,57.87078679889394,61.48424002760193,59.5304633052923,"rgba(239, 83, 80, 1.0)",1.1100995085658918,59.5304633052923,1.3418046609461123,0,,,0.0,0.0,0.0,0.0,45.49762001855852,-9.507460641439096,False,True,False,True,True,4.003564579035171
2025-07-30 16:00:00+00:00,61.02,61.135,60.94,61.135,1730.0,56.26769824038221,58.08559240112654,59.12498510275279,61.569388042392696,,,57.87878185108245,61.47859020145797,59.53691173210691,"rgba(239, 83, 80, 1.0)",1.0993810584647292,59.53691173210691,1.4536254336824743,0,,,0.0,0.0,0.0,0.0,47.829033207413296,-7.200326332641907,False,False,False,False,True,4.619334482124181
2025-07-30 17:00:00+00:00,61.135,61.64,61.07,61.48,1305.0,56.27184462650351,58.08955172792952,59.13125883271642,61.56828439413154,,,57.88540106185975,61.477755923535724,59.70917296074695,"rgba(239, 83, 80, 1.0)",1.085831258769907,59.70917296074695,1.6308491995884753,0,,,0.0,0.0,0.0,0.0,52.00403548371969,-3.2571883856007986,True,False,True,False,True,6.439664076219447
2025-07-30 18:00:00+00:00,61.43,61.55,60.475,60.475,3838.0,56.28266418245894,58.099167225939,59.14497201410942,61.5547277611969,,,57.90162438826439,61.4590167190716,59.69408293751975,"rgba(239, 83, 80, 1.0)",1.0777626015150756,59.69408293751975,0.7245724256737681,0,,,0.0,0.0,0.0,0.0,47.71315230920474,-3.2571883856007986,False,False,False,True,False,0.6255183109890687
2025-07-30 19:00:00+00:00,60.475,60.705,60.035,60.69,7224.0,56.301305202734376,58.11474696351069,59.164865028243305,61.51855454144313,,,57.92802439595525,61.408039434710865,59.67649637123956,"rgba(239, 83, 80, 1.0)",1.0718991523422863,59.67649637123956,0.9455214387899807,0,,,0.0,0.0,0.0,0.0,46.435666952544935,2.2014424562121135,False,False,False,True,False,1.766829567610408
2025-07-31 14:00:00+00:00,60.65,60.65,59.69,59.79,864.0,56.30329337148415,58.116257302971185,59.16643171730389,61.51265799712248,,,57.93061497769627,61.39962163776505,59.67227604825975,"rgba(239, 83, 80, 1.0)",1.0755984422675258,59.67227604825975,0.10944972316255178,0,,,0.0,0.0,0.0,0.0,41.65361934067438,-2.245019190017601,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,59.79,60.0,59.43,59.925,1223.0,56.3059098946642,58.118105109112754,59.1679893393894,61.502938122751644,,,57.93382408251164,61.38564613765899,59.664155356157686,"rgba(239, 83, 80, 1.0)",1.075369305933298,59.664155356157686,0.2425628501791095,0,,,0.0,0.0,0.0,0.0,39.44752367751591,-4.259784727622403,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.92,59.92,59.62,59.75,506.0,56.306984561957414,58.118858496456944,59.16860894345395,61.49889824894746,,,57.935133058924734,61.37985714823014,59.66094392470234,"rgba(239, 83, 80, 1.0)",1.079024488529415,59.66094392470234,0.08253387781683774,0,,,0.0,0.0,0.0,0.0,37.28197646784273,-6.338033599768387,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,59.75,59.75,59.26,59.36,1899.0,56.31065447951612,58.121153665814695,59.16972968958401,61.481252993428484,,,57.93920769304168,61.354442302651556,59.64532304650517,"rgba(239, 83, 80, 1.0)",1.0767415685319872,59.64532304650517,-0.2649874908184092,0,,,0.0,0.0,0.0,0.0,34.412578442876935,-9.11982048351576,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,59.46,59.59,59.0,59.54,728.0,56.31202339277403,58.12197887296176,59.17003788413474,61.4743049905902,,,57.940681916474674,61.34447324752414,59.639404335394985,"rgba(239, 83, 80, 1.0)",1.0738164362394802,59.639404335394985,-0.09257106898372837,1,0.2518632341128899,0.2518632341128899,0.0,0.0,0.0,0.0,34.00086721323946,-9.692993502753978,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.54,59.72,59.19,59.32,2888.0,56.31750083056814,58.12532852471019,59.17144729304747,61.447619078526245,,,57.946635605479145,61.30654986638788,59.61902106694966,"rgba(239, 83, 80, 1.0)",1.0746070935019572,59.61902106694966,-0.27826083482773106,1,0.25470779352921424,0.25470779352921424,0.0,0.0,0.0,0.0,32.84294011607376,-11.09070900690785,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,56.1,57.075,55.89,56.61,3152.0,56.317900469192075,58.12079909104265,59.15459063429353,61.37913197678267,,,57.94037622662852,61.2063867418981,59.46295766163676,"rgba(239, 83, 80, 1.0)",1.1790492543331095,59.46295766163676,-2.419710331143409,1,0.24201720950745512,0.24201720950745512,0.0,0.0,0.0,0.0,26.724686931643085,-16.993255488448625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,56.49,56.85,55.92,56.82,1320.0,56.31807140316126,58.11891577434628,59.147608300162894,61.35104265496434,,,57.93778046025887,61.16571956246279,59.433002974444356,"rgba(239, 83, 80, 1.0)",1.2604020629781894,59.433002974444356,-2.0731503471758224,1,0.2318334981451832,0.2318334981451832,0.0,0.0,0.0,0.0,23.894232042318688,-19.65389490218738,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,56.86,57.07,56.51,56.54,1437.0,56.3184120372827,58.11709798814175,59.14055936820922,61.32193834164806,,,57.935318719195315,61.12390120910723,59.405839804519665,"rgba(239, 83, 80, 1.0)",1.3398788099020518,59.405839804519665,-2.1388798623729004,1,0.2208784612271939,0.2208784612271939,0.0,0.0,0.0,0.0,21.632595561444916,-21.838760752818718,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,56.545,56.545,56.29,56.345,1942.0,56.318500686358284,58.114104709651144,59.12987961595074,61.28054943193775,,,57.93116301268595,61.06469594246235,59.362712058940005,"rgba(239, 83, 80, 1.0)",1.4325386965511362,59.362712058940005,-2.1065483719254527,1,0.2099639786407939,0.2099639786407939,0.0,0.0,0.0,0.0,19.862079716118885,-23.64423755768644,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,56.355,56.86,56.13,56.555,1667.0,56.31870006354467,58.11172466249945,59.121182844826244,61.246442713767046,,,57.927894420822255,61.016337201517516,59.330772612015366,"rgba(239, 83, 80, 1.0)",1.5065715000238102,59.330772612015366,-1.8424433304171075,1,0.20112374475370304,0.20112374475370304,0.0,0.0,0.0,0.0,20.15638061130758,-23.64423755768644,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,56.55,57.03,56.455,56.77,4814.0,56.319964999789576,58.10590397986548,59.09864122046892,61.15542602757973,,,57.92010645082163,60.88933286524094,59.257447698854676,"rgba(239, 83, 80, 1.0)",1.5735359991242168,59.257447698854676,-1.5808012655821744,1,0.19394811766221284,0.19394811766221284,0.0,0.0,0.0,0.0,21.868926983163526,-23.64423755768644,False,True,False,True,False,0.0
