date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,87.61319514946412,84.65941365258331,83.29683100084816,,83.93595278175434,"rgba(38, 166, 154, 1.0)",1.5355295092798318,83.93595278175434,1.3637297138156452,4,0.40002057248177,1.60008228992708,0.0,0.0,0.0,0.0,62.197108453681295,8.966575278224077,True,False,True,False,False,6.528270920358132
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,87.609049356863,84.66537252552008,83.34314170732723,,83.96058819560099,"rgba(38, 166, 154, 1.0)",1.5570264973688845,83.96058819560099,1.3997268563392162,4,0.3951754073264258,1.5807016293057032,0.0,0.0,0.0,0.0,63.86855051661452,9.706522065420153,True,False,True,False,True,6.853370100814345
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,87.60852177418256,84.66603894125184,83.34842281599865,,83.96336335605358,"rgba(38, 166, 154, 1.0)",1.576716287810704,83.96336335605358,1.3741448989246052,4,0.3909550707772468,1.5638202831089871,0.0,0.0,0.0,0.0,64.91036187811599,10.846689873567719,True,False,True,False,True,6.817334551577979
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,87.60711047267111,84.66848172977052,83.36622844025311,,83.97295174197562,"rgba(38, 166, 154, 1.0)",1.5941344116848633,83.97295174197562,1.4283916345659553,4,0.38565774353990906,1.5426309741596362,0.0,0.0,0.0,0.0,66.06532465221918,12.111651376296017,True,False,True,False,True,7.182919946830889
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,87.6045707597835,84.6729412503138,83.39820429447852,,83.99017009419859,"rgba(38, 166, 154, 1.0)",1.6108823669018577,83.99017009419859,1.3625016642417143,4,0.3809998027790083,1.5239992111160332,0.0,0.0,0.0,0.0,66.26852569056469,12.523078428163977,True,False,True,False,True,6.940081587647025
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,87.60093498558142,84.6897860479601,83.49997558361123,,84.04763062838245,"rgba(38, 166, 154, 1.0)",1.6501696827833576,84.04763062838245,1.9163904200951891,4,0.3717189785465307,1.4868759141861227,0.0,0.0,0.0,0.0,69.80441850960835,15.988464504453674,True,False,True,False,True,10.029225894386855
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.38452042898702,,,,87.60092029467707,84.68994467281179,83.50086548384536,,84.04814270824663,"rgba(38, 166, 154, 1.0)",1.6826425752462675,84.04814270824663,1.879102156493694,4,0.3631341723524887,1.4525366894099547,0.0,0.0,0.0,0.0,72.16168038897081,18.21751404072353,True,False,True,False,True,10.029225894386855
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.39791347609777,,,,87.60062069637297,84.69201814976142,83.51272588812405,,84.05490638661499,"rgba(38, 166, 154, 1.0)",1.7129256937847006,84.05490638661499,1.7893908793046989,3,0.4410387633957449,1.3231162901872346,0.0,0.0,0.0,0.0,72.8901452899928,18.94884320599394,True,False,True,False,True,9.677841037333586
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.40350438425986,,,,87.60047386378132,84.69287706311681,83.51767579205183,,84.057716269263,"rgba(38, 166, 154, 1.0)",1.7404340868892991,84.057716269263,1.6503260608223782,3,0.4335400784467207,1.3006202353401621,0.0,0.0,0.0,0.0,71.57976356963087,18.94884320599394,True,False,True,False,True,8.930669158940152
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.4071771305286,,,,87.60036903107093,84.69343853648421,83.5209268687347,,84.05955688042442,"rgba(38, 166, 154, 1.0)",1.7706027171495518,84.05955688042442,1.5985760623547642,3,0.42690850424849386,1.2807255127454815,0.0,0.0,0.0,0.0,70.31828698852715,18.94884320599394,True,False,True,False,False,8.771876909190826
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.4213853427896,,,,87.60005472897241,84.69566273169717,83.53352387132296,,84.06674152644442,"rgba(38, 166, 154, 1.0)",1.8052435811775638,84.06674152644442,1.7301036304022048,3,0.41907559352151846,1.2572267805645554,0.0,0.0,0.0,0.0,70.81524666629437,18.94884320599394,True,False,True,False,False,9.717119136691576
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,83.59198023050737,,,,87.59669667539278,84.72368292283434,83.6855027501507,,84.2503333191272,"rgba(38, 166, 154, 1.0)",1.8383802653410484,84.2503333191272,1.5908932096430182,2,0.5684251059413592,1.1368502118827184,0.0,0.0,0.0,0.0,70.97990996693918,18.94884320599394,True,False,True,False,False,9.655473883389458
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,83.59230827591864,,,,87.59666993059157,84.7237300514899,83.68579349832373,,84.25036814804682,"rgba(38, 166, 154, 1.0)",1.856244799791286,84.25036814804682,1.1661349042952618,2,0.5632558552672626,1.1265117105345253,0.0,0.0,0.0,0.0,64.33686971403483,18.228870191033707,True,False,True,False,False,6.586160619548416
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,83.6030806161641,,,,87.5960258561005,84.72538494973354,83.69537522994331,,84.25324695144602,"rgba(38, 166, 154, 1.0)",1.8761019632663953,84.25324695144602,1.2455362737777713,2,0.5575031585823861,1.1150063171647722,0.0,0.0,0.0,0.0,61.02664033989253,15.33933539380783,True,False,True,False,False,7.1640496693343145
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,83.60380044934641,,,,87.5959836774906,84.72549629288741,83.69601583905717,,84.25345720309285,"rgba(38, 166, 154, 1.0)",1.8945736595199492,84.25345720309285,1.1936948376449954,2,0.5526247850422951,1.1052495700845901,0.0,0.0,0.0,0.0,58.2396191240879,12.927753026653562,False,False,True,False,False,6.8616522042370995
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,83.60491567642616,,,,87.59592630682079,84.72567233163585,83.69700941767972,,84.25383314185657,"rgba(38, 166, 154, 1.0)",1.9151340884053132,84.25383314185657,1.2772822921137044,2,0.5469124545981896,1.0938249091963792,0.0,0.0,0.0,0.0,57.668166801088795,12.466201442987973,False,False,True,False,False,7.487066320078522
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,83.64559797052429,,,,87.59349169190304,84.73202702289606,83.73325536170687,,84.2673923282029,"rgba(38, 166, 154, 1.0)",1.931338867163219,84.2673923282029,1.1301008377690598,2,0.5450523726590735,1.090104745318147,0.0,0.0,0.0,0.0,55.209107636687555,10.131463282524344,False,True,True,False,False,6.456106047786875
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,83.77748651564187,,,,87.5868585281282,84.75423439215801,83.85150094242329,,84.32701898904176,"rgba(38, 166, 154, 1.0)",1.9508341205139061,84.32701898904176,1.216393021838848,2,0.5404246443125974,1.0808492886251948,0.0,0.0,0.0,0.0,55.398732117346505,10.131463282524344,False,True,True,False,False,7.319273406713826
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,83.78342290393267,,,,87.58644529010573,84.75522865945746,83.85683187819421,,84.32954390201162,"rgba(38, 166, 154, 1.0)",1.9661941904578257,84.32954390201162,1.1038869449019124,2,0.5362804411708825,1.072560882341765,0.0,0.0,0.0,0.0,53.844992392928845,8.568441648977917,False,True,True,False,False,6.481647790525862
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,83.78372770602708,,,,87.58642236323617,84.75527914539721,83.85710546861138,,84.32966942394026,"rgba(38, 166, 154, 1.0)",1.9796445376609952,84.32966942394026,1.0407578415537562,2,0.5330656036789445,1.066131207357889,0.0,0.0,0.0,0.0,51.91358975373482,6.5768956685555935,False,True,False,False,False,6.018977308671804
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,83.79870848144328,,,,87.58532263585789,84.75778370933361,83.87056149827015,,84.33598345252825,"rgba(38, 166, 154, 1.0)",1.9900675053050843,84.33598345252825,1.067308793199013,2,0.529562341798081,1.059124683596162,0.0,0.0,0.0,0.0,51.25847348868929,5.762267055035679,False,True,False,False,False,6.272386598485557
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,83.80237909843889,,,,87.58505837792296,84.75840317977163,83.87386097595376,,84.33756393957684,"rgba(38, 166, 154, 1.0)",1.9963167051805473,84.33756393957684,1.0832129264918364,2,0.526028009562038,1.052056019124076,0.0,0.0,0.0,0.0,51.20448867494423,5.431441076987667,False,True,False,False,False,6.419289629949272
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,83.81031169176939,,,,87.58411631608713,84.7596045563621,83.88095694956951,,84.34007700484456,"rgba(239, 83, 80, 1.0)",1.9959030153898698,84.34007700484456,0.703903438354701,2,0.5246545371067769,1.0493090742135538,0.0,0.0,0.0,0.0,45.589181981700136,0.03140861183234733,False,True,False,True,False,3.199949579740885
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,83.84019751840643,,,,87.57785290395343,84.76318467550115,83.9074716459198,,84.34436745515958,"rgba(239, 83, 80, 1.0)",1.9938729345860549,84.34436745515958,0.6598377068163315,2,0.5236378501100429,1.0472757002200859,0.0,0.0,0.0,0.0,41.38940300732482,-3.788306024333899,False,True,False,True,False,2.84634030916094
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,83.84283184190905,,,,87.57677255804194,84.76330956304615,83.90976313701137,,84.34377101252286,"rgba(239, 83, 80, 1.0)",1.9866954998198718,84.34377101252286,0.23467561461704078,2,0.5238270058521808,1.0476540117043616,0.0,0.0,0.0,0.0,35.186443103236584,-9.320620400293166,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,87.57615207931948,84.76337546550049,83.9110494848203,,84.34343268035377,"rgba(239, 83, 80, 1.0)",1.985737437620264,84.34343268035377,0.3381954265066609,2,0.5243263043313822,1.0486526086627643,0.0,0.0,0.0,0.0,33.04499330880752,-11.038429537135592,False,True,False,True,False,0.2244761843558365
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,83.8464856123132,,,,87.57550835298738,84.76357384509441,83.91296531433882,,84.3435036526525,"rgba(239, 83, 80, 1.0)",1.9792912144773513,84.3435036526525,0.46809501329097963,2,0.5246203292256904,1.0492406584513807,0.0,0.0,0.0,0.0,33.939673286348004,-11.038429537135592,False,True,False,True,False,1.2299282105872926
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,83.86195054141061,,,,87.56760021035024,84.76378315000841,83.92630919692193,,84.33862839510829,"rgba(239, 83, 80, 1.0)",1.9773011864603494,84.33862839510829,0.2333340049816238,2,0.5245674786415017,1.0491349572830033,0.0,0.0,0.0,0.0,32.52817975508133,-11.452460931981832,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,83.86195054141061,,,,87.56760021035024,84.76378315000841,83.92630919692193,,84.33862839510829,"rgba(239, 83, 80, 1.0)",1.9642127873194923,84.33862839510829,0.23488881035202458,2,0.5247327327038753,1.0494654654077507,0.0,0.0,0.0,0.0,31.587184067570213,-12.55366919834237,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,83.86693572173665,,,,87.55728040353512,84.7610062706466,83.92993575624084,,84.32533955948776,"rgba(239, 83, 80, 1.0)",1.9435763380885065,84.32533955948776,-0.2162711858805395,2,0.5245392644046472,1.0490785288092943,0.0,0.0,0.0,0.0,28.09893646173097,-16.029993963424815,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,83.86673604371116,,,,87.55681165790789,84.76079219572006,83.92971266092991,,84.25163415652824,"rgba(239, 83, 80, 1.0)",1.9192866378406728,84.25163415652824,-0.3759908198705152,3,0.42884630303806975,1.2865389091142092,0.0,0.0,0.0,0.0,24.929470703985704,-19.109725310304967,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,83.86736719394528,,,,87.55548495973854,84.76043593848826,83.93017259170496,,84.27327547298657,"rgba(239, 83, 80, 1.0)",1.8930199834268064,84.27327547298657,0.040530225610474604,3,0.42951800229203013,1.2885540068760903,0.0,0.0,0.0,0.0,28.99614083373285,-19.109725310304967,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,83.87141080312723,,,,87.54996896973,84.75925989452409,83.93338662838664,,84.27919421732427,"rgba(239, 83, 80, 1.0)",1.86580396650801,84.27919421732427,0.01651072847346501,3,0.4300865245320226,1.2902595735960678,0.0,0.0,0.0,0.0,31.554493226369058,-24.784777641575538,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,83.87306236513497,,,,87.54719094739981,84.75859196251005,83.93465809016826,,84.27659451540376,"rgba(239, 83, 80, 1.0)",1.8338342591645747,84.27659451540376,-0.036314358874559534,3,0.43035240016825904,1.2910572005047771,0.0,0.0,0.0,0.0,32.8499604206322,-23.46307961569149,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,83.87558788389909,,,,87.54315372892341,84.75765356760311,83.93662502857516,,84.27345990502411,"rgba(239, 83, 80, 1.0)",1.807597347632148,84.27345990502411,-0.07106665939313911,3,0.4303409373642085,1.2910228120926255,0.0,0.0,0.0,0.0,33.430719934443076,-22.671086719571374,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,83.88613272893961,,,,87.52168796273021,84.7521518451477,83.94453122034543,,84.2556757104619,"rgba(239, 83, 80, 1.0)",1.7770555082143316,84.2556757104619,-0.03133031590996484,3,0.4302967145594101,1.2908901436782303,0.0,0.0,0.0,0.0,34.30379468758127,-21.506057810908512,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,83.88660034602077,,,,87.52114437572472,84.75205846297536,83.9449170380203,,84.25561488399407,"rgba(239, 83, 80, 1.0)",1.7318393934427974,84.25561488399407,0.19885511168637068,3,0.4302909475644758,1.2908728426934273,0.0,0.0,0.0,0.0,38.17334832428888,-17.604214778396276,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,83.88660034602077,,,,87.52114437572472,84.75205846297536,83.9449170380203,,84.25561488399407,"rgba(239, 83, 80, 1.0)",1.6937428913437913,84.25561488399407,0.2033278591254743,4,0.3717954475947483,1.4871817903789932,0.0,0.0,0.0,0.0,40.75305074876063,-15.030714858949338,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,83.88755897905229,,,,87.52076466723345,84.75213151828179,83.94576598768357,,84.25648787424967,"rgba(38, 166, 154, 1.0)",1.659162634778251,84.25648787424967,0.6229118858432251,4,0.3714077292198526,1.4856309168794104,0.0,0.0,0.0,0.0,47.014185870805086,-9.16831222801681,False,False,False,False,True,1.8578283492640288
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,83.88939067736368,,,,87.52020063368167,84.75232979406098,83.94740111657835,,84.28447386668435,"rgba(38, 166, 154, 1.0)",1.6519802804036476,84.28447386668435,0.5420925079667666,4,0.3711412769415315,1.484565107766126,0.0,0.0,0.0,0.0,50.330495816475946,-6.191522147271797,False,False,True,False,True,1.390475013457479
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,83.89343977732794,,,,87.51865969031157,84.75266574384376,83.95099424582587,,84.28176569261788,"rgba(38, 166, 154, 1.0)",1.6418645822058475,84.28176569261788,0.5349005739573274,4,0.37087971555311655,1.4835188622124662,0.0,0.0,0.0,0.0,52.37496892045591,-4.30790834869245,False,False,True,False,True,1.3043918916809467
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,83.90909781196923,,,,87.51267135951306,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.626135049186839,84.29213539266041,0.4599031351753773,4,0.37071540880984755,1.4828616352393902,0.0,0.0,0.0,0.0,52.68677438970969,-3.8629182910545197,False,False,True,False,True,0.7815534926206809
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,87.51267135951306,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.5962682918153694,84.29213539266041,0.4685080892567742,4,0.37054719849836515,1.4821887939934606,0.0,0.0,0.0,0.0,52.89464470254554,-3.328609165705828,False,False,True,False,True,0.7815534926206915
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,87.51267135951306,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.5521069579783229,84.29213539266041,0.4818383188705726,4,0.3704099769409841,1.4816399077639364,0.0,0.0,0.0,0.0,53.03322491110278,-2.74603598326604,False,False,True,False,True,0.7815534926206809
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,87.51267135951306,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4806801608498945,84.29213539266041,0.5050818043718013,4,0.37027026980006533,1.4810810792002613,0.0,0.0,0.0,0.0,53.125611716807605,-2.1475619190721105,False,False,True,False,True,0.7815534926206809
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,87.51267135951306,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4514480964100365,84.29213539266041,0.5152541170361772,3,0.4116374367421904,1.234912310226571,0.0,0.0,0.0,0.0,53.18720292061082,-1.5573070447809982,True,False,True,False,True,0.7815534926206809
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,87.51267135951306,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4420955941609594,84.29213539266041,0.5185957230350714,3,0.4129456237836026,1.2388368713508078,0.0,0.0,0.0,0.0,53.2282637231463,-0.9922271747711449,True,False,True,False,True,0.7815534926206809
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,87.51267135951306,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.435530893412503,84.29213539266041,0.5209672677693415,3,0.4138775648624173,1.2416326945872518,0.0,0.0,0.0,0.0,53.25563759150328,-0.46339885414956683,True,False,True,False,True,0.7815534926206809
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,83.91048189164921,,,,87.51196709474934,84.75405711300711,83.96612667535368,,84.29204591984474,"rgba(38, 166, 154, 1.0)",1.4296513214405318,84.29204591984474,0.37628341406575355,3,0.41511915095995744,1.2453574528798723,0.0,0.0,0.0,0.0,50.03476455377804,-0.46339885414956683,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,83.91589712997946,,,,87.51058970856094,84.75478019694815,83.9709990104215,,84.29948585454324,"rgba(38, 166, 154, 1.0)",1.4227544595776243,84.29948585454324,0.9703108896714389,3,0.4155344165752321,1.2466032497256962,0.0,0.0,0.0,0.0,56.41546360465276,2.4432867173432484,True,False,True,False,True,3.7579822477670994
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,83.92273934588702,,,,87.50970531112984,84.75600231716145,83.9772218111183,,84.31195694088548,"rgba(38, 166, 154, 1.0)",1.4093239130475543,84.31195694088548,1.3893492056630181,3,0.4137163529863414,1.2411490589590242,0.0,0.0,0.0,0.0,63.356457934171715,8.592591604500548,True,False,True,False,True,6.348409283205374
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,83.94906693414228,,,,87.5059902556921,84.76066413689615,84.0011718464351,,84.348061828438,"rgba(38, 166, 154, 1.0)",1.3710661991743205,84.348061828438,1.201209812154813,3,0.4137679043607805,1.2413037130823414,0.0,0.0,0.0,0.0,64.87870174732379,9.6464844464128,True,False,True,False,True,4.965503992869799
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,83.95572845528456,,,,87.50518540883873,84.76190735668635,84.00724835171512,,84.35626548975965,"rgba(38, 166, 154, 1.0)",1.3115535386252821,84.35626548975965,1.3676410892996989,2,0.21784298169615535,0.4356859633923107,0.0,0.0,0.0,0.0,66.6531210569805,11.15300589554679,True,False,True,False,True,5.643618025284827
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,83.9829485943775,,,,87.50210114300643,84.76712529924349,84.03211938236001,,84.38680229469273,"rgba(38, 166, 154, 1.0)",1.238131395025257,84.38680229469273,1.6058050973392155,2,0.21825153879841686,0.4365030775968337,0.0,0.0,0.0,0.0,68.8686129551447,13.195498579617379,True,False,True,False,True,6.624275647357564
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,83.98518260004492,,,,87.50173737914501,84.76752144238314,84.03415526347376,,84.45172356198594,"rgba(38, 166, 154, 1.0)",1.1634474323852295,84.45172356198594,0.9955554550835423,2,0.22040460477093937,0.44080920954187874,1.0,0.0,86.9,588.0,63.39434371472932,13.195498579617379,True,False,True,False,False,2.807427545702062
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,83.9898312701916,,,,87.50037845928468,84.76814814283526,84.03835367677854,,84.4346562059564,"rgba(38, 166, 154, 1.0)",1.0583842776965056,84.4346562059564,1.0065756044319183,2,0.22338898485091518,0.44677796970183037,0.0,0.0,0.0,0.0,58.975672424913995,15.553684308066323,True,False,True,False,False,2.2772244901317436
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,83.99381150546893,,,,87.49902775921218,84.76862679622408,84.04193813018315,,84.43033789627218,"rgba(239, 83, 80, 1.0)",0.9363013201731885,84.43033789627218,0.822023943729418,2,0.22654179372204764,0.45308358744409527,0.0,0.0,0.0,0.0,54.04213455604352,11.153532174170984,True,False,True,False,False,0.8390338603771497
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,83.99666428139808,,,,87.4977252282342,84.76886179211056,84.04448699636968,,84.42494435977781,"rgba(239, 83, 80, 1.0)",0.9087196120527129,84.42494435977781,0.5777971920691136,2,0.23000868948164044,0.4600173789632809,0.0,0.0,0.0,0.0,49.27593664238573,6.920865017537956,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,84.00049141644494,,,,87.4956223858016,84.76906409412928,84.04788587520379,,84.4493956249994,"rgba(239, 83, 80, 1.0)",0.8901463438724095,84.4493956249994,0.5511502444264627,2,0.23423144161046788,0.46846288322093577,0.0,0.0,0.0,0.0,46.038935718636154,4.0432267356531,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,84.00448634241735,,,,87.49349656390123,84.76930410726698,84.05144093069948,,84.44605367618215,"rgba(239, 83, 80, 1.0)",0.8841719136960183,84.44605367618215,0.4794840429229163,2,0.23791883538229247,0.47583767076458494,0.0,0.0,0.0,0.0,43.430152125275754,1.60514195174148,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,84.01057119984931,,,,87.49140561943192,84.77005634325162,84.05693182820355,,84.45581134136675,"rgba(239, 83, 80, 1.0)",0.8792060966327911,84.45581134136675,0.8009369604352886,2,0.24224744824641006,0.4844948964928201,0.0,0.0,0.0,0.0,44.52112750522146,1.60514195174148,False,False,False,True,False,0.6923791841055902
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,84.01614411286286,,,,87.49001914907105,84.77092621089926,84.06199671852568,,84.46712486575365,"rgba(239, 83, 80, 1.0)",0.8786008379396999,84.46712486575365,1.3576986075310564,2,0.2484329494610381,0.4968658989220762,0.0,0.0,0.0,0.0,48.987142838951584,1.60514195174148,False,False,False,False,True,3.0645537327817323
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,84.02127571054599,,,,87.48842121269716,84.7716291878967,84.06664360164666,,84.47216152766396,"rgba(239, 83, 80, 1.0)",0.8698880377348066,84.47216152766396,1.009139606772768,3,0.20290361879864763,0.6087108563959429,0.0,0.0,0.0,0.0,49.49331650712983,1.60514195174148,True,False,False,False,True,1.519125305881854
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,84.0260445003416,,,,87.48689098667879,84.77227392495281,84.07096173432271,,84.47581839906182,"rgba(239, 83, 80, 1.0)",0.8696170328251961,84.47581839906182,0.8960054501310563,3,0.20741029298083183,0.6222308789424955,0.0,0.0,0.0,0.0,49.11925571264074,1.60514195174148,False,False,False,False,True,1.0483424883628665
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,84.03131375460084,,,,87.48514439531098,84.77297535877918,84.07573259117527,,84.47906646859401,"rgba(239, 83, 80, 1.0)",0.8687891127992096,84.47906646859401,1.0945504696094979,3,0.20841447862029985,0.6252434358608996,0.0,0.0,0.0,0.0,50.25579897511763,1.60514195174148,True,False,False,False,True,1.893802689734649
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,84.0520495309683,,,,87.48079592854118,84.77660560019613,84.09467870449984,,84.50637105876379,"rgba(239, 83, 80, 1.0)",0.8643174049922263,84.50637105876379,1.5950493803241352,3,0.2094879667452337,0.6284639002357011,0.0,0.0,0.0,0.0,54.030235251129156,-2.763116548633157,True,False,True,False,True,4.045939051355095
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,84.08249685251798,,,,87.47353848474559,84.78182829419207,84.12251245671817,,84.53235393842886,"rgba(239, 83, 80, 1.0)",0.8583994114312242,84.53235393842886,1.173866207446584,3,0.2115504444093338,0.6346513332280014,0.0,0.0,0.0,0.0,53.67533474345472,-2.7558792928458544,True,False,True,False,True,2.285602088078967
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,84.08301680747797,,,,87.47326395173451,84.78187297882508,84.12298050139275,,84.53199473126593,"rgba(239, 83, 80, 1.0)",0.8616843969783378,84.53199473126593,0.3110248597675483,3,0.21567847841913523,0.6470354352574057,0.0,0.0,0.0,0.0,48.983372207825106,-2.7558792928458544,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,84.08433775824439,84.72333333333334,,,87.47207200246244,84.78183514126195,84.12414377983711,,84.55687677288424,"rgba(239, 83, 80, 1.0)",0.8676834489394653,84.55687677288424,0.1476612551182862,3,0.22188604851507585,0.6656581455452275,0.0,0.0,0.0,0.0,45.29763731335073,1.8084635152393957,False,False,False,True,False,0.0
