date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2611165905755582,26.878644064872326,-0.0331042345998441,0,,,0.0,0.0,0.0,0.0,31.593129092664924,-14.11964930457983,False,True,False,True,False,7.011044877813944
2025-08-04 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2563271417613304,26.878644064872326,-0.03372278414579023,0,,,0.0,0.0,0.0,0.0,31.024534975095474,-14.96693454958789,False,True,False,True,False,7.011044877813944
2025-08-04 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2513077148984824,26.878644064872326,-0.03439633707949059,0,,,0.0,0.0,0.0,0.0,30.645472230049172,-15.646794560702943,False,True,False,True,False,7.011044877813944
2025-08-04 19:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.24604423538399534,26.878644064872326,-0.03513215767414398,0,,,0.0,0.0,0.0,0.0,30.39276373335164,-16.215051786384635,False,True,False,True,False,7.011044877813944
2025-08-05 14:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.24052068143535413,26.878644064872326,-0.035938967163819655,0,,,0.0,0.0,0.0,0.0,30.22429140221995,-16.70431545016357,False,True,False,True,False,7.011044877813944
2025-08-05 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.23471869304508652,26.878644064872326,-0.03682733897408121,0,,,0.0,0.0,0.0,0.0,30.111976514798826,-17.133561027641477,False,True,False,True,False,7.011044877813944
2025-08-05 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2286170723408342,26.878644064872326,-0.037810233434525393,0,,,0.0,0.0,0.0,0.0,30.03709992318474,-17.51396410003288,False,True,False,True,False,7.011044877813944
2025-08-05 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2221911359636768,26.878644064872326,-0.03890373409737564,0,,,0.0,0.0,0.0,0.0,29.987182195442017,-17.852384441770113,False,True,False,True,False,7.011044877813944
2025-08-05 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.21541186195332476,26.878644064872326,-0.040128082056120506,0,,,0.0,0.0,0.0,0.0,29.9539037102802,-18.153394085883743,False,True,False,True,False,7.011044877813944
2025-08-05 19:00:00+00:00,26.87,26.87,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.20839524125206016,26.878644064872326,-0.2334221481261705,0,,,0.0,0.0,0.0,0.0,26.72355486742577,-21.30776407433534,False,True,False,True,False,4.134365272562821
2025-08-06 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.20099060979347477,26.878644064872326,-0.24202157962658544,0,,,0.0,0.0,0.0,0.0,24.56998897218948,-23.27609415555974,False,True,False,True,False,4.134365272562821
2025-08-06 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.1931533489643492,26.878644064872326,-0.25184168502978316,0,,,0.0,0.0,0.0,0.0,23.13427837536529,-24.535839446623932,False,True,False,True,False,4.134365272562821
2025-08-06 16:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.1904800006052026,26.878644064872326,-0.2553762322436637,0,,,0.0,0.0,0.0,0.0,22.1771379774825,-25.377843296152477,False,True,False,True,False,4.134365272562821
2025-08-06 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18773020702741977,26.878644064872326,-0.25911687651429743,0,,,0.0,0.0,0.0,0.0,21.53904437889397,-25.976240892990038,False,True,False,True,False,4.134365272562832
2025-08-06 18:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18490055764151547,26.878644064872326,-0.26308230484971473,0,,,0.0,0.0,0.0,0.0,21.113648646501616,-26.433080200147174,False,True,False,True,False,4.134365272562821
2025-08-06 19:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18198732754594335,26.878644064872326,-0.2672936930734754,0,,,0.0,0.0,0.0,0.0,20.830051491573382,-26.806572373566095,False,True,False,True,False,4.134365272562821
2025-08-07 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.17898643564267977,26.878644064872326,-0.271775147081191,0,,,0.0,0.0,0.0,0.0,20.640986721621225,-27.128798523751495,False,True,False,True,False,4.134365272562821
2025-08-07 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.17589339523249134,26.878644064872326,-0.2765542435975549,0,,,0.0,0.0,0.0,0.0,20.51494354165312,-27.41666925925716,False,True,False,True,False,4.134365272562821
2025-08-07 16:00:00+00:00,26.83,26.83,26.76,26.76,61.0,25.13649391617846,25.69296966883318,25.92967403958091,,,,,,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.17347710600028227,26.840259370752836,-0.46265108176697345,0,,,0.0,0.0,0.0,0.0,16.248048338210097,-31.443180065863505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,26.76,26.765,26.755,26.765,0.0,25.13649391617846,25.69296966883318,25.92967403958091,,,,,,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.17093956046878128,26.840259370752836,-0.4402688912177245,0,,,0.0,0.0,0.0,0.0,14.861730305989408,-32.629371144723706,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,26.765,26.765,26.71,26.72,100.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16905415199347537,26.794112805832288,-0.43839683887296466,0,,,0.0,0.0,0.0,0.0,12.630627822738317,-34.60963807147046,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16713874583796265,26.794112805832288,-0.4434208564909302,0,,,0.0,0.0,0.0,0.0,11.143226167237591,-35.89815416948997,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16519229853544076,26.794112805832288,-0.44864564806808443,0,,,0.0,0.0,0.0,0.0,10.151625063570439,-36.78165319253334,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16321369952194076,26.794112805832288,-0.454084467476496,0,,,0.0,0.0,0.0,0.0,9.49055766112567,-37.430097392890254,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16120176490639188,26.794112805832288,-0.4597518263855598,0,,,0.0,0.0,0.0,0.0,9.049846059495826,-37.94183278286025,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.15915523047425734,26.794112805832288,-0.465663651841318,0,,,0.0,0.0,0.0,0.0,8.756038325075929,-38.372047814681615,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,26.72,26.98,26.72,26.98,100.0,25.27506407606449,25.868307230488128,26.09640226628895,26.8125,,,,,26.828087623730625,"rgba(38, 166, 154, 1.0)",0.1548635842593609,26.828087623730625,0.980943176511772,0,,,0.0,0.0,0.0,0.0,32.79186070556361,-22.281458167980983,False,False,False,True,True,13.400164524218564
2025-08-08 19:00:00+00:00,26.98,26.98,26.925,26.925,26.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.15031069924071483,26.842177408729903,0.5510092873526045,1,0.6871456943423274,0.6871456943423274,0.0,0.0,0.0,0.0,44.542793873273055,-12.911584770614063,True,False,False,False,True,9.362568958320324
2025-08-11 14:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14550780914593117,26.842177408729903,0.5691968819833881,1,0.7001428142325822,0.7001428142325822,0.0,0.0,0.0,0.0,52.37674931841269,-7.086727977252124,True,False,True,False,True,9.362568958320324
2025-08-11 15:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14042926467907066,26.842177408729903,0.5897815634040109,1,0.7142970309361278,0.7142970309361278,0.0,0.0,0.0,0.0,57.599386281839124,-3.2936387554794635,True,False,True,False,True,9.362568958320324
2025-08-11 16:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14048901082322512,26.842177408729903,0.5895307453926925,1,0.7297623661293093,0.7297623661293093,0.0,0.0,0.0,0.0,61.08114425745674,-0.6392461305892851,True,False,True,False,True,9.362568958320324
2025-08-11 17:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14054613554325263,26.842177408729903,0.5892911316982427,1,0.7467239325542158,0.7467239325542158,0.0,0.0,0.0,0.0,63.402316241201824,1.3891104458375736,True,False,True,False,True,9.362568958320324
2025-08-11 18:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1406006420343331,26.842177408729903,0.5890626818750486,1,0.7654064305473135,0.7654064305473135,0.0,0.0,0.0,0.0,64.94976423036522,3.074940007215531,True,False,True,False,True,9.362568958320324
2025-08-11 19:00:00+00:00,26.925,26.925,26.855,26.855,60.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14111403605275186,26.84537021885918,0.06824112902007898,1,0.7861727455875812,0.7861727455875812,0.0,0.0,0.0,0.0,59.39721461972965,3.074940007215531,True,False,True,False,False,4.167452270014536
2025-08-12 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14160874279493574,26.84537021885918,0.06800273027467552,1,0.8091450253824525,0.8091450253824525,0.0,0.0,0.0,0.0,55.69551487930595,3.074940007215531,True,False,True,False,False,4.167452270014536
2025-08-12 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14208495745525423,26.84537021885918,0.06777481102355645,1,0.8347158409247651,0.8347158409247651,0.0,0.0,0.0,0.0,53.227715052356814,3.074940007215531,True,False,True,False,False,4.167452270014536
2025-08-12 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1424297835537553,26.84537021885918,0.06761072649657913,1,0.8633833721952051,0.8633833721952051,0.0,0.0,0.0,0.0,51.58251516772405,12.563462547829431,True,False,False,False,False,4.167452270014536
2025-08-12 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14237031399218286,26.84537021885918,0.06763896820055239,1,0.8733901324845035,0.8733901324845035,0.0,0.0,0.0,0.0,50.48571524463554,10.828620360907117,True,False,False,False,False,4.167452270014536
2025-08-12 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1423098383458312,26.84537021885918,0.0676677118936662,1,0.883906083162995,0.883906083162995,0.0,0.0,0.0,0.0,49.75451529590987,9.34847715354951,True,False,False,False,False,4.167452270014536
2025-08-12 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14172546739395406,26.84537021885918,0.0679467234639772,1,0.89497006571633,0.89497006571633,0.0,0.0,0.0,0.0,49.267048663426095,8.046675024484088,True,False,False,False,False,4.167452270014536
2025-08-13 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14042063578720088,26.84537021885918,0.06857810525379814,1,0.9066252817841495,0.9066252817841495,0.0,0.0,0.0,0.0,48.942070908436904,6.881835272739238,True,False,False,False,False,4.167452270014536
2025-08-13 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13871342550143198,26.84537021885918,0.0694221277140943,1,0.9189199393080418,0.9189199393080418,0.0,0.0,0.0,0.0,48.72541907177745,5.83174636725002,True,False,False,False,False,4.167452270014536
2025-08-13 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13666019540793886,26.84537021885918,0.0704651497978211,1,0.9319080196894199,0.9319080196894199,0.0,0.0,0.0,0.0,48.58098451400448,4.884102449384393,True,False,False,False,False,4.167452270014536
2025-08-13 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13536979715545533,26.84537021885918,0.07113685137432327,1,0.9456501936678806,0.9456501936678806,0.0,0.0,0.0,0.0,48.48469480882249,4.031263006846103,True,False,False,False,False,4.167452270014536
2025-08-13 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1340708095817625,26.84537021885918,0.0718260833276108,1,0.9602149212178684,0.9602149212178684,0.0,0.0,0.0,0.0,48.4205016720345,3.2674346239079384,True,False,False,False,False,4.167452270014515
2025-08-13 19:00:00+00:00,26.855,27.235,26.855,27.235,94.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.13761619169321387,27.00886542920734,1.6432264838194222,1,0.956734854586319,0.956734854586319,0.0,0.0,0.0,0.0,63.30833665962693,7.614264084605296,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,27.235,27.235,27.235,27.235,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.14136879123435347,27.00886542920734,1.599607443893227,1,0.9546833222119098,0.9546833222119098,0.0,0.0,0.0,0.0,73.23355998468855,16.232558621346783,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,27.235,27.235,27.235,27.235,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.14498406249759094,27.00886542920734,1.5597201988764584,1,0.9540330631170574,0.9540330631170574,0.0,0.0,0.0,0.0,79.85037553472964,21.631298246392532,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,27.235,27.235,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14562143936773375,27.00886542920734,0.7975101145607316,1,0.9650725578401791,0.9650725578401791,0.0,0.0,0.0,0.0,76.09816016630035,21.631298246392532,True,False,True,False,False,16.885540008794493
2025-08-14 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1449416782365137,27.00886542920734,0.8012503525946023,1,0.9775045482074018,0.9775045482074018,0.0,0.0,0.0,0.0,73.59668325401415,21.631298246392532,True,False,True,False,False,16.885540008794493
2025-08-14 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1457785250930511,27.00886542920734,0.7966507461817903,1,0.9914733305401808,0.9914733305401808,0.0,0.0,0.0,0.0,71.92903197915669,21.631298246392532,True,False,True,False,False,16.885540008794493
2025-08-14 19:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1447732927933646,27.00886542920734,0.802182284811462,1,1.0071524784393953,1.0071524784393953,0.0,0.0,0.0,0.0,70.81726446258504,30.100320472387722,True,False,True,False,False,16.885540008794493
2025-08-15 14:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1447732927933646,27.00886542920734,0.802182284811462,1,1.0247519634828353,1.0247519634828353,0.0,0.0,0.0,0.0,70.07608611820395,28.912042947251166,True,False,True,False,False,16.885540008794493
2025-08-15 15:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1447732927933646,27.00886542920734,0.802182284811462,1,1.0445276168752018,1.0445276168752018,0.0,0.0,0.0,0.0,69.58196722194988,27.827754191777117,True,False,True,False,False,16.885540008794493
2025-08-15 16:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14503050315976226,27.00886542920734,0.8007596213379251,1,1.0667938828086796,1.0667938828086796,0.0,0.0,0.0,0.0,69.25255462444717,26.823742665330798,True,False,True,False,False,16.885540008794493
2025-08-15 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14316254228477682,27.00886542920734,0.8112077987665713,1,1.060315518528434,1.060315518528434,0.0,0.0,0.0,0.0,69.03294622611203,25.891504270669927,True,False,True,False,False,16.885540008794493
2025-08-15 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14164891250673772,27.00886542920734,0.8198761906282612,1,1.054076898322778,1.054076898322778,0.0,0.0,0.0,0.0,68.88654062722193,25.02931371223805,True,False,True,False,False,16.885540008794493
2025-08-15 19:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1397187651436284,27.00886542920734,0.8312023848283779,1,1.0480681589821534,1.0480681589821534,0.0,0.0,0.0,0.0,68.78893689462853,24.23765705539661,True,False,True,False,False,16.885540008794493
2025-08-18 14:00:00+00:00,27.105,27.14,27.06,27.125,100.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13718052155981406,27.0552718558339,0.5082947883070695,1,1.0422800674926402,1.0422800674926402,0.0,0.0,0.0,0.0,68.72386773956627,23.516952137891096,True,False,True,False,False,16.885540008794493
2025-08-18 15:00:00+00:00,27.125,27.13,27.005,27.095,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13701203340299864,27.0552718558339,0.2899609850270892,1,1.0386855105958555,1.0386855105958555,0.0,0.0,0.0,0.0,63.93170542922153,18.59267579468417,True,False,True,False,False,14.325374121201556
2025-08-18 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509784002,27.0552718558339,0.2880723390316114,1,1.035203751825917,1.035203751825917,0.0,0.0,0.0,0.0,60.73693055565837,15.446386612827013,False,False,True,False,False,14.325374121201556
2025-08-18 17:00:00+00:00,27.095,27.135,27.095,27.1,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509784002,27.0552718558339,0.32432778779198734,1,1.031716754071547,1.031716754071547,0.0,0.0,0.0,0.0,59.24577921933003,13.947003010536605,False,False,True,False,False,14.61733844379053
2025-08-18 18:00:00+00:00,27.1,27.125,27.095,27.125,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13729080728764342,27.0552718558339,0.5078864750209303,1,1.027947079501395,1.027947079501395,0.0,0.0,0.0,0.0,61.036180901319824,13.947003010536605,False,False,True,False,False,16.06426117217222
2025-08-18 19:00:00+00:00,27.125,27.225,27.115,27.13,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13719086461299235,27.0552718558339,0.5447020424931495,1,1.0237172408313913,1.0237172408313913,0.0,0.0,0.0,0.0,62.71574948282031,13.947003010536605,False,False,True,False,True,16.351073013366925
2025-08-19 14:00:00+00:00,27.13,27.25,27.055,27.135,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(38, 166, 154, 1.0)",0.13913866309367262,27.0552718558339,0.5730121476905746,1,1.0209020251240302,1.0209020251240302,0.0,0.0,0.0,0.0,64.33642710054905,9.72074452145182,False,False,True,False,True,16.64087478946429
2025-08-19 15:00:00+00:00,27.135,27.135,27.0,27.08,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1397350130561442,27.0552718558339,0.17696455330176863,1,1.0238558566342235,1.0238558566342235,0.0,0.0,0.0,0.0,57.440541689482615,12.533918162684444,False,True,True,False,False,11.825239678812945
2025-08-19 16:00:00+00:00,27.08,27.08,26.97,27.04,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1402707163801508,27.0552718558339,-0.10887415583244892,1,1.0295547215631726,1.0295547215631726,0.0,0.0,0.0,0.0,49.57494094408087,5.556866525121741,False,True,False,True,False,8.566369161711101
2025-08-19 17:00:00+00:00,27.04,27.13,26.955,27.045,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1408356655276334,27.0552718558339,-0.0729350466404675,2,0.5701228302577258,1.1402456605154516,0.0,0.0,0.0,0.0,45.00648478077623,1.7746503839229177,False,True,False,True,False,8.882902045720748
2025-08-19 18:00:00+00:00,27.045,27.045,26.94,27.025,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14118986003429299,27.0552718558339,-0.2144053108810346,2,0.5722206311459719,1.1444412622919438,0.0,0.0,0.0,0.0,40.51279350347792,-2.0372047756237066,False,True,False,True,False,7.282705514332832
2025-08-19 19:00:00+00:00,27.025,27.115,27.015,27.035,10.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14161494551324513,27.060410920090952,-0.17943671127970842,2,0.5740284013270677,1.1480568026541353,0.0,0.0,0.0,0.0,38.972755553307124,-3.2848638842522817,False,True,False,True,False,7.935440487690386
2025-08-20 14:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1420204908446184,27.060410920090952,-0.17892432239762748,2,0.575052058618914,1.150104117237828,0.0,0.0,0.0,0.0,37.94606358652659,-4.331459418265361,False,True,False,True,False,7.935440487690386
2025-08-20 15:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1424066629676579,27.060410920090952,-0.17843912329244668,2,0.5754416955641897,1.1508833911283793,0.0,0.0,0.0,0.0,37.26160227533957,-5.269111961170829,False,True,False,True,False,7.935440487690386
