date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.300365287030399,"rgba(38, 166, 154, 1.0)",0.766552202579383,8.496664160435454,1.0936448121127536,1,0.17994662182637122,0.17994662182637122,0.0,0.0,0.0,0.0,58.46737472831447,4.3456897407650175,False,False,True,False,True,9.100612580540144
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.415094753140142,"rgba(38, 166, 154, 1.0)",0.7613248469100077,8.611356656883075,0.9439378552186836,1,0.18200153803186733,0.18200153803186733,0.0,0.0,0.0,0.0,58.9028923967341,5.2029721143682295,False,False,True,False,True,9.053463875761814
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.443310299143695,"rgba(38, 166, 154, 1.0)",0.7544135184080286,8.6372317177395,1.0839788289931014,1,0.18413388748469037,0.18413388748469037,0.0,0.0,0.0,0.0,60.8476018572501,7.371136851444746,True,False,True,False,True,9.98330643506338
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.455043000544377,"rgba(38, 166, 154, 1.0)",0.7402379517596009,8.6433527965443,0.5763649410862103,1,0.1877148711370339,0.1877148711370339,0.0,0.0,0.0,0.0,55.68158611098882,9.392582714189352,False,False,True,False,False,6.377150116078152
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.460262035346869,"rgba(38, 166, 154, 1.0)",0.7275902903630963,8.646609070529184,0.6987324270326755,1,0.190871818873314,0.190871818873314,0.0,0.0,0.0,0.0,53.49879899501197,7.4297346680150795,False,False,True,False,False,7.026950256303699
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.483674414470359,"rgba(38, 166, 154, 1.0)",0.7167581106546428,8.668101997689964,1.1397122546181313,1,0.1932709670693772,0.1932709670693772,0.0,0.0,0.0,0.0,55.9803687956399,7.4297346680150795,False,False,True,False,True,9.484618529606077
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.50503118303725,"rgba(38, 166, 154, 1.0)",0.6963936509741749,8.686375283631854,1.0103835889139083,1,0.19631744481232616,0.19631744481232616,0.0,0.0,0.0,0.0,56.214032514894654,7.4297346680150795,False,False,True,False,True,8.596728095912091
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.508443423819516,"rgba(38, 166, 154, 1.0)",0.672043522024816,8.688358657360162,0.27028211222476456,1,0.19966009563603107,0.19966009563603107,0.0,0.0,0.0,0.0,50.682375240215904,5.239872196782656,False,False,False,False,False,3.9617049307683097
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.513206035076788,"rgba(38, 166, 154, 1.0)",0.654998535174778,8.731872487832176,0.2566837987247743,1,0.2038731821790557,0.2038731821790557,0.0,0.0,0.0,0.0,47.38029796696249,2.3351385780653118,False,True,False,True,False,4.192821856237078
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6342794876617817,8.739484620692664,0.5053220000679657,1,0.2090695675100509,0.2090695675100509,0.0,0.0,0.0,0.0,47.21466488656627,2.242175120167687,False,True,False,True,False,5.42469780277635
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6137368776234476,8.739484620692664,0.40818042461029547,1,0.21668886047643038,0.21668886047643038,0.0,0.0,0.0,0.0,46.34936567671059,1.3088139803526175,False,True,False,True,False,4.804869983517907
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.6024725704944764,8.74056128812882,0.6546998671614978,1,0.2247958547873456,0.2247958547873456,0.0,0.0,0.0,0.0,47.640242687161894,1.3088139803526175,False,True,False,True,False,5.930031248874112
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.5878444897625288,8.74056128812882,0.6709915951249642,1,0.23681150315978347,0.23681150315978347,0.0,0.0,0.0,0.0,48.500827360796094,1.3088139803526175,False,False,False,False,False,5.930031248874112
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.534353867508234,"rgba(38, 166, 154, 1.0)",0.5865502904638842,8.756375466548652,0.7989503049784986,1,0.2514814648793519,0.2514814648793519,0.0,0.0,0.0,0.0,50.29622957315698,1.3088139803526175,False,False,False,False,True,6.638211097561822
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.548471356148854,"rgba(38, 166, 154, 1.0)",0.5864421816619744,8.769863795790648,0.8954611735484612,1,0.2690508625942071,0.2690508625942071,0.0,0.0,0.0,0.0,52.42349227966038,-2.0733941265187212,True,False,True,False,True,7.190005725178949
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.549256138428374,"rgba(239, 83, 80, 1.0)",0.5857723783854126,8.768276458355325,-0.0653435699047946,1,0.276142951042772,0.276142951042772,0.0,0.0,0.0,0.0,47.14105727866525,1.9560132969177815,False,False,False,True,False,2.066646114808684
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5870822033697983,8.79665912426174,-0.1816766436617007,1,0.28162950134433856,0.28162950134433856,0.0,0.0,0.0,0.0,43.284495964978,-1.5039255744038513,False,True,False,True,False,1.7211553589211235
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5884811492843988,8.79665912426174,-0.1812447593120696,1,0.28589611216423766,0.28589611216423766,0.0,0.0,0.0,0.0,40.713455089186496,-3.7724871379269374,False,True,False,True,False,1.7211553589211235
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.621406459032183,"rgba(239, 83, 80, 1.0)",0.5894599757940201,8.838139923002997,0.9616599943591171,1,0.28836015144454746,0.28836015144454746,0.0,0.0,0.0,0.0,47.2309482793262,-8.907883261510662,False,False,False,True,True,7.3645240217265595
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.625068486612864,"rgba(239, 83, 80, 1.0)",0.5898699123650376,8.842078203420906,0.8610742571063184,1,0.2880229133941641,0.2880229133941641,0.0,0.0,0.0,0.0,50.931016216697884,-5.732124067730865,True,False,True,False,True,6.869628866270116
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.633821943002935,"rgba(239, 83, 80, 1.0)",0.5886459343578784,8.851417902897293,0.9064567781050976,1,0.2910142009933327,0.2910142009933327,0.0,0.0,0.0,0.0,53.70978932993596,-3.3002602503382548,True,False,True,False,True,7.134419037149343
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.645178298834212,"rgba(38, 166, 154, 1.0)",0.5890567203757575,8.864433965943991,1.1553489002245445,1,0.2912699704245721,0.2912699704245721,0.0,0.0,0.0,0.0,56.96863757527681,-0.30891679566161656,True,False,True,False,True,8.342882425339823
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5885473183576402,8.870803464592928,1.1710129566647198,1,0.29218740109861663,0.29218740109861663,0.0,0.0,0.0,0.0,59.272727352391996,1.8846631125544917,True,False,True,False,True,8.456236330754994
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5873606639447121,8.870803464592928,1.1733787734071788,1,0.2943208064078273,0.2943208064078273,0.0,0.0,0.0,0.0,60.808787203802126,3.4919132323217,True,False,True,False,True,8.456236330754994
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.662987002963643,"rgba(38, 166, 154, 1.0)",0.5849792096097939,8.882613033300528,0.9613794088077227,1,0.2961698958617761,0.2961698958617761,0.0,0.0,0.0,0.0,59.81200326243348,3.4919132323217,True,False,True,False,True,7.3384797588361295
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.662928686990131,"rgba(38, 166, 154, 1.0)",0.580093771543711,8.88110718431287,0.3342439191704342,1,0.2989895390403223,0.2989895390403223,0.0,0.0,0.0,0.0,54.21982520870129,3.4919132323217,True,False,True,False,False,3.870467225090806
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.680346660948647,"rgba(38, 166, 154, 1.0)",0.5796436696659485,8.900138838099814,1.3367887936165048,1,0.3004476393783252,0.3004476393783252,0.0,0.0,0.0,0.0,56.531412398400846,3.4919132323217,True,False,True,False,False,8.504843351406834
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.686837460422124,"rgba(38, 166, 154, 1.0)",0.5766972834657539,8.905729500507455,0.8744110887120041,1,0.30411393333839715,0.30411393333839715,0.0,0.0,0.0,0.0,55.29043826866634,3.4919132323217,True,False,True,False,False,6.12278326207359
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.702829981443145,"rgba(38, 166, 154, 1.0)",0.5691495393991122,8.91594646410249,0.5166542631449064,1,0.31009333051936777,0.31009333051936777,0.0,0.0,0.0,0.0,52.63519943023341,9.594399349261622,False,False,False,False,False,4.378952020350564
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5641705783195937,8.918601543158253,0.8975981313135417,1,0.3152480724961626,0.3152480724961626,0.0,0.0,0.0,0.0,52.824082343353936,9.450928755359847,False,False,True,False,False,6.005835173413612
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5544597402910575,8.918601543158253,0.9133187137733737,1,0.3209058171818169,0.3209058171818169,0.0,0.0,0.0,0.0,52.95000428543428,9.11166279067372,False,False,True,False,False,6.005835173413612
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.710775966294861,"rgba(38, 166, 154, 1.0)",0.5463298676846686,8.922756809971503,1.0382796613929581,1,0.3302982736411895,0.3302982736411895,0.0,0.0,0.0,0.0,53.67264190515543,9.11166279067372,False,False,True,False,False,6.502563886972087
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.722016202245943,"rgba(38, 166, 154, 1.0)",0.5391049639561718,8.934556240876812,1.6331583234962856,1,0.3393486839234578,0.3393486839234578,0.0,0.0,0.0,0.0,56.95495220920336,9.11166279067372,True,False,True,False,True,8.929500438587901
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.727710150388512,"rgba(38, 166, 154, 1.0)",0.5390782673957478,8.94024088716092,1.5392182601750801,1,0.34568677044041174,0.34568677044041174,0.0,0.0,0.0,0.0,58.54326114999679,9.11166279067372,True,False,True,False,True,8.51144566627925
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.734510755044655,"rgba(38, 166, 154, 1.0)",0.5426969024491949,8.947294666086187,1.8015679276985428,1,0.3530314218669068,0.3530314218669068,0.0,0.0,0.0,0.0,60.86446695748997,5.6668806937316205,True,False,True,False,True,9.65543280480308
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.741101798516922,"rgba(38, 166, 154, 1.0)",0.5454380172216213,8.953847044765219,1.542160481441112,1,0.3617340479638516,0.3617340479638516,0.0,0.0,0.0,0.0,60.547726881705586,5.6668806937316205,True,False,True,False,True,8.426958043195764
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.746246502764961,"rgba(38, 166, 154, 1.0)",0.547519401935236,8.958921441750611,1.371784370735837,1,0.36652100040328095,0.36652100040328095,0.0,0.0,0.0,0.0,59.15647757706795,5.6668806937316205,True,False,True,False,True,7.626971399317437
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.754357435776747,"rgba(38, 166, 154, 1.0)",0.548855008011991,8.966622650350118,1.2177666959272413,1,0.3739076348479729,0.3739076348479729,0.0,0.0,0.0,0.0,57.18785015323114,5.6668806937316205,True,False,True,False,False,6.9197083205593515
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.766007131456783,"rgba(38, 166, 154, 1.0)",0.5548651487824373,8.978725162569365,1.8225596609369248,1,0.3709251908738663,0.3709251908738663,0.0,0.0,0.0,0.0,59.425537216863226,5.6668806937316205,True,False,True,False,False,9.62259504221008
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.769844928429587,"rgba(38, 166, 154, 1.0)",0.5547323679036792,8.982600558510832,1.5185691159010162,1,0.3690274940950768,0.3690274940950768,0.0,0.0,0.0,0.0,58.65006185445693,5.6668806937316205,True,False,True,False,False,8.058652358333742
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.774466316358282,"rgba(38, 166, 154, 1.0)",0.5505128648945793,8.987287924198787,1.657930511716549,1,0.36737891798546524,0.36737891798546524,0.0,0.0,0.0,0.0,58.87127738281251,5.6668806937316205,True,False,True,False,False,8.627601243365444
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.7910663270101,"rgba(38, 166, 154, 1.0)",0.5538985499201334,9.005026026122739,2.301818580426143,1,0.3608955700835708,0.3608955700835708,0.0,0.0,0.0,0.0,62.10204883462136,7.904361850139587,True,False,True,False,True,11.421343911219946
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788657,9.25140921503109,3.725122118586911,1,0.3355178126454162,0.3355178126454162,1.0,0.0,11.59,354.0,68.94864103905779,14.233407994958682,True,False,True,False,True,19.042711727471236
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669948,9.273360602148896,2.852678544507298,1,0.3221600108682968,0.3221600108682968,0.0,0.0,0.0,0.0,69.31519847341175,14.420689529486111,True,False,True,False,True,15.109498563897723
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614565226,9.290045394391061,3.0926047772124017,1,0.30687554253591603,0.30687554253591603,0.0,0.0,0.0,0.0,70.57824766459342,15.638477583417654,True,False,True,False,True,16.756965337042924
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069567,9.306076612393365,3.105343978706787,1,0.29267844023664147,0.29267844023664147,0.0,0.0,0.0,0.0,71.96303503259698,17.053409890027808,True,False,True,False,True,17.660534502877148
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865658,9.319906755676088,2.46743125108308,1,0.2845023472572956,0.2845023472572956,0.0,0.0,0.0,0.0,69.45715141986818,17.053409890027808,True,False,True,False,False,14.345593860105271
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049978,9.339702095092392,2.2082387966020027,1,0.2786233638199693,0.2786233638199693,0.0,0.0,0.0,0.0,66.7321000874183,21.773702309308717,True,False,True,False,False,13.271470928561733
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357572,9.347479095585108,1.9269890219782215,1,0.27475232193325455,0.27475232193325455,0.0,0.0,0.0,0.0,63.48843240407527,18.714859855478352,True,False,True,False,False,11.822938698898586
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842413393,9.365584096105863,1.873519407588858,1,0.2711739234466382,0.2711739234466382,0.0,0.0,0.0,0.0,61.391940941406205,16.737248587908184,True,False,True,False,False,11.885106378333873
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665785,9.365584096105863,1.8336788236482722,1,0.2682808593304897,0.2682808593304897,0.0,0.0,0.0,0.0,59.9942799662935,15.341624729309956,True,False,True,False,False,11.885106378333873
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397913147,9.373936110018345,1.9037803625736054,1,0.2647352978241853,0.2647352978241853,0.0,0.0,0.0,0.0,59.84766474508378,14.997080994269837,True,False,True,False,False,12.525221095393388
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029840379,9.38127601657381,1.140454282532097,1,0.2645700268623932,0.2645700268623932,0.0,0.0,0.0,0.0,54.27564781481212,9.64961485820642,False,True,True,False,False,7.2878798628788815
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719264361,9.396575896840554,1.2612447299485716,1,0.2649932752693999,0.2649932752693999,0.0,0.0,0.0,0.0,51.685354441699346,7.247104648962441,False,True,False,False,False,8.117914625993883
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721906,9.396680571858894,0.6199264257564485,1,0.26669464201539356,0.26669464201539356,0.0,0.0,0.0,0.0,46.51474591045917,2.4912681874317855,False,True,False,True,False,3.8942177984000566
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172699183,9.401203730332021,0.9068901517826091,1,0.26906415341870615,0.26906415341870615,0.0,0.0,0.0,0.0,45.17224841946011,1.3094136790678164,False,True,False,True,False,5.477689478732508
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577871114,9.402980339811288,0.6718483691940066,1,0.27173186349734585,0.27173186349734585,0.0,0.0,0.0,0.0,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.8760097786506194
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592300428,9.409299962606937,0.9673882659269242,1,0.27458599619064983,0.27458599619064983,0.0,0.0,0.0,0.0,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.291669188024521
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225867,9.40911025640596,0.3759243644325929,1,0.2762024152000209,0.2762024152000209,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.836130693431624
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402121358,9.409239243835216,0.6530830398998846,1,0.27713196999941586,0.27713196999941586,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.0924852739604134
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531509111,9.407735168673376,0.2051564252803298,1,0.27783652904545436,0.27783652904545436,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024461,False,True,False,True,False,0.7952281807790733
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834814219,9.402557708427441,0.08384673731502161,1,0.2778563157627545,0.2778563157627545,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.16069027310753015
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046929,9.40286425148582,0.5811247612049166,1,0.27776445508964825,0.27776445508964825,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.4670511558623396
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721445208,9.402987999190177,0.3163370153495962,1,0.2778301324786075,0.2778301324786075,0.0,0.0,0.0,0.0,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.1798709710639663
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314507538,9.402323459186169,0.41509806195258137,1,0.2779812588127682,0.2779812588127682,0.0,0.0,0.0,0.0,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.6290929378842023
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996127456,9.418529666599124,-0.2898309589228904,1,0.27854382843850195,0.27854382843850195,0.0,0.0,0.0,0.0,38.225115554170905,-7.3988740579213115,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.665907170978343,9.421243964686358,0.11826878992447945,1,0.27938878787858495,0.27938878787858495,0.0,0.0,0.0,0.0,39.33264002839182,-7.3988740579213115,False,True,False,True,False,0.3547018275350915
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143869176,9.428763562015265,0.4911771592266268,1,0.2805281541291071,0.2805281541291071,0.0,0.0,0.0,0.0,42.21167468881794,-7.3988740579213115,False,True,False,True,True,2.082805097855367
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104951049,9.441755759896484,1.013791644062144,1,0.2807971732691542,0.2807971732691542,0.0,0.0,0.0,0.0,46.7077681193632,-7.826976367717222,False,True,False,True,True,4.436150872323271
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502774,9.454745492759537,1.0841475792694646,1,0.2802501700993739,0.2802501700993739,0.0,0.0,0.0,0.0,50.105372700570406,-4.775188314525266,False,True,False,False,True,4.821348392522285
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179363313,9.494957664500667,1.9685340255682189,1,0.2763982636394151,0.2763982636394151,0.0,0.0,0.0,0.0,55.91688758369834,0.42907494296394333,False,False,True,False,True,8.786244648889536
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140028379,9.664546260194303,2.173155837352476,1,0.27079286702975897,0.27079286702975897,0.0,0.0,0.0,0.0,61.190611099589006,5.00629757248614,True,False,True,False,True,10.766944614858083
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756583439,9.679503225840326,1.9958725216688868,1,0.2660919860818057,0.2660919860818057,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.164146219678951
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016985,9.687280742749444,1.5441297776792744,1,0.2630152727402578,0.2630152727402578,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.933716874729463
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147649,9.692445652335245,1.2097356996424329,1,0.26106868851523174,0.26106868851523174,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991958,True,False,True,False,False,6.268636686853881
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885562287,9.693753690263406,0.7390819704793206,1,0.26030637440432197,0.26030637440432197,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.91386801098605
