date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,54.4162052172321,58.41118969658853,,,,53.09097928221126,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.6445038387769518,57.76470690357545,2.1726683569206133,0,,,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.655302189924239
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,54.42168902515432,58.41757920017742,,,,53.095617764403485,,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513681493,57.76733951436972,1.930168748364393,0,,,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.334981398903928
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,54.42520549820706,58.42184989652922,,,,53.09858820940391,,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.6328671209604922,57.76930286671781,2.055245232692994,0,,,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.8065441190962375
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,54.42754692040152,58.42522126965696,,,,53.100552744358325,,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.6407965763425097,57.77113556739535,2.370275511261173,0,,,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.276092732841928
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,54.43317534729472,58.43334869460246,,,,53.10527468584856,,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.6484429583782215,57.77565103174929,2.242832541335761,0,,,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.779652068667978
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,54.445631113069496,58.45032820525667,,,,53.11575128687357,,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.6573726026682042,57.785147650698136,2.2359501192107727,0,,,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.949598118981292
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,54.45464227644943,58.442198335314934,,,,53.123879164269525,,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.657464403174401,57.7752164611628,0.5700438488040597,0,,,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,54.46127877141429,58.439316470978916,,,,53.12979397474218,,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.6569454157533251,57.77114862956006,0.7593498005734716,0,,,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.3064575287423068
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,54.46658644559868,58.43737520713638,,,,53.134520896054376,,,57.76847588965453,"rgba(239, 83, 80, 1.0)",0.6567660806441777,57.76847588965453,0.778852814450694,0,,,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.37762267837888785
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,54.46901612024833,58.4355636960127,,,,53.13671231434845,,,57.76659243954634,"rgba(239, 83, 80, 1.0)",0.6556725314274638,57.76659243954634,0.4093622160277225,0,,,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,54.4710176426603,58.43263640741132,57.81666666666666,,,53.13855892001248,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.653898206806606,57.86507924818395,-0.06129279414862184,0,,,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,54.47840101735791,58.42080340177351,57.769253318055945,,,53.145412886799384,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480570577,57.85228435657255,-0.07984383299045664,0,,,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431964,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,54.482191886432545,58.42515534799521,58.068515910663095,,,53.148638580390895,,,57.870073860429535,"rgba(38, 166, 154, 1.0)",0.662552924964043,57.870073860429535,2.082740997098992,0,,,0.0,0.0,0.0,0.0,40.52753985825039,-17.590210095941337,False,True,False,True,True,6.743968308647176
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,54.48909907108274,58.43187721645017,58.34282613996586,,,53.15455225193655,,,57.888055381171434,"rgba(38, 166, 154, 1.0)",0.6649961051163011,57.888055381171434,1.672106964647708,1,1.9396420135116639,1.9396420135116639,0.0,0.0,0.0,0.0,45.71688300975288,-13.104349827522839,False,True,False,True,True,4.98315797922902
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,54.4907958938565,58.43342301834846,58.38523744603499,,,53.156008421347444,,,57.89115273839313,"rgba(38, 166, 154, 1.0)",0.6645889605511949,57.89115273839313,1.6308535439829632,1,1.9379280623616337,1.9379280623616337,0.0,0.0,0.0,0.0,48.99884937575792,-10.247959829801026,False,True,False,False,True,4.807739317485623
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,54.50050557283072,58.44026386289853,58.5157087138178,,,53.164403476136954,,,57.90184278434542,"rgba(38, 166, 154, 1.0)",0.6612685869933453,57.90184278434542,1.2599376895291183,1,1.9495110686735189,1.9495110686735189,0.0,0.0,0.0,0.0,49.463757131880136,-9.732039356769938,False,True,False,False,True,3.129183872469067
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,54.50449559438842,58.442223132035465,58.53751694679171,,,53.16788077673423,,,57.90405871854786,"rgba(38, 166, 154, 1.0)",0.6531619351382512,57.90405871854786,1.2109420939919402,1,1.9703015954378933,1.9703015954378933,0.0,0.0,0.0,0.0,49.48570068211873,-9.311810163187523,False,True,False,False,True,2.850715443761789
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,54.51914986359776,58.44512320152735,58.541679010997015,,,53.18079733214576,,,57.90553819618003,"rgba(38, 166, 154, 1.0)",0.6500053499433575,57.90553819618003,0.9760870489377588,1,1.9972538908520543,1.9972538908520543,0.0,0.0,0.0,0.0,48.35218901639216,-9.311810163187523,False,True,False,False,True,1.7688006397918699
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,54.52234313423844,58.443371818315164,58.51700149583546,,,53.183689659090604,,,57.90292999049308,"rgba(38, 166, 154, 1.0)",0.6439474406396364,57.90292999049308,0.21285900192532592,1,2.019689800879197,2.019689800879197,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,54.52511526432991,58.441016550417075,58.48952530772735,,,53.18622853202622,,,57.89979461588166,"rgba(38, 166, 154, 1.0)",0.6388804608401129,57.89979461588166,0.1411928985897044,1,2.0296628881855736,2.0296628881855736,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,54.52765793766078,58.43854051018606,58.46369277820425,,,53.18856902965544,,,57.89668906998278,"rgba(38, 166, 154, 1.0)",0.6369421247415671,57.89668906998278,-0.04190187608271094,1,2.046578984285583,2.046578984285583,0.0,0.0,0.0,0.0,39.091119676017335,-3.261755586303856,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,54.53015639748502,58.43552222850672,58.435188818161805,,,53.190889210429226,,,57.893091909100555,"rgba(38, 166, 154, 1.0)",0.6291090725981124,57.893091909100555,-0.15592194322591862,1,2.0709142184443547,2.0709142184443547,0.0,0.0,0.0,0.0,36.94536979658373,-5.619244458819097,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,54.53215338950874,58.43230199481491,58.40710212744624,,,53.192770922530926,,,57.964232873634344,"rgba(38, 166, 154, 1.0)",0.6230610789546561,57.964232873634344,-0.32778949052153783,1,2.0956111418705814,2.0956111418705814,0.0,0.0,0.0,0.0,35.300918112752676,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,54.54343380519325,58.421018217795364,58.32790089179384,,,53.20320341480732,,,57.96175953381546,"rgba(38, 166, 154, 1.0)",0.6040624259250419,57.96175953381546,0.021919036206010177,1,2.125384618998064,2.125384618998064,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,54.54945713704325,58.42670003719163,58.37365439881938,,,53.20840134910995,,,57.98222055510229,"rgba(38, 166, 154, 1.0)",0.5959788299644528,57.98222055510229,1.976210203587194,1,2.13682931049116,2.13682931049116,0.0,0.0,0.0,0.0,46.48663061160127,-10.87539919619337,False,True,False,False,True,5.863482842194145
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,54.56415309390108,58.44393657855631,58.48740215674385,,,53.2209765472084,,,58.01912142069371,"rgba(38, 166, 154, 1.0)",0.5942290561485563,58.01912142069371,2.1218729819079667,1,2.144710369547696,2.144710369547696,0.0,0.0,0.0,0.0,53.3978011899587,-4.67589261855349,False,False,True,False,True,6.574672474945167
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,54.57198340955073,58.45317746235557,58.538594898423014,,,53.22767705019972,,,58.03367802030143,"rgba(38, 166, 154, 1.0)",0.593251370996496,58.03367802030143,1.9744109107258794,1,2.1589729112497245,2.1589729112497245,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121187,True,False,True,False,True,6.042996116372041
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,54.58113102405727,58.462722771547256,58.584814222369154,,,53.23554977441005,,,58.04649301176929,"rgba(38, 166, 154, 1.0)",0.5792785432161839,58.04649301176929,1.9394935327535885,1,2.1776010111936217,2.1776010111936217,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770209,True,False,True,False,True,5.792245278040642
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,54.598766342398555,58.48625592489386,58.687340652520234,,,53.25055427028329,,,58.07565594981638,"rgba(38, 166, 154, 1.0)",0.5651971433144767,58.07565594981638,2.1927641794432158,1,2.162475829328606,2.162475829328606,0.0,0.0,0.0,0.0,61.890720791493784,3.059150286432292,True,False,True,False,True,6.685780950670026
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,54.63231272310677,58.529955176396186,58.835828987457695,,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5583392926937891,58.27442470916632,2.1054855107222537,1,2.136800786911003,2.136800786911003,0.0,0.0,0.0,0.0,64.21901456094233,5.49523089271392,True,False,True,False,True,7.513557956943458
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5494237357827539,58.27442470916632,2.1396514461809044,1,2.1092673819558665,2.1092673819558665,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.513557956943458
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5453182143987045,58.27442470916632,2.155760177807252,1,2.0815178513380443,2.0815178513380443,0.0,0.0,0.0,0.0,66.80600763810737,8.74804013379736,True,False,True,False,True,7.513557956943458
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5451866528873609,58.27442470916632,2.1562803942608,1,2.0569514913244187,2.0569514913244187,0.0,0.0,0.0,0.0,67.49587245868472,9.949221701286795,True,False,True,False,True,7.513557956943458
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5511169493781966,58.27442470916632,2.1330777290737286,1,2.0328814604023537,2.0328814604023537,0.0,0.0,0.0,0.0,67.95578233906961,10.992249341952864,True,False,True,False,True,7.513557956943448
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5579534838049927,58.27442470916632,2.106941393782127,1,2.0151897527350435,2.0151897527350435,0.0,0.0,0.0,0.0,68.2623889259929,11.919931956648426,True,False,True,False,True,7.513557956943458
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5646377296690368,58.27442470916632,2.0819991811789653,1,2.0048802179464147,2.0048802179464147,0.0,0.0,0.0,0.0,68.46679331727506,12.755082845350422,True,False,True,False,True,7.513557956943458
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,54.663537840336765,58.55153257329164,58.866999909775245,,,53.306497148196414,,,58.27743430053164,"rgba(38, 166, 154, 1.0)",0.5643124014998476,58.27743430053164,1.1563908532471578,1,2.005964251857975,2.005964251857975,0.0,0.0,0.0,0.0,59.9577960485782,15.888260070146856,True,False,True,False,False,3.303661944263453
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,54.67226718609087,58.55579406758526,58.86825015412231,,,53.314225565419534,,,58.27743678712936,"rgba(38, 166, 154, 1.0)",0.563269749596807,58.27743678712936,0.9632386849444885,1,2.0083563349819755,2.0083563349819755,0.0,0.0,0.0,0.0,53.10795304177259,9.626185074931222,False,False,False,False,False,2.450690262697208
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,54.67844361209049,58.55914036065752,58.8705321360114,,,53.31968504739575,,,58.278446884971515,"rgba(38, 166, 154, 1.0)",0.5605438800321351,58.278446884971515,1.1445189892925192,1,2.0113653546818893,2.0113653546818893,0.0,0.0,0.0,0.0,50.10843367173469,7.042059887988351,False,False,False,False,False,3.176462863264465
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,54.68407713826462,58.56105462876067,58.86841762517062,,,53.324712662893376,,,58.27773459144081,"rgba(38, 166, 154, 1.0)",0.5585424806608197,58.27773459144081,0.9171467279500728,1,2.0226983037773336,2.0226983037773336,0.0,0.0,0.0,0.0,46.61039628359734,3.8823334671954157,False,True,False,True,False,2.1526155053020624
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,54.691414720755745,58.56417510590216,58.86824105042445,,,53.33124116095362,,,58.27819900770385,"rgba(38, 166, 154, 1.0)",0.5563565921760049,58.27819900770385,1.045733977952216,1,2.033898070841121,2.033898070841121,0.0,0.0,0.0,0.0,45.44870729305866,2.7624549074671023,False,True,False,True,False,2.6730760409772536
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,54.71290984898913,58.573244272425434,58.86855879869345,,,53.35040016284648,,,58.28104286664676,"rgba(38, 166, 154, 1.0)",0.55411686086559,58.28104286664676,1.180179091341299,1,2.0551830422114685,2.0551830422114685,0.0,0.0,0.0,0.0,45.91588228097068,2.7624549074671023,False,True,False,True,False,3.2336486273060068
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,54.72208448042471,58.57946595362977,58.87687398853749,,,53.35849331841195,,,58.28604089150531,"rgba(38, 166, 154, 1.0)",0.5525940627605752,58.28604089150531,1.2467725495509008,1,2.061234872292642,2.061234872292642,0.0,0.0,0.0,0.0,46.89719870634139,2.7624549074671023,False,True,False,True,False,3.5350862020840452
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,54.731747720952384,58.58351115283534,58.87738461373205,,,53.36713039353768,,,58.28798182269287,"rgba(38, 166, 154, 1.0)",0.5465810771275517,58.28798182269287,0.9642086039216113,1,2.081121966545064,2.081121966545064,0.0,0.0,0.0,0.0,45.18324750313189,1.6441495522944365,False,True,False,True,False,2.211379560992924
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,54.74080108399796,58.58151753604144,58.85998550730617,,,53.37547999022738,,,58.369155062154185,"rgba(239, 83, 80, 1.0)",0.5401434744334268,58.369155062154185,-0.16505811210197696,1,2.1007905333757777,2.1007905333757777,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,54.764006406176975,58.593341630482854,58.86978623829682,,,53.3961949429415,,,58.39607263501963,"rgba(38, 166, 154, 1.0)",0.5398493116410551,58.39607263501963,1.7485015626138112,2,1.118732989031733,2.237465978063466,0.0,0.0,0.0,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.6384936188999575
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,54.76648323434039,58.59582531844424,58.874430610290496,,,53.39835430488726,,,58.40050509400713,"rgba(38, 166, 154, 1.0)",0.5432404607521799,58.40050509400713,2.014752186310665,3,1.2334087539712009,3.7002262619136026,0.0,0.0,0.0,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.648728509186995
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,54.787518262230165,58.61864506903964,58.91749512147469,,,53.41662341393689,,,58.43501886852548,"rgba(38, 166, 154, 1.0)",0.5414842548017826,58.43501886852548,2.142225043827254,3,1.2381527942476556,3.7144583827429667,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.297883379529118
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,54.791988440682836,58.62702348442746,58.93629356571487,,,53.42034585491361,,,58.4483329693688,"rgba(38, 166, 154, 1.0)",0.5839537730069512,58.4483329693688,4.0357082008324445,3,1.2050351865640627,3.6151055596921884,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.403599365245164
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,54.794521644911235,58.632002520425154,58.94750522863554,,,53.42244444191986,,,58.45611073197828,"rgba(38, 166, 154, 1.0)",0.6250916113039501,58.45611073197828,3.877654449666117,3,1.1630032659475478,3.4890097978426433,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.803202423554168
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,54.8069544566447,58.657127863724156,59.00348693576256,,,53.432708829507895,,,58.493592204809055,"rgba(38, 166, 154, 1.0)",0.6702182446752273,58.493592204809055,3.933655665354935,3,1.1090062010180572,3.3270186030541717,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.12381166046077
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,54.81297287472507,58.669746775924885,59.031294175073924,,,53.437654149838636,,,58.51158769534568,"rgba(38, 166, 154, 1.0)",0.7234783161048589,58.51158769534568,3.8334421957331255,3,1.0541130131127812,3.1623390393383435,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.929783745134596
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,54.82496175301328,58.6951994919187,59.08651070787025,,,53.447485871761735,,,58.54644777900345,"rgba(38, 166, 154, 1.0)",0.7747399040445562,58.54644777900345,3.6316087583823977,3,1.0158618393478618,3.0475855180435856,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.319646472973925
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,54.84962028294938,58.74651510861652,59.19324522694477,,,53.46773609315894,,,58.83275452000032,"rgba(38, 166, 154, 1.0)",0.8186609754915907,58.83275452000032,3.025972355054717,3,0.9866273142041303,2.959881942612391,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.899929898993804
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,54.86150734165522,58.765892750919846,59.22857240747585,,,53.477743872133054,,,58.83935241543126,"rgba(38, 166, 154, 1.0)",0.8366959526119196,58.83935241543126,2.0803824604803562,3,0.9793392502467183,2.938017750740155,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.070286179557709
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,54.87112787001388,58.77937522697132,59.25077176576891,,,53.485947430649695,,,58.84223661034987,"rgba(38, 166, 154, 1.0)",0.845202294672092,58.84223661034987,1.5472785602853716,3,0.9834351988256754,2.950305596477026,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.909110661767727
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,54.87708078394579,58.78742106129511,59.26355255788812,,,53.491037934740866,,,58.84510700544992,"rgba(38, 166, 154, 1.0)",0.854156409079287,58.84510700544992,1.5394054069879646,3,0.9837891969995579,2.951367590998674,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.967533954272941
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,54.8860266367709,58.79779840432333,59.278065884102936,,,53.49877142685002,,,58.84616177533652,"rgba(239, 83, 80, 1.0)",0.8479088320022612,58.84616177533652,1.2015893527816985,3,0.9859128609588819,2.9577385828766456,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.848250505063312
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,54.90724251161281,58.823729276348146,59.31524095489039,,,53.51705338238056,,,58.859585414792285,"rgba(239, 83, 80, 1.0)",0.848476334431398,58.859585414792285,1.485503524446999,3,0.9786755811036473,2.9360267433109417,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.3719516983352555
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,54.934315536002046,58.85683239221329,59.361398738276584,,,53.54039190865803,,,58.88267234169414,"rgba(239, 83, 80, 1.0)",0.8523458778544934,58.88267234169414,1.5455317993932374,3,0.9691213029996799,2.9073639089990397,0.0,0.0,0.0,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.845642081309599
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,54.964065931699665,58.903389889255145,59.43529820578908,,,53.56552429110533,,,58.9313203680843,"rgba(239, 83, 80, 1.0)",0.8725936641431421,58.9313203680843,2.2160138348179625,3,0.9459809870933382,2.8379429612800147,0.0,0.0,0.0,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.61166239603731
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,54.97913840537272,58.926262434452056,59.47007819822842,,,53.5782908850396,,,58.95408248164203,"rgba(239, 83, 80, 1.0)",0.8889238711209755,58.95408248164203,2.0147029194969557,3,0.9285247013372229,2.7855741040116686,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.726431166823385
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,54.98834707567938,58.940181522566554,59.49093102316697,,,53.58609284862692,,,58.96779912705127,"rgba(239, 83, 80, 1.0)",0.9054916289453714,58.96779912705127,2.10073822014702,3,0.9102101192388342,2.7306303577165028,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.417184199692695
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,55.00031043466798,58.958694691461474,59.518759949329905,,,53.59620509352023,,,58.98632669395198,"rgba(239, 83, 80, 1.0)",0.9217059535800541,58.98632669395198,2.1630253100831873,2,1.290029340481833,2.580058680963666,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.02492123257824
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,55.00358009880148,58.96394538496099,59.526760706978536,,,53.59895849420679,,,58.99171705786921,"rgba(239, 83, 80, 1.0)",0.9422543554000283,58.99171705786921,2.301165210544722,2,1.260875087328142,2.521750174656284,0.0,0.0,0.0,0.0,62.89063595811828,4.835136621381622,True,False,True,False,True,13.01420719963291
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,55.02019652766663,58.990212350227864,59.56607047062512,,,53.61297148525585,,,59.01818827127473,"rgba(239, 83, 80, 1.0)",0.9601569972975842,59.01818827127473,2.1421618907265,2,1.23745270176757,2.47490540353514,0.0,0.0,0.0,0.0,63.37423938447573,5.8826404568930855,True,False,True,False,True,12.3529792602856
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,55.02729271650786,59.003224175541426,59.58685204706453,,,53.61885852578411,,,59.03255957713252,"rgba(38, 166, 154, 1.0)",0.9977107219453639,59.03255957713252,2.7788018730135544,2,1.194647432024056,2.389294864048112,0.0,0.0,0.0,0.0,67.15924639883113,9.949706988774821,True,False,True,False,True,16.222752505324678
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,55.03935641097797,59.02666554958572,59.624934203516624,,,53.628792355377634,,,59.05904051412442,"rgba(38, 166, 154, 1.0)",1.0446942438163993,59.05904051412442,2.9347912119006665,2,1.146673386418898,2.293346772837796,0.0,0.0,0.0,0.0,70.74071512815523,13.641928512785618,True,False,True,False,True,17.80312137637999
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,55.04429227763449,59.036353489085144,59.640624079436584,,,53.632850257304376,,,59.29962282346604,"rgba(38, 166, 154, 1.0)",1.0874770247133205,59.29962282346604,2.5567226831913255,2,1.1096922438670247,2.2193844877340494,0.0,0.0,0.0,0.0,72.62236356922568,15.690245362963296,True,False,True,False,True,17.44644373082087
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,55.0585693150837,59.06103943293343,59.67798759307857,,,53.64476518433288,,,59.30341631248773,"rgba(38, 166, 154, 1.0)",1.1098839035139383,59.30341631248773,1.9025266343866338,2,1.0953340832181775,2.190668166436355,0.0,0.0,0.0,0.0,67.64671781928118,15.690245362963296,True,False,True,False,False,12.38214776814333
