date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.85490838905841,"rgba(38, 166, 154, 1.0)",1.5834395450388121,21.709826773710553,2.422052195365276,6,0.22958762856015122,1.3775257713609073,0.0,0.0,0.0,0.0,75.18165963856556,19.539154907769756,True,False,True,False,True,14.976249704796672
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.93703308317562,"rgba(38, 166, 154, 1.0)",1.6207765684031257,21.79076545451511,2.1960056770759193,6,0.22103182619332284,1.326190957159937,0.0,0.0,0.0,0.0,74.97477416132483,19.539154907769756,True,False,True,False,True,14.224121940497177
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.997740638900783,"rgba(38, 166, 154, 1.0)",1.6443657228945627,21.853531257832074,1.7523283914576502,6,0.21624945956197228,1.2974967573718337,0.0,0.0,0.0,0.0,71.66908520938682,19.539154907769756,True,False,True,False,False,11.886729619879542
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,22.032142381798604,"rgba(38, 166, 154, 1.0)",1.6682392184845725,21.89040471090092,1.5283151605889782,6,0.21257491196511147,1.2754494717906688,0.0,0.0,0.0,0.0,68.06972417011423,24.009461783354368,True,False,True,False,False,10.786735668373833
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,22.07133475577717,"rgba(38, 166, 154, 1.0)",1.687809497810943,21.928536628068727,1.7990557440691668,5,0.22975048697915712,1.1487524348957856,0.0,0.0,0.0,0.0,67.15884973045942,23.077754602372295,True,False,True,False,False,12.229851574608624
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,22.082831465176067,"rgba(38, 166, 154, 1.0)",1.702978704643248,21.940724731026936,1.4088698011497922,5,0.22649141822221805,1.1324570911110903,0.0,0.0,0.0,0.0,63.66382294567484,19.682141346740195,True,False,True,False,False,9.911716573770033
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,22.08335751240194,"rgba(239, 83, 80, 1.0)",1.7096348906884729,21.947801439131403,0.8464956867403466,5,0.2259463731809463,1.1297318659047315,0.0,0.0,0.0,0.0,57.85714950432012,14.279027172135912,False,False,True,False,False,6.567336794688682
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,22.08083576337385,"rgba(239, 83, 80, 1.0)",1.7143880582920372,21.94917481955303,0.6071117769473345,5,0.22593045895011477,1.1296522947505738,0.0,0.0,0.0,0.0,52.729748914913316,9.66576946567745,False,True,False,False,False,5.186174849183033
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,22.075123048250006,"rgba(239, 83, 80, 1.0)",1.7131998589647046,21.947972441534837,0.462308909448421,5,0.22665622086553405,1.1332811043276703,0.0,0.0,0.0,0.0,48.553086592626514,5.9583839986757,False,True,False,True,False,4.339962764116308
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,22.047603871202604,"rgba(239, 83, 80, 1.0)",1.709123248709468,21.93752668866428,0.34080240367424336,5,0.2272347674709791,1.1361738373548955,0.0,0.0,0.0,0.0,45.09383612856046,2.849183872156715,False,True,False,True,False,3.5951755516146555
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,22.02608083904104,"rgba(239, 83, 80, 1.0)",1.7066311449357743,21.931318717095515,0.28634264899863743,5,0.22795338275302807,1.1397669137651403,0.0,0.0,0.0,0.0,42.468200887847615,0.3999304618014321,False,True,False,True,False,3.25445327864292
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,22.03673504934648,"rgba(239, 83, 80, 1.0)",1.721146922760999,21.943129752712338,0.8522632367343541,5,0.226788727355468,1.1339436367773401,0.0,0.0,0.0,0.0,45.290735813662785,0.3999304618014321,False,True,False,True,False,6.264643524858332
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,22.034888847946135,"rgba(239, 83, 80, 1.0)",1.726093185400085,21.94466296630185,0.3999419263903428,5,0.22698756094128797,1.1349378047064398,0.0,0.0,0.0,0.0,44.43236345433013,0.3999304618014321,False,True,False,True,False,3.6293786653524194
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.96522239699608,"rgba(239, 83, 80, 1.0)",1.7260505953353698,21.98301809661965,-0.1726589576371864,5,0.22770566613250026,1.1385283306625014,0.0,0.0,0.0,0.0,41.26814036258182,-1.0217601848672757,False,True,False,True,False,0.5643440742292434
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.96244435730559,"rgba(239, 83, 80, 1.0)",1.7253890199807687,21.980638698308884,0.0025277207867965557,6,0.21928926991174183,1.315735619470451,0.0,0.0,0.0,0.0,40.47598826213181,-2.116565414373717,False,True,False,True,False,1.4877272554724463
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.92214002046023,"rgba(239, 83, 80, 1.0)",1.7168702065986914,21.94783243472154,-0.2433686793070464,6,0.2202254176470132,1.3213525058820792,0.0,0.0,0.0,0.0,38.7304427242016,-4.177552254046795,False,True,False,True,False,0.04694606413512048
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.91281089044806,"rgba(239, 83, 80, 1.0)",1.7159657669992838,21.94049694886364,-0.035255335524223136,7,0.22382818198446605,1.5667972738912623,0.0,0.0,0.0,0.0,39.189224626866064,-4.177552254046795,False,True,False,True,False,1.1390196763025457
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.89387925418829,"rgba(239, 83, 80, 1.0)",1.7150590881003498,21.92476788652725,-0.2972305094700171,7,0.22516370681825162,1.5761459477277613,0.0,0.0,0.0,0.0,38.144915509334766,-5.645823867981051,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.908854713535572,"rgba(239, 83, 80, 1.0)",1.7077819448545233,21.938144190457955,0.44610836403176934,7,0.2265882830356883,1.586117981249818,0.0,0.0,0.0,0.0,42.54181334045147,-5.645823867981051,False,True,False,True,True,3.5659369574317665
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.925431606412985,"rgba(239, 83, 80, 1.0)",1.706387707705648,21.953155400148002,0.45525679559454707,8,0.2597536543151363,2.0780292345210905,0.0,0.0,0.0,0.0,45.57424806559838,-10.542303183543282,False,True,False,True,True,3.6539641177111903
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.931475926643085,"rgba(239, 83, 80, 1.0)",1.6908068386914255,21.958921039973294,0.2756547639631156,8,0.2598474018680893,2.0787792149447144,0.0,0.0,0.0,0.0,46.449767943369096,-9.5093722129767,False,True,False,True,True,2.661150629243288
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.940171538604996,"rgba(239, 83, 80, 1.0)",1.6584752630648802,22.06165460985509,0.5024768283880692,8,0.2595312479944163,2.0762499839553303,0.0,0.0,0.0,0.0,48.820249539387646,-7.036830070916814,False,True,False,False,True,4.06899646437536
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.949255908040815,"rgba(239, 83, 80, 1.0)",1.6342823534538746,22.066779663767804,0.32933130257126475,8,0.25920594552830273,2.073647564226422,0.0,0.0,0.0,0.0,49.20402547185391,-6.391829797818545,False,True,False,False,True,3.1118585076398126
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.899905080401297,"rgba(239, 83, 80, 1.0)",1.6197741278416413,21.971551207094855,-0.15838702611993874,8,0.25923007400466513,2.073840592037321,0.0,0.0,0.0,0.0,46.32983044529315,-6.391829797818545,False,True,False,True,False,0.25892116357607975
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.89333311179323,"rgba(239, 83, 80, 1.0)",1.604577441498443,21.964891209310093,-0.13392386291397396,9,0.24324537889446335,2.18920841005017,0.0,0.0,0.0,0.0,44.57699988739426,-6.391829797818545,False,True,False,True,False,0.36830434074725105
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.585312138531873,21.948443982140944,-0.1756398474301747,9,0.24359441980643096,2.1923497782578787,0.0,0.0,0.0,0.0,43.12421960826773,-1.6350718623090614,False,True,False,True,False,0.11191740785642068
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.5732534660595512,21.948443982140944,-0.1769860916552415,9,0.24601917949939,2.21417261549451,0.0,0.0,0.0,0.0,42.155699422183375,-2.8065049005207925,False,True,False,True,False,0.11191740785642068
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.877741721755683,"rgba(239, 83, 80, 1.0)",1.5648450920656922,21.948401714679925,0.013802187468641492,9,0.24794915127992617,2.2315423615193355,0.0,0.0,0.0,0.0,43.297389556458754,-2.8065049005207925,False,True,False,True,False,1.0935937921877326
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.812831328122872,"rgba(239, 83, 80, 1.0)",1.563524725601578,21.914269966818765,-0.38008351072933266,9,0.24900567877490212,2.241051108974119,0.0,0.0,0.0,0.0,41.33266355625971,-3.9821112559576832,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.861935002515693,"rgba(239, 83, 80, 1.0)",1.5652585256922176,21.95989303544818,0.41533520110635935,10,0.2583507075297568,2.583507075297568,0.0,0.0,0.0,0.0,45.99043660832908,-3.9821112559576832,False,True,False,True,True,3.0540500791082117
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.886290710459182,"rgba(239, 83, 80, 1.0)",1.567416802395698,21.983990799793883,0.40257907101777746,11,0.28026284156730213,3.0828912572403233,0.0,0.0,0.0,0.0,49.114174793776584,-6.002792308053365,False,True,False,False,True,3.069401254639615
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.90986561135731,"rgba(239, 83, 80, 1.0)",1.5665003083996307,22.008249231954338,0.4703163887649299,11,0.28045929259246444,3.085052218517109,0.0,0.0,0.0,0.0,51.71970292235695,-3.6067422920425756,False,False,True,False,True,3.4742983726202787
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.914419758584174,"rgba(239, 83, 80, 1.0)",1.5655031053858997,22.01356097964505,0.13186752529887935,11,0.28070244424453017,3.0877268866898318,0.0,0.0,0.0,0.0,50.84340453916039,-3.6067422920425756,False,False,False,False,True,1.6952436094668109
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.936306231538538,"rgba(38, 166, 154, 1.0)",1.5722372680441552,22.036351685139564,0.7910054927062763,11,0.2799995804653021,3.0799953851183233,0.0,0.0,0.0,0.0,54.302563328821364,-1.1705607908294127,False,False,True,False,True,4.966310088016101
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.963746274224523,"rgba(38, 166, 154, 1.0)",1.5754439528744175,22.06529527260355,0.6472491297046697,11,0.27976346899831467,3.0773981589814614,0.0,0.0,0.0,0.0,55.64966091001808,0.17240583161731138,False,False,True,False,True,4.302040684349738
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,22.139242277921817,"rgba(38, 166, 154, 1.0)",1.580324995084875,22.250789867500643,1.0657365654138131,11,0.277424928333964,3.0516742116736038,0.0,0.0,0.0,0.0,59.14832821408547,3.537652794814008,True,False,True,False,True,6.821139309330793
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,22.115919822274797,"rgba(38, 166, 154, 1.0)",1.5720217143125568,22.232493227954684,0.29421143985124254,11,0.2768964307015145,3.0458607377166595,0.0,0.0,0.0,0.0,56.296943998170704,3.537652794814008,True,False,True,False,False,2.6998314870402282
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,22.088862762719767,"rgba(38, 166, 154, 1.0)",1.5575032717273374,22.20827629534542,0.0011067101340137145,11,0.2767839786895499,3.0446237655850488,0.0,0.0,0.0,0.0,52.81488762695763,8.783102343344126,False,False,True,False,False,1.1686047322369895
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,22.068000464773174,"rgba(38, 166, 154, 1.0)",1.542325718394639,22.189260802299124,-0.10650201856848994,11,0.27672869395325134,3.0440156334857646,0.0,0.0,0.0,0.0,49.902408478833586,6.058463400824813,False,False,False,False,False,0.5888012703147218
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,22.05569599484647,"rgba(38, 166, 154, 1.0)",1.5035680895788914,22.17762435819575,-0.1214606504763594,11,0.27678717625748556,3.0446589388323413,0.0,0.0,0.0,0.0,47.85781543828503,4.092305199038492,False,True,False,True,False,0.4937103555881066
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.940175642320202,"rgba(239, 83, 80, 1.0)",1.4688728810010951,22.06154262777481,-0.9643738720326701,11,0.2770814935267234,3.0478964287939574,0.0,0.0,0.0,0.0,42.67482438486679,-0.7715680426602276,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.894006384217175,"rgba(239, 83, 80, 1.0)",1.4429214390531442,22.013833121380124,-1.0699356732776801,11,0.27634521355136465,3.039797349065011,0.0,0.0,0.0,0.0,38.82340451525371,-4.295754828710429,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.3947200855788355,21.98725009368542,-1.0089838873306163,10,0.28428167229720347,2.8428167229720347,0.0,0.0,0.0,0.0,36.83778900732794,-6.14861323860481,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.3511226296529404,21.98725009368542,-1.0341401017347551,10,0.2858383005999374,2.8583830059993742,0.0,0.0,0.0,0.0,35.57190901337616,-7.4834846005840205,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.3089581924375835,21.984624400493054,-0.9623106435105769,10,0.2865310560329562,2.865310560329562,0.0,0.0,0.0,0.0,35.571399470084415,-7.805881920525735,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.2755722545494994,21.984624400493054,-0.9874974906364052,10,0.28902002868053595,2.8902002868053596,0.0,0.0,0.0,0.0,35.57105977455659,-8.277104567932355,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.851379212460728,"rgba(239, 83, 80, 1.0)",1.26983435111797,21.96902651383324,-0.8930507454258375,10,0.2948640451058998,2.9486404510589983,0.0,0.0,0.0,0.0,36.37634490894093,-8.277104567932355,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.833523185258375,"rgba(239, 83, 80, 1.0)",1.2783365387511314,21.950183766005026,-1.0640263536031402,10,0.29858766992328223,2.985876699232822,0.0,0.0,0.0,0.0,35.825431929322384,-8.960770544808241,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.694478110494376,"rgba(239, 83, 80, 1.0)",1.300681727001218,21.827731193966287,-1.4436515520945186,10,0.298810769665799,2.9881076966579903,0.0,0.0,0.0,0.0,33.12507082359478,-11.901169443927294,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.312166388317635,21.81948730623809,-1.2151563402583618,10,0.2996789551960376,2.9967895519603758,0.0,0.0,0.0,0.0,33.463889235604285,-11.901169443927294,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.316433011540576,21.81948730623809,-1.2112179596378525,10,0.3011231041371978,3.011231041371978,0.0,0.0,0.0,0.0,33.68976817694396,-12.02274296313319,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.720682232143655,"rgba(38, 166, 154, 1.0)",1.3129397693107456,21.848746603430477,-0.3608288929195741,10,0.3028865774471245,3.028865774471245,0.0,0.0,0.0,0.0,40.858452964296646,-13.739154812485289,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.71713408784136,"rgba(38, 166, 154, 1.0)",1.3189303029895327,21.844029726515036,-0.749872623498957,10,0.3035783463621192,3.0357834636211924,0.0,0.0,0.0,0.0,43.06402725895756,-11.768709743008998,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.71141822169387,"rgba(38, 166, 154, 1.0)",1.3201575697654147,21.836680354558187,-0.7549707530255588,9,0.2979773010091582,2.681795709082424,0.0,0.0,0.0,0.0,44.46290019966308,-10.46689732041353,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.71139089343495,"rgba(38, 166, 154, 1.0)",1.3251078725423793,21.83516657020076,-0.4604655838547537,9,0.29785895747821617,2.6807306173039454,0.0,0.0,0.0,0.0,47.42453684603555,-7.6663511694656705,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.3273943418361611,21.83508693574684,-0.2750402983048905,9,0.29781886044700134,2.680369744023012,0.0,0.0,0.0,0.0,50.58584664623247,-4.720634745740149,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.3298661281944268,21.83508693574684,-0.2745290883094556,9,0.29827498504899885,2.68447486544099,0.0,0.0,0.0,0.0,52.69338651303042,-2.7495693708847853,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.712659763838918,"rgba(38, 166, 154, 1.0)",1.3308403055659368,21.834185130802076,-0.38260423032915836,9,0.2982780545734361,2.684502491160925,0.0,0.0,0.0,0.0,53.072581828523916,-2.277919026427284,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.697494958788955,"rgba(38, 166, 154, 1.0)",1.3345883294143277,21.81782224692994,-0.8900289480661093,9,0.29749442328018666,2.67744980952168,0.0,0.0,0.0,0.0,49.27428688467411,-2.277919026427284,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.69562690234044,"rgba(38, 166, 154, 1.0)",1.3354884823488384,21.81469119385327,-0.2880527978621589,9,0.2976388862882717,2.678749976594445,0.0,0.0,0.0,0.0,51.14002242852142,-2.277919026427284,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.692135407193575,"rgba(38, 166, 154, 1.0)",1.3381078041381467,21.81020351954883,-0.4298633621072916,8,0.306724044789362,2.453792358314896,0.0,0.0,0.0,0.0,51.3154821745153,-2.277919026427284,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.695620949445757,"rgba(38, 166, 154, 1.0)",1.3373718680731363,21.812373636428518,-0.2672208418316872,8,0.307878929060546,2.463031432484368,0.0,0.0,0.0,0.0,52.54444957764118,-2.277919026427284,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3375102660210234,21.812014754501398,-0.24823342514529806,8,0.30964159376729705,2.4771327501383764,0.0,0.0,0.0,0.0,53.49495021501211,-1.375737933073438,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3354339039097476,21.812014754501398,-0.24861938395405295,8,0.31145944021325805,2.4916755217060644,0.0,0.0,0.0,0.0,54.12861730659273,-0.4569915957483133,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.70098749686239,"rgba(38, 166, 154, 1.0)",1.330601936536029,21.81658900744886,0.058928963199366934,8,0.31698180828498085,2.535854466279847,0.0,0.0,0.0,0.0,56.85904775191214,2.3662708784092743,True,False,True,False,True,1.4400402329922883
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.714079018306048,"rgba(38, 166, 154, 1.0)",1.3265445799227555,21.82850828289814,0.00489370444092973,9,0.30320529032862065,2.728847612957586,0.0,0.0,0.0,0.0,58.167756344691064,3.783232185306858,True,False,True,False,True,1.2127583682647085
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.716595322388024,"rgba(38, 166, 154, 1.0)",1.32675616407795,21.830584133016977,0.018402678385136158,9,0.3088064659440277,2.7792581934962497,0.0,0.0,0.0,0.0,59.159840703301974,4.920770811467982,True,False,True,False,True,1.2873068538244468
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.731783606548,"rgba(38, 166, 154, 1.0)",1.3270024372503562,21.845599652348955,0.43285553328842785,9,0.3180423717740306,2.8623813459662752,0.0,0.0,0.0,0.0,62.73925746969634,8.404899428128417,True,False,True,False,True,3.37335596920709
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.731930620356238,"rgba(38, 166, 154, 1.0)",1.3277488467326632,21.84514407316223,-0.05659509578723939,9,0.32733349341244156,2.946001440711974,0.0,0.0,0.0,0.0,59.86548368744677,8.404899428128417,True,False,True,False,False,0.8533821218642288
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.733028604300273,"rgba(38, 166, 154, 1.0)",1.3280352723796915,21.846041465787053,0.05569018816828808,9,0.33664735159755227,3.0298261643779703,0.0,0.0,0.0,0.0,58.796397381125814,8.404899428128417,True,False,True,False,False,1.4105613363452214
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.744704783328007,"rgba(38, 166, 154, 1.0)",1.3286888985722378,21.85762234784585,0.5436770435354649,9,0.3444724805184384,3.1002523246659455,0.0,0.0,0.0,0.0,61.191386518347116,8.404899428128417,True,False,True,False,True,3.8123501471258443
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.786079024691926,"rgba(38, 166, 154, 1.0)",1.3468871251622556,21.900194881653157,1.6369635414558121,8,0.3686514798806,2.9492118390448,0.0,0.0,0.0,0.0,66.85472277465968,11.790845865148206,True,False,True,False,True,8.898949384134426
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.802429795923526,"rgba(38, 166, 154, 1.0)",1.3261325331562501,21.91692016374775,0.9524536987612143,8,0.36806806419464416,2.9445445135571533,0.0,0.0,0.0,0.0,65.50663403240297,11.790845865148206,True,False,True,False,True,5.345655896340876
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.833311378805305,"rgba(38, 166, 154, 1.0)",1.305130872592673,21.948754079010023,1.4720714691036145,8,0.36504018997182197,2.9203215197745758,0.0,0.0,0.0,0.0,66.36354372281869,11.790845865148206,True,False,True,False,True,7.520983078508031
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.852445159294266,"rgba(38, 166, 154, 1.0)",1.2542894761935968,21.96851820096578,1.771107739638997,8,0.3617104122701522,2.8936832981612177,0.0,0.0,0.0,0.0,67.66697636145616,12.459358035977381,True,False,True,False,True,8.503745128673941
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.897198710881536,"rgba(38, 166, 154, 1.0)",1.2354151215370643,22.01494222849694,2.404096987098401,8,0.35590238517493195,2.8472190813994556,0.0,0.0,0.0,0.0,70.13411578212754,14.936199806138802,True,False,True,False,True,10.871421387676651
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.925559728191175,"rgba(38, 166, 154, 1.0)",1.2180025444136455,22.044352642542783,2.270641691301734,7,0.3398304852463986,2.37881339672479,0.0,0.0,0.0,0.0,70.81779566311977,15.765637841744976,True,False,True,False,True,10.190088975654497
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.953073148730915,"rgba(38, 166, 154, 1.0)",1.2131400214779942,22.0728765675551,2.050153641304146,7,0.33509593916411834,2.3456715741488283,0.0,0.0,0.0,0.0,69.87466623856812,15.765637841744976,True,False,True,False,True,9.216039325107435
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.998560644291192,"rgba(38, 166, 154, 1.0)",1.2345264803278004,22.33059882839809,2.2999921158823353,7,0.328753722740213,2.301276059181491,0.0,0.0,0.0,0.0,70.71446310563198,16.102105653370202,True,False,True,False,True,11.036934900340754
