date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,15.656909642173302,15.40013969948639,,,15.337078873224685,"rgba(38, 166, 154, 1.0)",0.8526731310816381,15.33248894955574,1.0584490322796969,9,0.23500397095265127,2.1150357385738614,0.0,0.0,0.0,0.0,53.08606964783682,-4.524456463486608,False,True,True,False,True,6.675130651313655
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,15.691440107318593,15.544870535528167,,,15.381530214766725,"rgba(38, 166, 154, 1.0)",0.8597375044609098,15.373021667084226,1.5492848991750998,9,0.23423048634260857,2.108074377083477,0.0,0.0,0.0,0.0,56.490337597980194,-1.088944360472226,False,False,True,False,True,8.608302413476384
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,15.70843090852059,15.610157577426584,,,15.403731882996379,"rgba(38, 166, 154, 1.0)",0.862758523730926,15.393430018106825,0.9696455715969049,9,0.23444005380775973,2.1099604842698376,0.0,0.0,0.0,0.0,56.22907158963808,-1.053169433473009,False,False,True,False,True,6.237911049040626
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,15.72234796447555,15.659104176145371,,,15.421779326724556,"rgba(38, 166, 154, 1.0)",0.8503520733488835,15.410131678604907,1.0935097949876875,9,0.23388352293436357,2.104951706409272,0.0,0.0,0.0,0.0,56.502283857931744,-0.32588255246582065,False,False,True,False,True,6.695518251197132
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,15.731272945161507,15.687867205221057,,,15.432825743475798,"rgba(38, 166, 154, 1.0)",0.8424877789367355,15.420398661290836,1.1152699922780962,9,0.2335307860489299,2.101777074440369,0.0,0.0,0.0,0.0,56.77261730200632,0.48115195575385883,False,False,True,False,True,6.77974854972171
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,15.7568515300781,15.763010216619131,,,15.461909337458627,"rgba(38, 166, 154, 1.0)",0.8458008732066983,15.447501934980282,1.7173049958116466,8,0.2471412061126867,1.9771296489014936,0.0,0.0,0.0,0.0,59.19554263051987,3.2569320463190152,True,False,True,False,True,9.021359255156902
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,15.776260971315613,15.816286201936494,,,15.62039562210001,"rgba(38, 166, 154, 1.0)",0.8598120368655204,15.578210993015349,1.7757241600741285,8,0.243313589211495,1.94650871369196,0.0,0.0,0.0,0.0,61.56679142407448,5.854427431599234,True,False,True,False,True,9.85062015344393
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,15.787123316795393,15.844461755784007,,,15.617669116469228,"rgba(38, 166, 154, 1.0)",0.8609581138905483,15.577771305818258,1.3789621992373398,8,0.24102753170005103,1.9282202536004083,0.0,0.0,0.0,0.0,60.820422642297885,5.854427431599234,True,False,True,False,True,8.083358525536127
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,15.789513315402203,15.850285494145176,,,15.613959061351403,"rgba(38, 166, 154, 1.0)",0.8560191070950508,15.575222506299635,0.8992527004597445,8,0.24051325266538442,1.9241060213230754,0.0,0.0,0.0,0.0,57.798583919147724,5.854427431599234,False,False,True,False,False,5.957915622415317
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,15.621001024184011,"rgba(38, 166, 154, 1.0)",0.8610164378839714,15.582891061061696,1.3380800740224181,8,0.23898955962061286,1.9119164769649029,0.0,0.0,0.0,0.0,57.6760928555066,5.854427431599234,False,False,True,False,False,7.59185895407003
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8643491901555869,15.586333345808423,1.404139285388943,8,0.23852306519579503,1.9081845215663602,0.0,0.0,0.0,0.0,57.90069956131404,5.854427431599234,False,False,True,False,False,7.862076580172278
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8719287566979617,15.586333345808423,1.391933279948002,8,0.23887395237359055,1.9109916189887244,0.0,0.0,0.0,0.0,58.05043736518567,5.854427431599234,False,False,True,False,False,7.862076580172278
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,15.606035498172128,"rgba(38, 166, 154, 1.0)",0.8723961411120085,15.573682200057984,0.557450654609871,8,0.24156817842541337,1.932545427403307,0.0,0.0,0.0,0.0,53.53633126917288,7.855257415468266,False,True,True,False,False,4.103170900339272
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,15.617615855708143,"rgba(38, 166, 154, 1.0)",0.8716307177401473,15.586796083327814,0.7264589278288349,8,0.2465125831158428,1.9721006649267423,0.0,0.0,0.0,0.0,51.536035329537214,5.898655898087675,False,True,False,False,False,4.805708540183389
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,15.62078931695948,"rgba(38, 166, 154, 1.0)",0.8678582418390831,15.59024744114553,0.5643232215167197,9,0.2354890190969601,2.119401171872641,0.0,0.0,0.0,0.0,49.394956236417016,3.8251443217807264,False,True,False,False,False,4.105813103324625
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,15.610777863509403,"rgba(239, 83, 80, 1.0)",0.868620019766316,15.581719153919288,-0.5142860442469059,9,0.2391448700295079,2.1523038302655713,0.0,0.0,0.0,0.0,43.771664408990766,-1.369782635556966,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,15.553213450746462,"rgba(239, 83, 80, 1.0)",0.8709639321873597,15.53596977245779,-0.6555607544204992,10,0.27011339577686283,2.7011339577686284,0.0,0.0,0.0,0.0,39.44329862588718,-5.185500441711611,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,15.545932561580265,"rgba(239, 83, 80, 1.0)",0.8718530953204882,15.529416643923291,-0.5498823672204313,10,0.2719476899047842,2.7194768990478417,0.0,0.0,0.0,0.0,37.23114165334355,-7.063195049049604,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,15.549302214331977,"rgba(239, 83, 80, 1.0)",0.8676410392397707,15.532004810401231,-0.16366769663829592,10,0.27343956505648725,2.7343956505648723,0.0,0.0,0.0,0.0,38.35674844529199,-7.063195049049604,False,True,False,True,False,0.8179154477033244
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,15.557360610668875,"rgba(239, 83, 80, 1.0)",0.8631872011008044,15.53866951271266,0.3490905413137024,10,0.27493868020345286,2.7493868020345285,0.0,0.0,0.0,0.0,42.02509028802295,-7.063195049049604,False,True,False,True,True,2.8625958063623074
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,15.584021451858469,"rgba(38, 166, 154, 1.0)",0.865724973493214,15.561169942450972,0.8996275738776903,11,0.27907351039811185,3.0698086143792302,0.0,0.0,0.0,0.0,47.09666690269901,-9.298608685423865,False,True,False,False,True,5.04861575100032
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,15.6211518656231,"rgba(38, 166, 154, 1.0)",0.8674983293075831,15.593160692880499,1.2009698139143097,11,0.27913480955414,3.07048290509554,0.0,0.0,0.0,0.0,51.81180390597497,-5.051065904878094,False,False,True,False,True,6.301941632583016
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,15.64761607212457,"rgba(38, 166, 154, 1.0)",0.8748591752828985,15.6163258938644,1.5301595319072,11,0.2809431403930278,3.090374544323306,0.0,0.0,0.0,0.0,56.27961250943699,-1.0547836718754766,True,False,True,False,True,7.637876699104755
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,15.65631193591757,"rgba(38, 166, 154, 1.0)",0.8803917432721178,15.624020635355105,1.2789526631179104,11,0.28603576931804114,3.1463934624984526,0.0,0.0,0.0,0.0,57.76259513031229,0.27149965707078394,True,False,True,False,True,6.60055890596329
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,15.666139678239032,"rgba(38, 166, 154, 1.0)",0.8838354072038096,15.632758827189111,1.3602545937986585,11,0.2882400492971482,3.17064054226863,0.0,0.0,0.0,0.0,59.158283480077884,1.7269754439548848,True,False,True,False,True,6.961905370138766
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,15.697864025267807,"rgba(38, 166, 154, 1.0)",0.88788670042573,15.661149635885188,1.6430591464150925,11,0.28702603932056325,3.157286432526196,0.0,0.0,0.0,0.0,61.42019289597231,4.098210199460638,True,False,True,False,True,8.169840502191139
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,15.757879679422437,"rgba(38, 166, 154, 1.0)",0.9084641380319796,15.71515814778314,2.151809598617363,11,0.2814708032098899,3.0961788353087885,0.0,0.0,0.0,0.0,65.0351336662082,7.714504417884648,True,False,True,False,True,10.427361286383217
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,16.10573092038431,"rgba(38, 166, 154, 1.0)",0.9679218613761276,16.115728621788847,2.8765456069487447,11,0.26559379509766895,2.9215317460743586,0.0,0.0,0.0,0.0,70.387979961706,12.825757460606013,True,False,True,False,True,15.048763330995047
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,16.12639757220538,"rgba(38, 166, 154, 1.0)",0.9834844883061636,16.13767318872612,1.6444863447306333,10,0.27861118794588735,2.7861118794588737,0.0,0.0,0.0,0.0,67.19826099776793,12.825757460606013,True,False,True,False,False,9.316673572233245
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,16.084953859444248,"rgba(239, 83, 80, 1.0)",0.9693911203143146,16.185610782010734,0.06642233113130692,10,0.2799686944087065,2.799686944087065,0.0,0.0,0.0,0.0,59.59980519368541,17.893148660152406,True,False,True,False,False,2.6842374755561025
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,16.06552946544096,"rgba(239, 83, 80, 1.0)",0.945533373477879,16.178318734277276,0.31905935230300153,10,0.280587681711358,2.80587681711358,0.0,0.0,0.0,0.0,55.356036163793746,14.100434498425017,True,False,True,False,False,3.560557880937022
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,16.063136274176724,"rgba(239, 83, 80, 1.0)",0.9284886343646013,16.184091361884477,0.7118112313435115,10,0.2793020607529015,2.793020607529015,0.0,0.0,0.0,0.0,53.82621141287029,12.662491404833794,True,False,True,False,False,4.935445720740294
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,16.063505759679764,"rgba(239, 83, 80, 1.0)",0.9099788978842823,16.190390579351472,0.7358515919494191,10,0.2788252519503538,2.788252519503538,0.0,0.0,0.0,0.0,52.86180564203339,11.499879272094667,False,False,False,False,False,4.991945863091193
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,16.068771587367472,"rgba(239, 83, 80, 1.0)",0.8941034968409205,16.200507242509076,1.0899104644306152,10,0.2771707205609314,2.7717072056093137,0.0,0.0,0.0,0.0,53.4284868282282,11.499879272094667,False,False,True,False,False,6.181137610643219
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,16.07574276257896,"rgba(239, 83, 80, 1.0)",0.8886584787712268,16.21167924825179,1.1290285027556692,10,0.2747859840728033,2.747859840728033,0.0,0.0,0.0,0.0,53.964623910764416,11.499879272094667,False,False,True,False,False,6.3322777727158375
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,16.08451523042591,"rgba(239, 83, 80, 1.0)",0.8810581782797395,16.22436760485958,1.3570413675461093,10,0.2719838652150131,2.719838652150131,0.0,0.0,0.0,0.0,55.17412594481066,11.499879272094667,True,False,True,False,False,7.11198808657732
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,16.088956148797504,"rgba(239, 83, 80, 1.0)",0.8772636100064459,16.230463160319587,1.1393802595699472,10,0.2695278729241788,2.695278729241788,0.0,0.0,0.0,0.0,54.90613589455099,11.454335735103108,False,False,True,False,False,6.239575451667569
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,16.09048181889211,"rgba(239, 83, 80, 1.0)",0.8719693977604553,16.23245801808212,0.8802395862621049,10,0.2677550145342364,2.677550145342364,0.0,0.0,0.0,0.0,53.44409623671909,9.4925150740413,False,False,True,False,False,5.187205073603632
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,16.09285520780953,"rgba(239, 83, 80, 1.0)",0.8639351723260739,16.235511609050555,0.9890654048136575,9,0.28087379448284033,2.5278641503455628,0.0,0.0,0.0,0.0,52.9680115815233,8.502242288805057,False,False,True,False,False,5.546444546648441
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,16.09701582096269,"rgba(239, 83, 80, 1.0)",0.8569323982294267,16.240690720263448,0.9560955816694388,9,0.2806580349154856,2.52592231423937,0.0,0.0,0.0,0.0,52.45626432548579,7.491220126854145,False,False,True,False,False,5.405713924538301
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,16.199054609911652,"rgba(239, 83, 80, 1.0)",0.8632145662507612,16.412254280316787,1.1500567280682612,8,0.2862012222157272,2.2896097777258175,0.0,0.0,0.0,0.0,54.16553010977698,7.491220126854145,False,False,True,False,False,6.803927016728981
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,16.194469866745205,"rgba(239, 83, 80, 1.0)",0.8612929836029704,16.40827897953468,0.6870147925622564,8,0.2853405088894364,2.2827240711154912,0.0,0.0,0.0,0.0,52.55447437406487,6.989125367493386,False,True,True,False,False,4.88147413838356
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,16.175567790389486,"rgba(239, 83, 80, 1.0)",0.8547799780124204,16.3886343488554,0.10103845827720748,8,0.2859168716224287,2.2873349729794294,0.0,0.0,0.0,0.0,48.63800180751383,3.1267238005613436,False,True,False,True,False,2.4731713444828323
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,16.118486598310394,"rgba(239, 83, 80, 1.0)",0.858717732519975,16.325222883204827,-0.9842848833742527,7,0.30721231329399323,2.1504861930579526,0.0,0.0,0.0,0.0,42.36409236620726,-2.6647381365803184,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,16.10611943722832,"rgba(239, 83, 80, 1.0)",0.8568242327139616,16.309345244356763,0.05911919120539975,8,0.35105680038942877,2.80845440311543,0.0,0.0,0.0,0.0,43.12529922322013,-2.6647381365803184,False,True,False,True,False,1.842337360490788
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,16.096455329055782,"rgba(239, 83, 80, 1.0)",0.8511640571901258,16.295357552802535,-0.11203193085635188,8,0.34309424633099983,2.7447539706479986,0.0,0.0,0.0,0.0,43.0161234687132,-2.6647381365803184,False,True,False,True,False,1.1729700888714234
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,16.08670016100192,"rgba(239, 83, 80, 1.0)",0.8464478081323122,16.28250387224692,-0.044307365305454004,7,0.37603147003422766,2.6322202902395935,0.0,0.0,0.0,0.0,43.190079191147234,-2.6647381365803184,False,True,False,True,False,1.3570733165049482
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,16.077027934767024,"rgba(239, 83, 80, 1.0)",0.8413946112805786,16.269560271467085,-0.2312354617662348,7,0.37829630214479865,2.6480741150135905,0.0,0.0,0.0,0.0,42.549509349035766,-2.8842464024182632,False,True,False,True,False,0.6300460445655602
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,16.054364362061744,"rgba(239, 83, 80, 1.0)",0.8471282862314522,16.24246031601361,-1.0240011225131043,6,0.40521958240880807,2.4313174944528484,0.0,0.0,0.0,0.0,39.44673536759268,-6.038582967626411,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,16.042245955115597,"rgba(239, 83, 80, 1.0)",0.8558325328733583,16.228050396137427,-1.0960677002871486,6,0.4066614500226149,2.4399687001356893,0.0,0.0,0.0,0.0,37.09141537641895,-8.37195827988365,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,15.994152353749145,"rgba(239, 83, 80, 1.0)",0.8681998669713744,16.17122856744725,-1.2856815693154844,6,0.40855868337441287,2.4513521002464773,0.0,0.0,0.0,0.0,34.71699112752493,-10.676360563129613,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,15.914422392065926,"rgba(239, 83, 80, 1.0)",0.8786806653795306,16.095107614250445,-1.064217810968381,6,0.409170589738898,2.4550235384333883,0.0,0.0,0.0,0.0,33.97676338964031,-11.482017401584827,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,15.923696128227178,"rgba(239, 83, 80, 1.0)",0.8782159023675633,16.102306397732715,-0.4410150131517591,6,0.4117852485757421,2.470711491454453,0.0,0.0,0.0,0.0,37.45990593956706,-11.482017401584827,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,15.933761531167221,"rgba(239, 83, 80, 1.0)",0.8772045587193105,16.111972337671858,0.20864878152862976,6,0.41494629417892415,2.489677765073545,0.0,0.0,0.0,0.0,42.96882856406435,-12.141299518451646,False,True,False,True,True,1.774638949975099
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,15.949349660591912,"rgba(38, 166, 154, 1.0)",0.8773140726000492,16.12769144271587,0.401576320598632,8,0.3760438786989954,3.0083510295919633,0.0,0.0,0.0,0.0,47.53321525485882,-8.113181900773355,False,True,False,False,True,2.5357375034655476
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,15.957627094164781,"rgba(38, 166, 154, 1.0)",0.8765917927811518,16.13538905657925,0.19919299365872803,8,0.38508687297602495,3.0806949838081996,0.0,0.0,0.0,0.0,49.50525660434811,-6.455701006802052,False,False,False,False,True,1.7873608453245424
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,15.991755980416215,"rgba(38, 166, 154, 1.0)",0.8771430487258225,16.17019853732802,0.4729005870530932,8,0.39277564501183826,3.142205160094706,0.0,0.0,0.0,0.0,52.27127649242977,-3.929163494614066,False,False,True,False,True,2.9355074369882956
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,16.71882939287518,"rgba(38, 166, 154, 1.0)",1.0211815625949614,16.970493947608087,3.808829100388522,7,0.39095396128250204,2.736677728977514,0.0,0.0,0.0,0.0,62.8443906384131,5.681388115680733,True,False,True,False,True,17.29137265612769
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,17.083664304929506,"rgba(38, 166, 154, 1.0)",1.21320693332307,17.370392361055625,3.848978694965045,7,0.3423617822002292,2.3965324754016044,0.0,0.0,0.0,0.0,70.75537350344067,12.471752772274172,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,17.3378925569991,"rgba(38, 166, 154, 1.0)",1.3836514298331737,17.646073159149005,3.3020793693696895,7,0.30584328776243097,2.1409030143370167,0.0,0.0,0.0,0.0,76.14681079802776,16.938195513251372,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,17.656093441738054,"rgba(38, 166, 154, 1.0)",1.6128636945809791,17.989499157946454,3.546797451808058,7,0.26696654223052696,1.8687657956136887,0.0,0.0,0.0,0.0,80.61880853728061,20.73934157565968,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,17.979462769138536,"rgba(38, 166, 154, 1.0)",1.8960467930516778,18.33883388877227,3.647676912074619,7,0.22948513768162143,1.60639596377135,0.0,0.0,0.0,0.0,84.2603686996424,23.9825793270696,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,18.28391204273787,"rgba(38, 166, 154, 1.0)",2.128921665881479,18.665306554931952,3.0342560501837044,7,0.205465264986102,1.438256854902714,0.0,0.0,0.0,0.0,86.14959144742134,25.839065031964367,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,18.361140935195913,"rgba(38, 166, 154, 1.0)",2.3039463793497954,18.747398552849248,2.501187310087068,7,0.1905034838481185,1.3335243869368294,0.0,0.0,0.0,0.0,84.83548056996545,25.839065031964367,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,18.448574111137447,"rgba(38, 166, 154, 1.0)",2.465780036659658,18.84015879942281,2.31360507253738,7,0.17855873414791243,1.249911139035387,0.0,0.0,0.0,0.0,83.99182958594523,25.839065031964367,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,18.488651795509647,"rgba(38, 166, 154, 1.0)",2.5814247288330425,18.88236051203616,1.9592434485781787,7,0.17002934417877627,1.1902054092514338,0.0,0.0,0.0,0.0,80.79308522848775,25.839065031964367,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,18.538921869748734,"rgba(38, 166, 154, 1.0)",2.7000931532145613,18.935492979159427,2.109003911239525,7,0.16145470068801462,1.1301829048161023,0.0,0.0,0.0,0.0,79.59737512155367,25.839065031964367,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,18.61107285250919,"rgba(38, 166, 154, 1.0)",2.8237109392550415,19.01172892014429,2.0817538361084975,6,0.16319372314383984,0.979162338863039,0.0,0.0,0.0,0.0,79.13804520524347,25.839065031964367,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,18.740991098782523,"rgba(38, 166, 154, 1.0)",2.9811923018384214,19.149718135053806,2.41523562921653,5,0.16531592300253206,0.8265796150126603,0.0,0.0,0.0,0.0,80.42384546235938,25.839065031964367,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,19.05004940862427,"rgba(38, 166, 154, 1.0)",3.1684095251275592,19.478098040945305,2.5286825757576703,4,0.16874226715740523,0.6749690686296209,0.0,0.0,0.0,0.0,82.19651888868616,25.839065031964367,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,19.16289363383847,"rgba(38, 166, 154, 1.0)",3.325459059281152,19.59728265307442,2.2065276450920246,4,0.16038078576313775,0.641523143052551,0.0,0.0,0.0,0.0,81.05555421635736,25.839065031964367,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,19.24418094996797,"rgba(38, 166, 154, 1.0)",3.471439055653613,19.683000862231182,2.130816361509215,4,0.15311326334424336,0.6124530533769734,0.0,0.0,0.0,0.0,80.4599781582243,25.839065031964367,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,19.765731442932395,"rgba(38, 166, 154, 1.0)",3.6131492115916495,20.320825302258697,1.902543818474942,4,0.14680066080999934,0.5872026432399974,1.0,0.0,27.62,293.0,80.20383801442502,25.839065031964367,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.7335464530546894,20.331990992765693,1.7404387728771409,4,0.1416992422425919,0.5667969689703676,0.0,0.0,0.0,0.0,78.23023920827691,25.839065031964367,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.849449003510862,20.331990992765693,1.6880361322640833,4,0.13716583196960155,0.5486633278784062,0.0,0.0,0.0,0.0,76.91450667084484,25.839065031964367,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,19.7825745025091,"rgba(38, 166, 154, 1.0)",3.9597379872825003,20.33874569373367,1.663305584212748,3,0.14445910771708156,0.43337732315124466,0.0,0.0,0.0,0.0,76.22480690648658,25.839065031964367,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,19.83630280435356,"rgba(38, 166, 154, 1.0)",4.063880645503881,20.395791665912768,1.5906491597480799,3,0.1405099655393416,0.42152989661802487,0.0,0.0,0.0,0.0,75.35202027500037,29.525330865573466,True,False,True,False,False,20.0
