date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,162.31983219027546,"rgba(38, 166, 154, 1.0)",4.336265693216102,162.0986336276181,0.9585128464070675,4,0.45742378342181084,1.8296951336872433,0.0,0.0,0.0,0.0,61.444704676464205,6.021771624379092,True,False,True,False,True,4.590410234653419
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,162.40109558301813,"rgba(38, 166, 154, 1.0)",4.3353819599591805,162.1691677023026,1.1627193046088335,4,0.4625796821716679,1.8503187286866716,0.0,0.0,0.0,0.0,63.62902420151612,8.363497507651765,True,False,True,False,True,5.712461236283886
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,162.47214373886925,"rgba(38, 166, 154, 1.0)",4.361979104914704,162.23120021034907,1.9896472635259523,4,0.4655413078627736,1.8621652314510944,0.0,0.0,0.0,0.0,68.14274737427331,12.737209500149099,True,False,True,False,True,9.818983570269655
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,162.536358022676,"rgba(38, 166, 154, 1.0)",4.368565907719701,162.2876255057631,1.85355438495915,4,0.4708438885951837,1.883375554380735,0.0,0.0,0.0,0.0,70.02647032712323,14.559174517312684,True,False,True,False,True,9.097323407721138
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,162.58427836174883,"rgba(38, 166, 154, 1.0)",4.3518357708646755,162.32993612300487,1.6728719235534597,4,0.4755300401602739,1.9021201606410956,0.0,0.0,0.0,0.0,69.61610726624625,14.559174517312684,True,False,True,False,True,8.03316184727295
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,162.69590690553096,"rgba(38, 166, 154, 1.0)",4.357366571846143,162.42902735475946,2.0519211541691362,4,0.4823826217792299,1.9295304871169197,0.0,0.0,0.0,0.0,70.87702415162144,15.723337201610548,True,False,True,False,True,9.94089816184708
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,162.69590690553096,"rgba(38, 166, 154, 1.0)",4.358537896427581,162.42902735475946,2.0513697156491175,4,0.4894541117975369,1.9578164471901476,0.0,0.0,0.0,0.0,71.71763540853824,16.798340994729983,True,False,True,False,True,9.94089816184708
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,162.71546115389967,"rgba(38, 166, 154, 1.0)",4.296300427153706,162.44662637458535,1.3053960542350151,4,0.4999628672190513,1.9998514688762052,0.0,0.0,0.0,0.0,65.91245730188402,21.06548652663568,True,False,True,False,False,5.4463738002087645
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,162.7420118595149,"rgba(38, 166, 154, 1.0)",4.251322981154319,162.47049200633595,1.66760042111388,4,0.5097464427330286,2.0389857709321144,0.0,0.0,0.0,0.0,63.829093435900745,19.13392815726445,True,False,True,False,False,7.110537900467467
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,162.7537648321462,"rgba(38, 166, 154, 1.0)",4.191317038057877,162.4811630961773,1.2702062037973612,4,0.5258926693068533,2.103570677227413,0.0,0.0,0.0,0.0,59.788012830423995,15.381917741312535,True,False,True,False,False,4.837544939081685
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,162.76415238126674,"rgba(38, 166, 154, 1.0)",4.042296124105168,162.72169403542296,0.882742346187451,4,0.5462844664898048,2.185137865959219,0.0,0.0,0.0,0.0,55.11772700206509,11.13990922064987,True,False,True,False,False,2.9371103356579944
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,162.81177325555805,"rgba(38, 166, 154, 1.0)",3.892915999862144,162.8619086869163,1.4611389799536207,5,0.4691632236197035,2.3458161180985173,0.0,0.0,0.0,0.0,54.920936837542705,10.996008260761933,True,False,True,False,False,5.4569293536413355
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,162.85608591872963,"rgba(38, 166, 154, 1.0)",3.8733803322419664,162.9601148553088,2.2228349416200164,5,0.47958489585902414,2.3979244792951206,0.0,0.0,0.0,0.0,57.74901720554044,10.996008260761933,True,False,True,False,True,8.621797297464674
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,162.88954455531905,"rgba(38, 166, 154, 1.0)",3.919395100644442,163.02144139446983,2.31886767527872,5,0.49325302884226085,2.466265144211304,0.0,0.0,0.0,0.0,60.095365164965884,10.996008260761933,True,False,True,False,True,9.168431341203696
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,163.86037011123156,"rgba(38, 166, 154, 1.0)",3.9974208317747864,164.10859414749675,2.4144082543889147,5,0.5071019954866898,2.535509977433449,0.0,1.0,173.845,308.0,63.00898654066947,6.757528534379482,True,False,True,False,True,10.816438549835926
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,163.90136696198894,"rgba(38, 166, 154, 1.0)",4.016491989398413,164.1801649129373,2.1498449666660524,4,0.6207516965710053,2.483006786284021,0.0,0.0,0.0,0.0,63.3689493572899,7.288732390730132,True,False,True,False,True,9.579040447524939
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,163.98755044214846,"rgba(38, 166, 154, 1.0)",4.08002397647972,164.28807943958958,2.108301473226198,4,0.6398334843259066,2.5593339373036263,0.0,0.0,0.0,0.0,63.68218310896122,7.9234457113240495,True,False,True,False,True,9.655345343550163
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,163.89110395479315,"rgba(38, 166, 154, 1.0)",4.058128007829307,164.1771983624097,0.9494036733580401,4,0.6806900377359584,2.7227601509438335,0.0,0.0,0.0,0.0,57.27777422308503,13.240856089293871,True,False,True,False,False,3.5939379426430094
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,163.88154625558556,"rgba(38, 166, 154, 1.0)",4.015654045658705,164.16113581296065,1.0057799155795615,4,0.7286883115145483,2.914753246058193,0.0,0.0,0.0,0.0,53.23019468910602,9.490291693950269,False,False,False,False,False,3.775963449423088
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,163.91857907932422,"rgba(38, 166, 154, 1.0)",3.9829130461678472,164.19094436204804,1.5488803211226307,3,0.312137478733408,0.9364124362002241,0.0,0.0,0.0,0.0,53.208485619871965,9.410439340172516,False,False,True,False,False,6.054631266319433
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,163.9587973231034,"rgba(38, 166, 154, 1.0)",3.967307999861678,164.2221909717538,1.3630928146830892,3,0.31221126922560255,0.9366338076768077,0.0,0.0,0.0,0.0,52.25983393455695,8.271362972469014,False,False,False,False,False,5.17010663771018
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,164.02781864717778,"rgba(38, 166, 154, 1.0)",3.983510542629949,164.29072599179355,1.865006739332382,3,0.3104200095343026,0.9312600286029078,0.0,0.0,0.0,0.0,54.02890184132209,8.271362972469014,False,False,True,False,False,7.327559350533605
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,164.06038475084344,"rgba(38, 166, 154, 1.0)",4.01733650165981,164.32372987866935,1.960570173316689,3,0.3083132178007522,0.9249396534022567,0.0,0.0,0.0,0.0,55.71953326284559,8.271362972469014,False,False,True,False,True,7.814019692382882
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,164.14413122140897,"rgba(38, 166, 154, 1.0)",4.062361962173291,164.40840526667793,2.0755399966406043,3,0.3057178029952006,0.9171534089856019,0.0,0.0,0.0,0.0,57.54776609670483,8.271362972469014,True,False,True,False,True,8.464748546383177
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,164.18012740203443,"rgba(38, 166, 154, 1.0)",4.098543592128466,164.44320561167137,1.7120214121437842,3,0.3043450424714233,0.9130351274142698,0.0,0.0,0.0,0.0,56.50367745698654,8.271362972469014,False,False,True,False,True,6.723183425389948
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,164.2108897386375,"rgba(38, 166, 154, 1.0)",4.1171117040693135,164.47071565517868,1.31385416127399,3,0.30386470107462094,0.9115941032238628,0.0,0.0,0.0,0.0,53.54014254275543,8.271362972469014,False,False,True,False,False,4.778388496969857
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,164.23593649898712,"rgba(38, 166, 154, 1.0)",4.144369193135399,164.4926812890297,1.4639908821395606,3,0.3030747536483483,0.9092242609450449,0.0,0.0,0.0,0.0,52.56106384661555,7.62941871158759,False,False,True,False,False,5.504678151906855
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,164.25085612798466,"rgba(38, 166, 154, 1.0)",4.164120968636983,164.5058749773011,1.3073887775361368,3,0.3025908990104796,0.9077726970314388,0.0,0.0,0.0,0.0,50.98973363490256,5.919852340254181,False,True,False,False,False,4.74965076845254
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,164.28111669957738,"rgba(38, 166, 154, 1.0)",4.19155375306886,164.53321223666043,1.4545412328007914,3,0.3022054372347101,0.9066163117041304,0.0,0.0,0.0,0.0,51.05358944136036,5.704417836986636,False,True,False,False,False,5.4911905198744755
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,164.3054519091936,"rgba(38, 166, 154, 1.0)",4.200273541070939,164.5505116689379,1.0355250172475958,3,0.3030970864376043,0.9092912593128128,0.0,0.0,0.0,0.0,48.45728660365902,3.002966349006158,False,True,False,True,False,3.34432612433163
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,164.2916369338429,"rgba(239, 83, 80, 1.0)",4.197936378488676,164.5277393282497,0.326889344674712,3,0.303893450030041,0.9116803500901229,0.0,0.0,0.0,0.0,43.38339966621871,-1.81265422068266,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,164.3111488073138,"rgba(239, 83, 80, 1.0)",4.1973544864218315,164.7971126545213,0.16388593046024222,3,0.30481315173245066,0.914439455197352,0.0,0.0,0.0,0.0,39.61506603917212,-5.231021854187574,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,164.37602292795464,"rgba(239, 83, 80, 1.0)",4.196460314499824,164.84659147779132,0.737147093115637,3,0.30760568251005566,0.9228170475301669,0.0,0.0,0.0,0.0,41.362199750420174,-5.231021854187574,False,True,False,True,False,2.121491722102057
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,164.41202221319693,"rgba(239, 83, 80, 1.0)",4.194421286414697,164.8725544865449,0.728931431699016,3,0.31011917409039874,0.9303575222711962,0.0,0.0,0.0,0.0,42.5140763876313,-5.231021854187574,False,True,False,True,True,2.109711084738663
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,164.41749381806508,"rgba(239, 83, 80, 1.0)",4.1698997136169105,164.8667245870805,0.43484868640802066,3,0.31281626458549233,0.9384487937564769,0.0,0.0,0.0,0.0,41.66793013394734,-5.231021854187574,False,True,False,True,True,0.6360216131127068
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,164.427505093769,"rgba(239, 83, 80, 1.0)",4.164311478514889,164.87189974197986,0.5662641399872171,3,0.32014186892068125,0.9604256067620438,0.0,0.0,0.0,0.0,42.11955762398423,-5.231021854187574,False,True,False,True,True,1.2686890202404193
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,164.44727254881238,"rgba(239, 83, 80, 1.0)",4.161903340349842,164.88694733437472,0.5966146886574639,3,0.3281657386058871,0.9844972158176613,0.0,0.0,0.0,0.0,42.69278700574114,-5.231021854187574,False,True,False,True,True,1.4312609005713561
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,164.4796820993353,"rgba(239, 83, 80, 1.0)",4.168146283594448,165.440843775777,0.895879359829667,3,0.3309470365134521,0.9928411095403562,0.0,0.0,0.0,0.0,46.29619367605092,-8.407978550500218,False,True,False,True,True,3.505176907885854
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,164.5048563825041,"rgba(239, 83, 80, 1.0)",4.165476722336243,165.41648056358537,0.6190214489947871,3,0.33130191322103497,0.9939057396631049,0.0,0.0,0.0,0.0,46.69502589549826,-7.849365847701996,False,True,False,True,True,2.0561256591459873
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,164.55766141772997,"rgba(239, 83, 80, 1.0)",4.165223167615008,165.4709450811887,0.7104192980146279,3,0.3317586572961929,0.9952759718885787,0.0,0.0,0.0,0.0,47.74002888929374,-6.6248279742134955,False,True,False,False,True,2.5591053252333076
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,164.6021408247102,"rgba(239, 83, 80, 1.0)",4.160471677175239,165.50441006182498,0.7200120973324058,3,0.33418094582568864,1.002542837477066,0.0,0.0,0.0,0.0,48.57038819177026,-5.588008004440795,False,True,False,False,True,2.6410341377650077
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,164.6140148638701,"rgba(239, 83, 80, 1.0)",4.15943605953188,165.50025616402348,0.5348666992676149,3,0.3343927744410731,1.0031783233232194,0.0,0.0,0.0,0.0,47.60773939604673,-5.588008004440795,False,True,False,True,True,1.6615263270153413
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,164.61028522095688,"rgba(239, 83, 80, 1.0)",4.158975474801548,165.46752494608052,0.2915321480652265,3,0.33568222161100164,1.007046664833005,0.0,0.0,0.0,0.0,45.126869732038614,-5.588008004440795,False,True,False,True,False,0.3535235405129633
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,164.61454471436303,"rgba(239, 83, 80, 1.0)",4.157216750195841,165.46622029203013,0.40262026460155276,3,0.338320725544394,1.014962176633182,0.0,0.0,0.0,0.0,44.5985393480269,-5.588008004440795,False,True,False,True,False,0.9212515346736936
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,164.61222449065383,"rgba(239, 83, 80, 1.0)",4.1542566653304185,165.44777700627165,0.2352341399326215,3,0.3417942322474469,1.0253826967423407,0.0,0.0,0.0,0.0,42.94267717308587,-3.3384360774203614,False,True,False,True,False,0.01633407348139926
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,164.59972270926878,"rgba(239, 83, 80, 1.0)",4.155483762126627,165.42105042154637,-0.14343707150989873,3,0.34321177804967856,1.0296353341490356,0.0,0.0,0.0,0.0,39.402534077532074,-6.717207245328247,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,164.5980284637215,"rgba(239, 83, 80, 1.0)",4.145614628574323,165.4064644548093,0.2637812829135922,3,0.34518102218837715,1.0355430665651315,0.0,0.0,0.0,0.0,41.06791395021125,-6.717207245328247,False,True,False,True,True,0.1473345665308301
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,164.60219281619342,"rgba(239, 83, 80, 1.0)",4.141126460319842,165.39737699151607,0.28799482940490106,3,0.34665509081683527,1.0399652724505057,0.0,0.0,0.0,0.0,42.37594487043285,-6.717207245328247,False,True,False,True,True,0.2601251600932315
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,164.6008418212818,"rgba(239, 83, 80, 1.0)",4.130808804384338,165.38768661979634,0.2789558739636205,3,0.3482895590511285,1.0448686771533855,0.0,0.0,0.0,0.0,43.148603425786796,-6.717207245328247,False,True,False,True,True,0.19589172537182975
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,164.534000922137,"rgba(239, 83, 80, 1.0)",4.1238306745589375,165.50549623354738,-0.4426700263930246,3,0.3475178703638049,1.0425536110914146,0.0,0.0,0.0,0.0,39.21063962420418,-6.717207245328247,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,164.54943735388383,"rgba(239, 83, 80, 1.0)",4.103616428565612,165.50751013910264,-0.1675376222584614,4,0.31830817940867673,1.273232717634707,0.0,0.0,0.0,0.0,39.29061222615251,-6.717207245328247,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,164.5540022267192,"rgba(239, 83, 80, 1.0)",4.105772187086498,165.47587086337373,-0.09885372224262297,4,0.3180545983933835,1.272218393573534,0.0,0.0,0.0,0.0,39.91578804515079,-6.717207245328247,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,165.33744399968862,"rgba(38, 166, 154, 1.0)",4.134312042294809,166.41653168712847,1.1412946736000287,4,0.3156868856516335,1.262747542606534,0.0,0.0,0.0,0.0,48.88461792163318,-5.797665434351956,False,False,False,False,True,5.67678257505375
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,165.16395950294822,"rgba(38, 166, 154, 1.0)",4.116677709070893,166.23712724571308,0.005556119741049702,4,0.3156690617392218,1.2626762469568873,0.0,0.0,0.0,0.0,48.564504441883855,-5.797665434351956,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,165.16832644963569,"rgba(38, 166, 154, 1.0)",4.088262794351228,166.2414263308735,0.5231008319918583,4,0.31533316639850306,1.2613326655940122,0.0,0.0,0.0,0.0,50.460903915631995,-4.647500904473276,False,False,False,False,True,2.194983094207412
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,165.182839486,"rgba(38, 166, 154, 1.0)",4.045087886438298,166.25636860939255,0.49779669741130417,4,0.3152989934517792,1.2611959738071168,0.0,0.0,0.0,0.0,51.59776826958303,-3.5231953897561397,True,False,True,False,True,2.068678841375487
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,165.21618257480984,"rgba(38, 166, 154, 1.0)",4.014082221514895,166.29115758671364,0.7259050145182888,4,0.3148088033288021,1.2592352133152085,0.0,0.0,0.0,0.0,53.326130286112125,-1.7708686856160725,True,False,True,False,True,3.089185761203968
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,165.27988928831604,"rgba(38, 166, 154, 1.0)",3.9533646600251835,166.35701252752938,0.7633971899904112,4,0.31423701133130133,1.2569480453252053,0.0,0.0,0.0,0.0,54.66197476171728,-0.34939129863128215,True,False,True,False,True,3.275386467775345
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,165.30157454913495,"rgba(38, 166, 154, 1.0)",3.9099556378673928,166.3788126903267,0.5348365821393049,4,0.3141861683294094,1.2567446733176375,0.0,0.0,0.0,0.0,54.197222639388215,-0.34939129863128215,True,False,True,False,True,2.1896614709044933
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,165.24811416629547,"rgba(239, 83, 80, 1.0)",3.8000772609501148,166.3144845173962,-0.44590791213874986,4,0.31526436493163673,1.261057459726547,0.0,0.0,0.0,0.0,49.388057623890525,4.345830353832518,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,165.1370101454818,"rgba(239, 83, 80, 1.0)",3.6809682517336686,166.1840300712894,-1.230390962800704,5,0.2837473275797241,1.4187366378986206,0.0,0.0,0.0,0.0,43.79548068744816,-0.7864774538065404,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,165.0631036138088,"rgba(239, 83, 80, 1.0)",3.458235544476699,166.09657505584468,-1.4650751779868585,5,0.2808451431909992,1.404225715954996,0.0,0.0,0.0,0.0,39.622044476880816,-4.46471947523284,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,164.99026595084268,"rgba(239, 83, 80, 1.0)",3.3921067996956573,166.010147963975,-1.5521763537773563,5,0.27792212055781407,1.3896106027890704,0.0,0.0,0.0,0.0,36.62529431277668,-7.081399783791753,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,164.91553243210728,"rgba(239, 83, 80, 1.0)",3.297295099467738,165.92091089368836,-1.5833920641592403,5,0.275203261497326,1.3760163074866298,0.0,0.0,0.0,0.0,34.590285627145185,-8.921395129448413,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,164.879556441906,"rgba(239, 83, 80, 1.0)",3.2535782477781914,165.87722598386696,-1.2592984314008377,5,0.27367131282891194,1.3683565641445596,0.0,0.0,0.0,0.0,35.30652649270584,-8.921395129448413,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,164.81900785688316,"rgba(239, 83, 80, 1.0)",3.262632448728555,165.8034821613786,-1.4201667623284648,5,0.27202181368955547,1.3601090684477772,0.0,0.0,0.0,0.0,35.1250188881898,-8.921395129448413,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,164.69618886692885,"rgba(239, 83, 80, 1.0)",3.258119356122444,165.65295263610793,-1.4987028105438163,5,0.26966047899873785,1.3483023949936892,0.0,0.0,0.0,0.0,34.56158900747528,-9.660645025183463,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,164.2939122675681,"rgba(239, 83, 80, 1.0)",3.2972640214317104,165.2880191481481,-1.3110928090832672,5,0.2674065972583843,1.3370329862919215,0.0,0.0,0.0,0.0,34.6410715306626,-10.039979950019955,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,164.26841663012024,"rgba(239, 83, 80, 1.0)",3.3611532005903584,165.2480674643862,-1.0823866831619535,5,0.2659302746446387,1.3296513732231934,0.0,0.0,0.0,0.0,36.23520477875918,-10.039979950019955,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,164.26841663012024,"rgba(239, 83, 80, 1.0)",3.406750456912956,165.2480674643862,-1.0678996041532303,5,0.2643657144701879,1.3218285723509395,0.0,0.0,0.0,0.0,37.29796027749023,-10.039979950019955,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,164.26252234764914,"rgba(239, 83, 80, 1.0)",3.4232834364813334,165.23576737038616,-0.7684924193978618,5,0.26348629373329446,1.3174314686664723,0.0,0.0,0.0,0.0,40.46205377296753,-14.123957786904889,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,164.32527459295443,"rgba(239, 83, 80, 1.0)",3.4114484321775067,165.28409570060896,-0.1594911110122383,5,0.2636708384235503,1.3183541921177517,0.0,0.0,0.0,0.0,46.59660591004817,-8.373804966751386,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,164.33513674029135,"rgba(239, 83, 80, 1.0)",3.3993617220175443,165.2893450759657,-0.1969031632116065,6,0.23680929878994872,1.4208557927396923,0.0,0.0,0.0,0.0,50.40871851916231,-4.990102746310043,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,164.44708823827696,"rgba(38, 166, 154, 1.0)",3.395863107259216,165.40373298392404,0.9029418793476405,6,0.23665934755395146,1.4199560853237088,0.0,0.0,0.0,0.0,57.678661224618736,1.494615890469042,True,False,True,False,True,3.512978387418759
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,164.61218945719253,"rgba(38, 166, 154, 1.0)",3.3963918812192144,165.57710493428038,1.0637450541845834,6,0.23663628958459926,1.4198177375075955,0.0,0.0,0.0,0.0,63.14012815941104,6.154754541194606,True,False,True,False,True,4.329315944404083
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,164.96677995077323,"rgba(38, 166, 154, 1.0)",3.413557161597927,165.95850178822883,1.39048446739626,6,0.2360091471027812,1.4160548826166872,0.0,0.0,0.0,0.0,67.95535884326294,10.255026999587258,True,False,True,False,True,6.0205980715348275
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,165.0147987945241,"rgba(38, 166, 154, 1.0)",3.417957578585494,166.00847089385866,0.898644595645477,5,0.16588206533327704,0.8294103266663853,0.0,0.0,0.0,0.0,67.5237984794665,10.255026999587258,True,False,True,False,True,3.9525641397923756
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,165.119140754156,"rgba(38, 166, 154, 1.0)",3.4087072699563477,166.11948395971564,1.1736167771119865,5,0.16520621413399977,0.8260310706699989,0.0,0.0,0.0,0.0,68.25908602102692,10.484893053859764,True,False,True,False,True,5.117453915453041
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,165.40133551190638,"rgba(38, 166, 154, 1.0)",3.394342586510029,166.49175728864904,0.5828058485354403,5,0.16539511101445176,0.8269755550722588,0.0,0.0,0.0,0.0,65.46929295751981,10.484893053859764,True,False,True,False,False,3.0458312005481893
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,165.4062478080181,"rgba(38, 166, 154, 1.0)",3.389922913631128,166.49671197181573,0.7340249591454419,4,0.15799809952175062,0.6319923980870025,0.0,0.0,0.0,0.0,64.2406533401811,10.484893053859764,True,False,True,False,False,3.6335570406784967
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,165.39565137850923,"rgba(38, 166, 154, 1.0)",3.3607466124053116,166.48331865454605,0.4959259169679251,4,0.15901134776945447,0.6360453910778179,0.0,0.0,0.0,0.0,61.78868090351296,10.484893053859764,True,False,True,False,False,2.5851007638393995
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,165.3866600410424,"rgba(38, 166, 154, 1.0)",3.330087414646973,166.4718119612655,0.15260501466096255,4,0.15996331042826245,0.6398532417130498,0.0,0.0,0.0,0.0,58.04742498997622,15.197086088934668,True,False,True,False,False,1.1336826120078776
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,165.36471803470903,"rgba(38, 166, 154, 1.0)",3.3316418685899456,166.44477539481795,-0.03895238442086205,4,0.16174402922454426,0.646976116898177,0.0,0.0,0.0,0.0,54.435310124049124,11.627985881617477,True,False,True,False,False,0.31650941454178394
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,165.29297184425656,"rgba(239, 83, 80, 1.0)",3.3393330064443827,166.35698738963208,-0.5800521798496933,4,0.1626195699946832,0.6504782799787328,0.0,0.0,0.0,0.0,49.26776621373877,6.717018713545755,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,165.22627681525142,"rgba(239, 83, 80, 1.0)",3.3800984752967835,166.27678749280307,-1.0404393595350179,5,0.1769497531089205,0.8847487655446025,0.0,0.0,0.0,0.0,43.91058881579143,1.761798070433592,False,True,False,True,False,0.0
