date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.346196488930794,"rgba(38, 166, 154, 1.0)",2.7516502534146743,35.418170825359255,0.5657801796244969,7,0.22377388836709408,1.5664172185696585,0.0,0.0,0.0,0.0,54.953983861392246,0.3641955932883789,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.39146711629913,"rgba(38, 166, 154, 1.0)",2.745939724934416,35.45995740027244,0.904988036395051,7,0.2238156882298452,1.5667098176089165,0.0,0.0,0.0,0.0,59.25609574567099,4.354429711885103,True,False,True,False,True,0.6339521324635982
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.404837358762606,"rgba(38, 166, 154, 1.0)",2.7399830554483477,35.47236311068407,0.8549822542360931,6,0.24305736054900198,1.458344163294012,0.0,0.0,0.0,0.0,61.52725980060909,6.3949422326443255,True,False,True,False,True,0.3525005288487826
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.42158538104804,"rgba(38, 166, 154, 1.0)",2.7374939187064644,35.487932645783054,0.8665105474783328,6,0.24316497431649542,1.4589898458989725,0.0,0.0,0.0,0.0,63.15641317803281,7.918855993169785,True,False,True,False,True,0.45048896310315456
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.50136549956616,"rgba(38, 166, 154, 1.0)",2.735514675621474,35.562416085273675,1.2255770164949524,6,0.24306519778183713,1.4583911866910229,0.0,0.0,0.0,0.0,66.61062124347802,11.16979218465012,True,False,True,False,True,2.7203003135255663
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.535159350051366,"rgba(38, 166, 154, 1.0)",2.736343137430992,35.59413410746046,1.2245781045156088,6,0.24275680707695635,1.456540842461738,0.0,0.0,0.0,0.0,68.97275715398868,13.383253667125302,True,False,True,False,True,2.784100288715937
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,35.84464088298899,"rgba(38, 166, 154, 1.0)",2.7440992680281657,35.76861755452714,1.3670724267087115,6,0.24214553776482925,1.4528732265889754,0.0,0.0,0.0,0.0,71.65737555073589,15.927838729729615,True,False,True,False,True,4.009630776133104
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,35.87186029554993,"rgba(38, 166, 154, 1.0)",2.749416960306593,35.79572456258813,1.34365776117127,6,0.24155718588018063,1.4493431152810838,0.0,0.0,0.0,0.0,73.2577579123887,17.50774299420594,True,False,True,False,True,3.938311576522338
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,35.8751910321894,"rgba(38, 166, 154, 1.0)",2.745925453211452,35.800528193304984,1.1069025210208292,6,0.24135414019647564,1.4481248411788539,0.0,0.0,0.0,0.0,70.44114193126107,17.50774299420594,True,False,True,False,False,2.3937739967472957
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,35.87672324404968,"rgba(38, 166, 154, 1.0)",2.7454463527221944,35.80288737246375,0.964182973348417,6,0.24126282714821223,1.4475769628892734,0.0,0.0,0.0,0.0,66.5486771674811,22.561565139039985,True,False,True,False,False,1.4776164462900923
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,35.928767958108416,"rgba(38, 166, 154, 1.0)",2.7530259715447523,35.854629585931704,1.3368455118508007,5,0.2323355908963219,1.1616779544816094,0.0,0.0,0.0,0.0,67.05938045700893,22.561565139039985,True,False,True,False,False,3.8680033196836376
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,35.94973485048831,"rgba(38, 166, 154, 1.0)",2.7604385227419517,35.87555492597113,1.3184300407508438,5,0.23175694586794596,1.1587847293397298,0.0,0.0,0.0,0.0,67.2940154357199,22.561565139039985,True,False,True,False,False,3.819802087666268
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,35.99207502182125,"rgba(38, 166, 154, 1.0)",2.7634208350722917,35.91895637204347,1.060657714799294,5,0.23170236515721912,1.1585118257860956,0.0,0.0,0.0,0.0,64.09534199784117,19.719996534680632,True,False,True,False,False,2.218604903036283
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,36.03791743871937,"rgba(38, 166, 154, 1.0)",2.7648371846561943,35.966046075873265,0.9562783439110567,5,0.2319023512473303,1.1595117562366515,0.0,0.0,0.0,0.0,60.86898339025582,16.54589258215897,True,False,True,False,False,1.645204510567762
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,34.023569295502895,,34.67182260152362,36.06870545739951,"rgba(38, 166, 154, 1.0)",2.7654407416351248,35.99865783209579,0.8538755260067583,5,0.23201068263580132,1.1600534131790066,0.0,0.0,0.0,0.0,57.58461457753687,13.396327262276543,True,False,True,False,False,1.0449861020585445
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,34.12025909896452,,34.744594135648896,36.12495091281509,"rgba(38, 166, 154, 1.0)",2.762351633943348,36.0554766449829,1.0985289916494876,5,0.23179372400565082,1.158968620028254,0.0,0.0,0.0,0.0,58.17592232891043,13.396327262276543,True,False,True,False,False,2.7312731459351625
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,34.47997375725463,,35.031960408744006,36.81936917624189,"rgba(38, 166, 154, 1.0)",2.804564919446031,36.708757091846714,1.993622208345132,5,0.2281219313604148,1.140609656802074,1.0,0.0,43.345,308.0,64.76479643846655,8.665966445099805,True,False,True,False,True,9.438862361559796
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,34.58578458897668,,35.116895834224884,36.89106193358609,"rgba(38, 166, 154, 1.0)",2.827623762834101,36.783316692690256,1.8449000803703495,5,0.22518439901847792,1.1259219950923895,0.0,0.0,0.0,0.0,67.9655916205538,11.551159593216092,True,False,True,False,True,8.698027478218616
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,34.69780303696526,,35.20652197633555,36.95078498538777,"rgba(38, 166, 154, 1.0)",2.8350728449258535,36.84611365206353,1.5604136436403182,5,0.2234800854110766,1.117400427055383,0.0,0.0,0.0,0.0,67.33387857929415,11.551159593216092,True,False,True,False,True,6.913552989201413
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,34.76200824213647,,35.25728902556682,36.96908498849912,"rgba(38, 166, 154, 1.0)",2.826217935655309,36.86623005541489,1.202585937095133,5,0.22308775304590095,1.1154387652295048,0.0,0.0,0.0,0.0,63.667945764959825,11.551159593216092,True,False,True,False,False,4.531499990217863
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,34.811694715146125,,35.29637751187516,36.97938489874625,"rgba(38, 166, 154, 1.0)",2.823889915037799,36.87795720795759,1.110894151835383,5,0.2238149002617848,1.119074501308924,0.0,0.0,0.0,0.0,60.4803804302988,17.149489614118806,True,False,True,False,False,3.9487413276837273
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,34.963416754925206,,35.40717959909717,36.88145469234068,"rgba(239, 83, 80, 1.0)",2.7973818953565135,36.7851281963999,0.3681555976713871,5,0.22394952137714616,1.1197476068857308,0.0,0.0,0.0,0.0,53.27624751988651,10.48280353875763,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,35.00680646192538,,35.43600068779859,36.82776806021073,"rgba(239, 83, 80, 1.0)",2.781292568456486,36.733180546740115,-0.1287820457302312,5,0.22373401038516846,1.1186700519258423,0.0,0.0,0.0,0.0,46.24819532702395,4.21326029885919,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,35.06982273574542,,35.47249027749495,36.68438327413626,"rgba(239, 83, 80, 1.0)",2.7727962193197313,36.59092809841572,-0.2672133253981062,5,0.23262550226038603,1.1631275113019302,0.0,0.0,0.0,0.0,40.85662500836317,-0.47230985691188465,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,35.11439051425527,,35.50568596584295,36.705997234209235,"rgba(239, 83, 80, 1.0)",2.769708577378408,36.61490477151243,0.5127236995567673,5,0.23262975655435375,1.1631487827717688,0.0,0.0,0.0,0.0,42.75275542184427,-0.47230985691188465,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,35.16502824332935,,35.545691789034805,36.74812283941442,"rgba(239, 83, 80, 1.0)",2.760956718240965,36.66025710943508,0.8166527478204876,6,0.28070504001335345,1.6842302400801206,0.0,0.0,0.0,0.0,45.73515485908229,-0.47230985691188465,False,True,False,True,True,1.502583215691594
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,35.34032254134681,,35.68805695271046,36.89435427590944,"rgba(239, 83, 80, 1.0)",2.733436190110411,36.81680215337492,0.5645633332171338,6,0.2810093967795526,1.6860563806773157,0.0,0.0,0.0,0.0,46.619789957953444,-0.47230985691188465,False,True,False,True,True,0.3718672234116909
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,35.471886929973536,,35.798220722897575,37.01614891653384,"rgba(239, 83, 80, 1.0)",2.7117174837566735,36.946292419151035,1.3418461187955641,6,0.27992203011145383,1.6795321806687231,0.0,0.0,0.0,0.0,51.06494256084836,-7.800433951923949,False,True,True,False,True,4.626827603340967
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,35.522940051487495,,35.83988275537056,37.04472864442819,"rgba(239, 83, 80, 1.0)",2.680756192898876,36.97701346799508,0.7620933740325375,6,0.27981087597889964,1.6788652558733979,0.0,0.0,0.0,0.0,51.01819681301437,-7.474712810838895,False,True,False,False,True,1.496479434309709
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,35.57896008624747,,35.88479536155536,37.063845475593475,"rgba(239, 83, 80, 1.0)",2.651567319954777,36.997966265496785,0.5853269207321812,6,0.2800469003024324,1.6802814018145944,0.0,0.0,0.0,0.0,50.16503044265109,-7.474712810838895,False,True,False,False,True,0.5858717781122493
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,35.617828018306426,,35.91701048143957,37.088625546269164,"rgba(239, 83, 80, 1.0)",2.6138628726689204,37.02445293983499,1.0140344728408162,6,0.2795976698831468,1.677586019298881,0.0,0.0,0.0,0.0,51.57812476608646,-5.927932214234616,False,True,False,False,True,2.6883274352141022
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,35.654490467141486,,35.94781686843079,37.11597084628631,"rgba(239, 83, 80, 1.0)",2.5760179480097514,37.05354187953937,1.3029637945860788,6,0.27841726701083197,1.6705036020649917,0.0,0.0,0.0,0.0,53.70810672779209,-3.394498753994746,False,False,True,False,True,4.025182941922683
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,35.654490467141486,,35.94781686843079,37.11597084628631,"rgba(239, 83, 80, 1.0)",2.5503981900730377,37.05354187953937,1.3160525809361983,6,0.2773551604277961,1.6641309625667766,0.0,0.0,0.0,0.0,55.128094702262516,-1.574196398637973,False,False,True,False,True,4.025182941922683
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,35.68563980468111,,35.97423748670034,37.14139178537906,"rgba(38, 166, 154, 1.0)",2.5308287518461356,37.08051320138972,1.4775740143944853,6,0.2761323571228319,1.6567941427369914,0.0,0.0,0.0,0.0,56.807438206531444,0.461505603007339,False,False,True,False,True,4.779208641387719
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,35.72350015775449,,36.00634168200926,37.17125259659437,"rgba(38, 166, 154, 1.0)",2.5530269227856506,37.11220107044794,1.4699409928107308,6,0.27461720584368177,1.6477032350620906,0.0,0.0,0.0,0.0,58.01218813354704,2.0276872797832297,False,False,True,False,True,4.862660062805698
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,35.74941487172542,,36.02615109427626,37.1651740443668,"rgba(38, 166, 154, 1.0)",2.552464878299965,37.106367542035144,0.21885999792362448,6,0.27457543207634777,1.6474525924580865,0.0,0.0,0.0,0.0,51.98420378433734,8.10080671902498,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,35.7863342613237,,36.05598078924774,37.17535792160631,"rgba(38, 166, 154, 1.0)",2.548570272217804,37.11761334507247,0.49533131131949687,6,0.2745621814215629,1.6473730885293776,0.0,0.0,0.0,0.0,49.5386150084588,5.739658035138042,False,True,False,False,False,0.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,35.83436817863727,,36.09509902611575,37.191179609894746,"rgba(38, 166, 154, 1.0)",2.55226348579076,37.13490629773314,0.6543578715774406,6,0.2744851088819612,1.6469106532917672,0.0,0.0,0.0,0.0,48.82912637595036,4.907118203687901,False,True,False,False,False,0.6835408314001477
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,35.86503503911653,,36.11980488936456,37.197698134236106,"rgba(38, 166, 154, 1.0)",2.554900735012158,37.14223814089711,0.5196921512085936,6,0.27446241822178263,1.6467745093306958,0.0,0.0,0.0,0.0,47.6863297470368,3.5567287972335038,False,True,False,True,False,0.039646362322528717
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,35.909755197426534,,36.157265779438774,37.222250640183425,"rgba(38, 166, 154, 1.0)",2.5617463954487176,37.168483871653876,0.7598395109696923,6,0.2742701008324659,1.6456206049947952,0.0,0.0,0.0,0.0,48.45479774534947,3.5567287972335038,False,True,False,False,False,1.2719977281738792
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,35.85931653094585,,36.100770985163635,37.05086997596244,"rgba(239, 83, 80, 1.0)",2.575811283026314,36.99079555093178,-0.745705076916598,6,0.2727642158949685,1.636585295369811,0.0,0.0,0.0,0.0,42.76232250420001,-1.4981725471805873,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,35.84432115402503,,36.08259191749824,36.992238817470536,"rgba(239, 83, 80, 1.0)",2.5917959667638244,36.93029502115466,-0.7679211815580503,7,0.33981241589934624,2.3786869112954236,0.0,0.0,0.0,0.0,38.82840297315866,-5.165922282598295,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,35.812853349726176,,36.049818578845226,36.920375152579176,"rgba(239, 83, 80, 1.0)",2.616262012665935,36.855936151297996,-1.0629425255707694,7,0.3376624899532837,2.363637429672986,0.0,0.0,0.0,0.0,35.272401517834496,-8.436201912960634,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,35.768015916435324,,36.00532426674313,36.83947193672265,"rgba(239, 83, 80, 1.0)",2.6570047621911006,36.77208884236503,-1.314295289213285,7,0.3343583654696665,2.3405085582876657,0.0,0.0,0.0,0.0,32.0990003575082,-11.361056852046929,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,35.745482172595416,,35.98301365559133,36.800252514236206,"rgba(239, 83, 80, 1.0)",2.7061890227822043,36.73146618922711,-1.4601589748393302,7,0.3305098442993543,2.3135689100954804,0.0,0.0,0.0,0.0,29.49363366930541,-13.808415001453639,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,35.70493236803665,,35.943601005741925,36.736297419576125,"rgba(239, 83, 80, 1.0)",2.7663544619243714,36.66514970914037,-1.6881964236396716,7,0.3243854253257369,2.2706979772801583,0.0,0.0,0.0,0.0,27.01570430669519,-16.205344016142973,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,35.66262746201386,,35.902707274849796,36.67245693220999,"rgba(239, 83, 80, 1.0)",2.7136082242273782,36.598951009929465,-2.0743418153267674,7,0.31736323088459045,2.2215426161921332,0.0,0.0,0.0,0.0,24.49210396031298,-18.695902172304077,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,35.60802841607291,,35.84969143984503,36.590330632482484,"rgba(239, 83, 80, 1.0)",2.6591023226198036,36.513885831210416,-1.8065817890292863,7,0.31233952748501537,2.1863766923951076,0.0,0.0,0.0,0.0,25.167855264806807,-18.695902172304077,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,35.45198063235941,30.201666666666668,35.69986167863207,36.03143320822426,"rgba(239, 83, 80, 1.0)",2.69588302737659,35.90653222228925,-2.1334502142276417,7,0.3037944469642044,2.126561128749431,0.0,0.0,0.0,0.0,24.098628739005736,-19.54894669173361,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,35.45198063235941,30.201666666666668,35.69986167863207,36.03143320822426,"rgba(239, 83, 80, 1.0)",2.780094434198761,35.90653222228925,-2.1677437097657917,7,0.29456407638357673,2.0619485346850372,0.0,0.0,0.0,0.0,23.14371537142958,-20.838985177718012,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,35.42620105915442,30.54864025127809,35.6744937635246,36.01498193799907,"rgba(239, 83, 80, 1.0)",2.7626844270099165,35.89059654331645,-1.4136962242710864,7,0.2911001850824103,2.037701295576872,0.0,0.0,0.0,0.0,28.327147661980394,-20.838985177718012,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,35.42620105915442,30.54864025127809,35.6744937635246,36.01498193799907,"rgba(239, 83, 80, 1.0)",2.792258038748357,35.89059654331645,-1.3987233590585888,6,0.3205897915618981,1.9235387493713887,0.0,0.0,0.0,0.0,31.782769189014275,-24.440474316890963,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,35.40929682771781,30.622443662525967,35.658013965129136,35.99658740462402,"rgba(239, 83, 80, 1.0)",2.8680286446104692,35.87150888435522,-1.691583134454414,6,0.3179322792407359,1.9075936754444154,0.0,0.0,0.0,0.0,32.616693150820595,-23.53238765410946,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,35.3771227689043,30.710286734521997,35.62666177354246,35.959083521750394,"rgba(239, 83, 80, 1.0)",2.948118425750924,35.83236919103746,-1.6035207913445118,6,0.3152336457678288,1.8914018746069727,0.0,0.0,0.0,0.0,33.41724243880235,-22.51846593410456,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,35.36469226345004,30.744033476105976,35.614522002430284,35.944586634042224,"rgba(239, 83, 80, 1.0)",3.0264280941414836,35.8172545864484,-1.5685998275121973,6,0.31246942950978757,1.8748165770587253,0.0,0.0,0.0,0.0,33.890873652584496,-21.71821115028954,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,35.30594234178043,31.75306127539515,35.5534260386381,35.908682341604184,"rgba(239, 83, 80, 1.0)",3.0444723236924935,35.6205091936155,-0.5322791673960957,6,0.3152108891923597,1.891265335154158,0.0,0.0,0.0,0.0,41.29706484733405,-14.619236598078942,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,35.30594234178043,31.75306127539515,35.5534260386381,35.908682341604184,"rgba(239, 83, 80, 1.0)",3.0631085650170675,35.6205091936155,-0.5290407307540103,6,0.31890469798190496,1.9134281878914297,0.0,0.0,0.0,0.0,46.23452564383375,-10.135488474637626,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,35.27952034049943,31.88030970826187,35.52660042322885,35.878118503011045,"rgba(239, 83, 80, 1.0)",3.1012527300262587,35.58120468132685,-0.9935354998625873,6,0.32025818333239037,1.9215490999943423,0.0,0.0,0.0,0.0,46.260908697222646,-10.135488474637626,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,35.07942680837001,31.45785487889083,35.33132466764596,35.60937239196599,"rgba(239, 83, 80, 1.0)",3.17479970000234,34.900392834858245,-1.3923375496271424,6,0.31854086986697827,1.9112452192018696,0.0,0.0,0.0,0.0,43.049359085192606,-10.135488474637626,False,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,35.02325015178215,31.625579030874167,35.273964882053846,35.54374013949472,"rgba(239, 83, 80, 1.0)",3.194963872118736,34.891849303529895,-0.5843099885482893,6,0.3178469761664285,1.907081856998571,0.0,0.0,0.0,0.0,45.739043576908244,-10.135488474637626,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,35.00315953706507,31.747278849370396,35.25261721621797,35.52147126316806,"rgba(239, 83, 80, 1.0)",3.213977094779233,34.89959514880618,-0.48369826634155383,5,0.31478760162930375,1.5739380081465186,0.0,0.0,0.0,0.0,48.042714465931,-8.53119720058725,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,34.9718594592759,31.811640662116158,35.22051563708641,35.48387329592958,"rgba(239, 83, 80, 1.0)",3.237383254008261,34.87711421619137,-0.6508695606497978,5,0.3137612555059746,1.568806277529873,0.0,0.0,0.0,0.0,48.53308185471599,-7.833432986205835,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,34.9718594592759,31.811640662116158,35.22051563708641,35.48387329592958,"rgba(239, 83, 80, 1.0)",3.2655506799379213,34.87711421619137,-0.6452554018336125,4,0.32766615120735443,1.3106646048294177,0.0,0.0,0.0,0.0,48.85999344723932,-7.15181799091625,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,34.95745552837489,32.00864136004606,35.20344477669349,35.469165006524044,"rgba(239, 83, 80, 1.0)",3.2739373449622575,34.9022124340371,-0.19768626147747953,4,0.32712366384529556,1.3084946553811823,0.0,0.0,0.0,0.0,51.820551437072005,-4.019833164770212,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,35.01799942661386,32.795601415118334,35.25180191634661,35.54971615559484,"rgba(38, 166, 154, 1.0)",3.2715142718060104,35.18354895996555,0.348906024916812,4,0.32753538999280984,1.3101415599712394,0.0,0.0,0.0,0.0,56.661472487124534,0.6803243395913015,True,False,True,False,True,0.2794713104845066
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,35.0357512489796,32.98821391662845,35.26598949572271,35.57096125260446,"rgba(38, 166, 154, 1.0)",3.2671394188160634,35.23442673406714,0.3812427650804758,5,0.3115018221646462,1.557509110823231,0.0,0.0,0.0,0.0,60.07787847119678,3.9042469819154064,True,False,True,False,True,0.5389065404870799
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,35.05087681634283,33.13308861165999,35.278284706172876,35.588531439187406,"rgba(38, 166, 154, 1.0)",3.2603854273896697,35.27526761102119,0.38944241938763136,5,0.31170592694017496,1.5585296347008748,0.0,0.0,0.0,0.0,62.442510626874665,6.156171842877939,True,False,True,False,True,0.6493726946575613
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,35.06548045462623,33.30397706871352,35.28909877630722,35.60386932085602,"rgba(38, 166, 154, 1.0)",3.2564019233636183,35.30849862420147,0.14939844259028476,5,0.31253945468497385,1.5626972734248692,0.0,0.0,0.0,0.0,61.938701573820246,6.156171842877939,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,35.07186620281859,33.37413166769172,35.293831511232526,35.61030196946702,"rgba(38, 166, 154, 1.0)",3.2547082417228315,35.32256553197012,0.20967608072563998,5,0.3129757526719481,1.5648787633597405,0.0,0.0,0.0,0.0,61.973116434144025,6.156171842877939,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,35.07186620281859,33.37413166769172,35.293831511232526,35.61030196946702,"rgba(38, 166, 154, 1.0)",3.2526616723776764,35.32256553197012,0.2098080085688797,5,0.31342492865922034,1.5671246432961017,0.0,0.0,0.0,0.0,61.99605967435988,6.6032641789037,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,35.084384767826016,33.47448472302359,35.304066347140676,35.623760727671026,"rgba(38, 166, 154, 1.0)",3.249434150324805,35.35167709879161,0.39339861713480573,5,0.31344674441572284,1.567233722078614,0.0,0.0,0.0,0.0,63.23537963196826,8.215469406530765,True,False,True,False,True,0.8416240435558535
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,35.097439672735156,33.5797289527782,35.314574529827176,35.637254989846234,"rgba(38, 166, 154, 1.0)",3.247847766924569,35.38004468664192,0.337132585002564,6,0.2843810498792346,1.7062862992754078,0.0,0.0,0.0,0.0,63.48591186290663,8.880391396204764,True,False,True,False,True,0.5567219214150505
2025-01-23 17:00:00+00:00,37.18,37.33,36.82,37.085,71323.0,35.10556429063337,33.63604533444132,35.32135071088728,35.64585092649605,"rgba(38, 166, 154, 1.0)",3.2457962417938435,35.397700797745024,0.5198413814548206,6,0.29050998394005545,1.7430599036403327,0.0,0.0,0.0,0.0,64.90414482736472,10.606231328475907,True,False,True,False,True,1.663047566586922
2025-01-24 17:00:00+00:00,37.65,37.835,37.305,37.41,146001.0,35.12563915338364,33.75983596096145,35.338481087613225,35.66737135522172,"rgba(38, 166, 154, 1.0)",3.2472682739870815,35.55362066271452,0.5716741521346997,6,0.2945991383754444,1.7675948302526663,0.0,0.0,0.0,0.0,66.48192164940065,12.395015467664159,True,False,True,False,True,2.250825141741462
2025-01-27 17:00:00+00:00,36.73,37.395,36.615,36.84,103977.0,35.13639294416411,33.830699870714504,35.34738703212662,35.67825121519749,"rgba(38, 166, 154, 1.0)",3.2473680292071783,35.55961412203939,0.3942841915190034,6,0.29678068072563085,1.7806840843537852,0.0,0.0,0.0,0.0,65.12067530829016,12.395015467664159,True,False,True,False,True,1.1584453848618743
2025-01-28 17:00:00+00:00,36.465,36.71,36.21,36.33,183608.0,35.14958191240234,33.928306572928335,35.35772112880638,35.690265397094194,"rgba(38, 166, 154, 1.0)",3.2471599163765124,35.5591515864767,0.23739157706266648,6,0.3014220546480679,1.8085323278884076,0.0,0.0,0.0,0.0,62.242885834267554,16.194260642319406,True,False,True,False,False,0.18774142672100425
