date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,5.182700648440816,5.409123656891143,5.567631682204853,,,,4.948841096788795,,,5.516127613255088,"rgba(38, 166, 154, 1.0)",0.17090991252179308,5.516127613255088,1.1636094349972452,3,0.3810390903291602,1.1431172709874806,0.0,0.0,0.0,0.0,60.86746134088185,5.330325502974297,True,False,True,False,True,5.839305854436439
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,5.186404693044571,5.412334827615263,5.581188615458916,,,,4.952483473905645,,,5.5202151679637534,"rgba(38, 166, 154, 1.0)",0.16818501181201298,5.5202151679637534,1.6338247331063265,3,0.38445161241974923,1.1533548372592477,0.0,0.0,0.0,0.0,64.91112156963626,9.220185828547997,True,False,True,False,True,8.573541877889909
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,5.187876318338776,5.413703616818959,5.587397952984397,,,,4.953884020577666,,,5.522140997447275,"rgba(38, 166, 154, 1.0)",0.169604654236691,5.522140997447275,2.1394401243632046,3,0.38969018343399425,1.1690705503019827,0.0,0.0,0.0,0.0,69.28354007515193,13.284567975119984,True,False,True,False,True,11.457363124406275
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,5.191319543810157,5.417038709782592,5.602785990920167,,,,4.957094395789041,,,5.527037250421888,"rgba(38, 166, 154, 1.0)",0.1715545772428756,5.527037250421888,2.2905990378897423,3,0.38807170861614165,1.164215125848425,0.0,0.0,0.0,0.0,72.75039340608627,16.44755158723821,True,False,True,False,True,12.533515491814068
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,5.20524921250877,5.430674378223076,5.65686972179758,,,,4.9700296401897965,,,5.593757191510378,"rgba(38, 166, 154, 1.0)",0.17389957752413285,5.593757191510378,2.0485547668463107,3,0.3848970580491902,1.1546911741475707,0.0,0.0,0.0,0.0,75.52038475871963,18.998180857319838,True,False,True,False,True,13.445309675980717
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,5.208159587171271,5.4333600418126515,5.6646133070701055,,,,4.972823156331752,,,5.5961263105288666,"rgba(38, 166, 154, 1.0)",0.17467687027485307,5.5961263105288666,1.42476613577706,3,0.3858841661097463,1.1576524983292389,0.0,0.0,0.0,0.0,71.67737241791728,18.998180857319838,True,False,True,False,False,9.063061934938492
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,5.213950784514037,5.438498833986212,5.676581730055635,,,,4.978498229294117,,,5.599938976901812,"rgba(38, 166, 154, 1.0)",0.17525548917650294,5.599938976901812,1.3127179307147963,3,0.3881414444810935,1.1644243334432804,0.0,0.0,0.0,0.0,68.4171311830524,25.426558749254454,True,False,True,False,False,8.460255729586436
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,4.988969688600713,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17606694058674513,5.60854196030342,1.399797366133906,3,0.3915498328926859,1.1746494986780578,0.0,0.0,0.0,0.0,66.97810713380582,23.994048068809192,True,False,True,False,False,9.261955874354292
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,4.988969688600713,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17472866996608477,5.60854196030342,1.410518604327606,3,0.39302509858045237,1.179075295741357,0.0,0.0,0.0,0.0,66.01875776764143,22.854164557893938,True,False,True,False,False,9.261955874354314
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,4.988969688600713,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17372931207451073,5.60854196030342,1.4186324504115773,3,0.3925933157752594,1.1777799473257782,0.0,0.0,0.0,0.0,65.37919152353184,21.889596813944664,True,False,True,False,False,9.261955874354314
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,4.988969688600713,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17254251336678672,5.60854196030342,1.4283902261969847,3,0.3913746345857607,1.1741239037572822,0.0,0.0,0.0,0.0,64.95281402745879,21.037439895965008,True,False,True,False,False,9.261955874354292
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,4.988969688600713,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17085832601186401,5.60854196030342,1.4424701766039032,3,0.39026425697504824,1.1707927709251447,0.0,0.0,0.0,0.0,64.66856236341008,20.265729533560688,True,False,True,False,False,9.261955874354292
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,4.988969688600713,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1692478059527764,5.60854196030342,1.456196364314156,3,0.38922284062780826,1.1676685218834248,0.0,0.0,0.0,0.0,64.47906125404427,19.55931828137784,True,False,True,False,False,9.261955874354292
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,4.988969688600713,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1670713555276507,5.60854196030342,1.4751663378692788,3,0.3886071906992745,1.1658215720978236,0.0,0.0,0.0,0.0,64.35272718113373,18.91158484326212,True,False,True,False,False,9.261955874354314
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,4.988969688600713,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1668040064764195,5.60854196030342,1.4775306954717642,3,0.38773628924832443,1.1632088677449732,0.0,0.0,0.0,0.0,64.26850446586005,18.319734499299344,True,False,True,False,False,9.261955874354314
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,4.988969688600713,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16631274132770688,5.60854196030342,1.481895119574474,3,0.38673746714519885,1.1602124014355966,0.0,0.0,0.0,0.0,64.21235598901092,17.782269986436546,True,False,True,False,False,9.261955874354314
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,4.988969688600713,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16522166382834608,5.60854196030342,1.491681139058336,3,0.38568701550727874,1.1570610465218363,0.0,0.0,0.0,0.0,64.1749236711115,17.297742077381287,True,False,True,False,False,9.261955874354314
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,5.227128934115574,5.450246249341368,5.700878523849696,,,,4.991421803210626,,,5.610615414835861,"rgba(38, 166, 154, 1.0)",0.16469294388581002,5.610615414835861,1.544599174452289,3,0.3845233768179925,1.1535701304539774,0.0,0.0,0.0,0.0,64.9860252883983,17.297742077381287,True,False,True,False,False,9.647427801043179
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,5.227887618359269,5.450904335425748,5.701966229726728,,,,4.992177421547736,,,5.6111531632887575,"rgba(38, 166, 154, 1.0)",0.16381411130629697,5.6111531632887575,1.2443789798431553,3,0.3840868046239434,1.1522604138718302,0.0,0.0,0.0,0.0,59.26288408073721,12.305193866943362,True,False,True,False,False,7.188581460667649
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,5.229172935133097,5.451918954314346,5.702754711160244,,,,4.993513100446724,,,5.611547893853069,"rgba(239, 83, 80, 1.0)",0.16250981952316057,5.611547893853069,0.6673572493351679,3,0.3841002102719066,1.1523006308157198,0.0,0.0,0.0,0.0,49.45152003462535,3.5129123189852933,False,True,False,True,False,2.8066854785000395
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,5.229802807212089,5.452378941590745,5.702759798175425,,,,4.994188448562732,,,5.61156003209245,"rgba(239, 83, 80, 1.0)",0.16113695143301515,5.61156003209245,0.5178201968295028,3,0.38398088386099544,1.1519426515829863,0.0,0.0,0.0,0.0,41.91423247352576,-2.7808893785603104,False,True,False,True,False,1.7084783092148577
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,5.231124129319318,5.453382564939842,5.703174364688845,,,,4.9955846436509495,,,5.636589236661471,"rgba(239, 83, 80, 1.0)",0.15984091190032004,5.636589236661471,0.6782416469579233,3,0.38567970017774417,1.1570391005332326,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.760546822822949
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,5.242952137468196,5.462948669303877,5.712453862226647,,,,5.007797995069633,,,5.644074907785173,"rgba(38, 166, 154, 1.0)",0.158814782483067,5.644074907785173,0.9188382210603453,3,0.38732384671201614,1.1619715401360484,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.546414282264131
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,5.2458781678819975,5.465698335653189,5.718093190768157,,,,5.010611673604786,,,5.648439809178853,"rgba(38, 166, 154, 1.0)",0.16129300180863765,5.648439809178853,2.1486374916148927,3,0.3839693660143328,1.1519080980429983,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.795238190644906
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,5.250406648368742,5.470073034721206,5.7275988715152275,,,,5.014901830647609,,,5.6554084687751125,"rgba(38, 166, 154, 1.0)",0.16450096524815996,5.6554084687751125,2.246743845346658,3,0.38001140844391856,1.1400342253317557,0.0,0.0,0.0,0.0,60.31910448913051,1.9596246318314243,False,False,True,False,True,13.74983820339035
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,5.254033492737365,5.473572588978716,5.734928357778539,,,,5.018342668017612,,,5.66053990506921,"rgba(38, 166, 154, 1.0)",0.16775725169274877,5.66053990506921,2.2023494734371605,3,0.3771155996747455,1.1313467990242365,0.0,0.0,0.0,0.0,64.9967610162164,5.85917569390471,True,False,True,False,True,13.909277635475643
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,5.254380242391726,5.47391147973979,5.735656079080737,,,,5.0186692810597595,,,5.6610449828264695,"rgba(38, 166, 154, 1.0)",0.1711277642924154,5.6610449828264695,2.185238723358374,3,0.3749781545419478,1.1249344636258434,0.0,0.0,0.0,0.0,68.23526469247699,8.641344917823645,True,False,True,False,True,14.07111754808339
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,5.259436750668365,5.478764505580808,5.745291317746906,,,,5.023485447045963,,,5.667595790846905,"rgba(38, 166, 154, 1.0)",0.17389994016444618,5.667595790846905,1.9977247193102925,3,0.37007227839756857,1.1102168351927058,0.0,0.0,0.0,0.0,68.91393838989137,9.343853986984065,True,False,True,False,True,13.11829858159722
2025-07-08 19:00:00+00:00,6.025,6.025,5.945,5.95,7232.0,5.268798870406868,5.487505806399056,5.760212557414328,,,,5.03255666789477,,,5.677559092845528,"rgba(38, 166, 154, 1.0)",0.17570955252021908,5.677559092845528,1.550518473508274,3,0.36739113806985557,1.1021734142095667,0.0,0.0,0.0,0.0,65.1845126778567,9.343853986984065,True,False,True,False,True,10.099341245112019
2025-07-09 14:00:00+00:00,5.965,6.05,5.96,6.03,2145.0,5.271683609941014,5.490247953742423,5.765031359462275,,,,5.035326938878702,,,5.680810652134003,"rgba(38, 166, 154, 1.0)",0.17897035337562525,5.680810652134003,1.9511016281736577,3,0.3624269654764149,1.0872808964292446,0.0,0.0,0.0,0.0,65.49118414600316,9.343853986984065,True,False,True,False,True,12.776628475544417
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0,5.277834474904258,5.496272275897474,5.776467180421439,,,,5.041134075293356,6.079999999999999,,5.720551319010521,"rgba(38, 166, 154, 1.0)",0.18350074256670276,5.720551319010521,2.040584009371878,3,0.3554825625923261,1.0664476877769782,0.0,1.0,6.115,564.0,67.42860817216354,9.343853986984065,True,False,True,False,True,14.834373676985589
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,5.279679468837476,5.498055882051923,5.779630174678891,,,,5.042890850906958,6.075258806613945,,5.7223768165986355,"rgba(38, 166, 154, 1.0)",0.18694167322776906,5.7223768165986355,1.7792885751915644,3,0.3507189679806411,1.0521569039419234,0.0,0.0,0.0,0.0,66.43866293183063,9.343853986984065,True,False,True,False,True,13.00680019340722
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,5.281841988570637,5.500117729943974,5.7830662505493535,,,,5.0449676613086245,6.066631314540886,,5.724191529684777,"rgba(38, 166, 154, 1.0)",0.18927952540818443,5.724191529684777,1.5892287856624996,3,0.34717764957106495,1.0415329487131948,0.0,0.0,0.0,0.0,64.16881832807147,9.343853986984065,True,False,True,False,False,11.657606870944353
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,5.283838091749033,5.501998067506331,5.786020610515098,,,,5.046898937375175,6.0581611047180655,,5.725708077347156,"rgba(38, 166, 154, 1.0)",0.1908592472275343,5.725708077347156,1.5157343794192055,3,0.3455548388595719,1.0366645165787156,0.0,0.0,0.0,0.0,62.11237916594499,9.343853986984065,False,False,True,False,False,11.208076975534311
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,5.298586584322408,5.5157711730416175,5.806062076627718,,,,5.0612642174385725,6.034483093696987,,5.738009400273109,"rgba(38, 166, 154, 1.0)",0.19315404858944918,5.738009400273109,1.4081537597226848,2,0.46582462847948386,0.9316492569589677,0.0,0.0,0.0,0.0,60.44871475626124,9.343853986984065,False,False,True,False,False,10.980517005100129
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,5.299758756604463,5.516630808022483,5.805826669247914,,,,5.062550196021189,6.018331946370781,,5.737154179037516,"rgba(239, 83, 80, 1.0)",0.19335468971826064,5.737154179037516,0.27331026229302485,2,0.46793740393202965,0.9358748078640593,0.0,0.0,0.0,0.0,51.18293909827791,8.649976245545645,False,True,False,False,False,1.870218118399933
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,5.30006467162127,5.516844993315397,5.805691262145533,,,,5.062892112072603,6.013796674843282,,5.736870499913236,"rgba(239, 83, 80, 1.0)",0.19316013521906286,5.736870499913236,-0.06145419136186593,3,0.347413618149678,1.042240854449034,0.0,0.0,0.0,0.0,43.64917806883159,1.8287463596125733,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,5.300747972753058,5.5172645063099965,5.804954114238959,,,,5.0636918460614915,6.000603569512708,,5.735816297553465,"rgba(239, 83, 80, 1.0)",0.1926309546378606,5.735816297553465,-0.34167041157636174,3,0.3492104522100672,1.0476313566302016,0.0,0.0,0.0,0.0,37.61616659561933,-3.4721267660612085,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,5.301188782202268,5.517456849000232,5.803903936915545,,,,5.06425564062098,5.988086066722737,,5.734582207212439,"rgba(239, 83, 80, 1.0)",0.19308892597283292,5.734582207212439,-0.6969959904970134,3,0.3508606701998709,1.0525820105996126,0.0,0.0,0.0,0.0,32.47128745396593,-7.990417716657433,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,5.302383139583313,5.517645145379442,5.798689929994614,,,,5.06598824528749,5.94124447117493,,5.729148605230821,"rgba(239, 83, 80, 1.0)",0.19373981809923826,5.729148605230821,-1.0279177878076273,3,0.34925577789741996,1.04776733369226,0.0,0.0,0.0,0.0,28.08633938749562,-11.917386327379177,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,5.3038675797758055,5.517651399099576,5.790832408641622,,,,5.068287682994798,5.885775281143517,,5.721740136198847,"rgba(239, 83, 80, 1.0)",0.19434755715722746,5.721740136198847,-1.063765036324046,3,0.3476778314409566,1.0430334943228698,0.0,0.0,0.0,0.0,24.9686027466992,-14.830093423821886,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,5.304009263710649,5.517707176739915,5.790486638850772,,,,5.06847355241497,5.883332362176686,,5.721425346517481,"rgba(239, 83, 80, 1.0)",0.19412369512508726,5.721425346517481,-0.41945083759617147,3,0.3489886310711164,1.0469658932133492,0.0,0.0,0.0,0.0,28.867021455088484,-14.830093423821886,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,5.30448657676464,5.517915765788134,5.789474030379816,,,,5.0690872003714285,5.876170643665135,,5.720512635006097,"rgba(239, 83, 80, 1.0)",0.19385229354258499,5.720512635006097,-0.6216724744586182,3,0.3494342169886658,1.0483026509659974,0.0,0.0,0.0,0.0,30.566657759788534,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,5.3045632728251855,5.517938596590181,5.789237902919067,,,,5.06919243845121,5.874658669756857,,5.720303355198821,"rgba(239, 83, 80, 1.0)",0.19356848079366015,5.720303355198821,-0.8023173739962891,3,0.3491631486213668,1.0474894458641004,0.0,0.0,0.0,0.0,30.93502620626826,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0,5.304593653715563,5.517944074384027,5.789119669876203,,,,5.069236332498955,5.8739319604595694,,5.720199031796256,"rgba(239, 83, 80, 1.0)",0.19338199139165835,5.720199031796256,-0.9059738734483511,3,0.34847330944403104,1.045419928332093,0.0,0.0,0.0,0.0,30.741278460495526,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,5.3054055886462965,5.518219261303456,5.786878431077762,,,,5.070330506764848,5.860004010456896,,5.7182492035931345,"rgba(239, 83, 80, 1.0)",0.19271525931067315,5.7182492035931345,-0.535760395738502,3,0.34897641082685893,1.0469292324805768,0.0,0.0,0.0,0.0,33.88051134957987,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,5.307695657485947,5.518979609231287,5.7806710104259045,,,,5.0734335400597095,5.826529303076043,,5.713141865557278,"rgba(239, 83, 80, 1.0)",0.19186913708508357,5.713141865557278,-0.6939201769497528,3,0.3490869577589439,1.0472608732768316,0.0,0.0,0.0,0.0,34.99103389094693,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,5.3077748467766375,5.518948155884174,5.780077934917352,,,,5.073577136606762,5.823867880666409,,5.71266183466752,"rgba(239, 83, 80, 1.0)",0.19195361207645462,5.71266183466752,-1.2381211903053955,3,0.3471671877650028,1.0415015632950084,0.0,0.0,0.0,0.0,33.26918631206664,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,5.307910805645471,5.5188917595373255,5.779047604939572,,,,5.073825272603953,5.819316835386015,,5.711831578842097,"rgba(239, 83, 80, 1.0)",0.19204154486715572,5.711831578842097,-1.2853030265552297,2,0.4678070416361501,0.9356140832723002,0.0,0.0,0.0,0.0,31.91425002653481,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,5.308033181346973,5.5188534462176895,5.778206556587773,,,,5.074040928968653,5.815652658308739,,5.711158393091184,"rgba(239, 83, 80, 1.0)",0.1919571320387689,5.711158393091184,-1.204218830715272,2,0.465896198209899,0.931792396419798,0.0,0.0,0.0,0.0,31.812106662381428,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,5.308185018900671,5.518795862365289,5.777101644577604,,,,5.0743149300110115,5.810937121626777,,5.710277929176567,"rgba(239, 83, 80, 1.0)",0.19291325128806303,5.710277929176567,-1.2196048099632337,2,0.46406508170054345,0.9281301634010869,0.0,0.0,0.0,0.0,31.611565396840327,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,5.308252040732153,5.518780959338258,5.776684771839977,,,,5.074429327905464,5.809173038063426,,5.7099480866478745,"rgba(239, 83, 80, 1.0)",0.19375676681007428,5.7099480866478745,-1.1609818348608927,2,0.46265598704777633,0.9253119740955527,0.0,0.0,0.0,0.0,32.10858862403778,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,5.30941071677454,5.518507265589451,5.769510532798199,,,,5.076420998474564,5.780903313919364,,5.704385380318057,"rgba(239, 83, 80, 1.0)",0.19497394143281466,5.704385380318057,-1.0995591448918385,2,0.46159917660520955,0.9231983532104191,0.0,0.0,0.0,0.0,32.77970036880541,-14.830093423821886,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,5.30952139939768,5.518397161177182,5.768304163730662,,,,5.076664718713486,5.776525173707873,,5.70345667844896,"rgba(239, 83, 80, 1.0)",0.1966216240983475,5.70345667844896,-1.416205769461451,2,0.4578012000620987,0.9156024001241974,0.0,0.0,0.0,0.0,31.154446732222368,-14.830093423821886,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,5.309556762613278,5.5183364591846376,5.767757874252824,,,,5.076758765622078,5.774571107513288,,5.7030352655455925,"rgba(239, 83, 80, 1.0)",0.1982384813690427,5.7030352655455925,-1.5034178202302046,2,0.4540650724898687,0.9081301449797374,0.0,0.0,0.0,0.0,29.519039752603938,-16.320416186571357,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,5.3095783892338,5.518291203977487,5.767372753637871,,,,5.076821440496043,5.773202799263352,,5.702738134540328,"rgba(239, 83, 80, 1.0)",0.2001124233574487,5.702738134540328,-1.5877981447097471,2,0.4506116071639727,0.9012232143279454,0.0,0.0,0.0,0.0,27.881264844441766,-18.113549021256397,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,5.309699650669973,5.518102439803034,5.765632640971994,,,,5.077131927027718,5.767105030571735,,5.701403767079857,"rgba(239, 83, 80, 1.0)",0.20195947769451034,5.701403767079857,-1.4676397981589453,2,0.4479949331379662,0.8959898662759324,0.0,0.0,0.0,0.0,28.442261875117495,-18.113549021256397,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,5.309770794351126,5.517948544908548,5.7643459651943445,,,,5.077341592190541,5.762687180037948,,5.700418855618988,"rgba(239, 83, 80, 1.0)",0.20475577629931885,5.700418855618988,-1.6381411146548626,2,0.4449068410190242,0.8898136820380484,0.0,0.0,0.0,0.0,27.545949017543087,-18.845099912216334,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,5.310171317351846,5.5168418383930335,5.755739704744475,,,,5.078678165249877,5.734872466945719,,5.693907531703145,"rgba(239, 83, 80, 1.0)",0.20674726704950952,5.693907531703145,-1.4941311491637344,2,0.44391540179098554,0.8878308035819711,0.0,0.0,0.0,0.0,28.62158458009831,-18.845099912216334,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,5.3101816051988475,5.516514606751298,5.75370244615046,5.318333333333333,,,5.0789035240351765,5.728640573051651,,5.682461094654228,"rgba(239, 83, 80, 1.0)",0.20927696205472696,5.682461094654228,-1.6364013090206906,2,0.4399141756399869,0.8798283512799738,0.0,0.0,0.0,0.0,27.83980679509082,-18.873616584216922,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,5.310218207656124,5.516387640028476,5.752777313674316,5.334751588677065,,,5.079042661446691,5.725875906008885,,5.682598659580847,"rgba(239, 83, 80, 1.0)",0.21030719701694922,5.682598659580847,-1.4150664542253553,2,0.43562270441469325,0.8712454088293865,0.0,0.0,0.0,0.0,30.788050128078275,-18.873616584216922,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,5.310363960096317,5.516271569260124,5.751461760330327,5.373475311991318,,,5.079347745087525,5.722066919167645,,5.683581264029614,"rgba(239, 83, 80, 1.0)",0.21030719701694922,5.683581264029614,-1.0155680217277658,2,0.43361546677571444,0.8672309335514289,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,5.3104022137520905,5.516248709988057,5.75116350923168,5.379864640425178,,,5.0794229809570135,5.7212170113268295,,5.683685898053769,"rgba(239, 83, 80, 1.0)",0.21134046652925123,5.683685898053769,-1.1057319115997342,2,0.4315089116677702,0.8630178233355404,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,5.310497287885482,5.516149791666669,5.750171321383069,5.388909694555112,,,5.079637028253093,5.718388667425969,,5.683419292337385,"rgba(239, 83, 80, 1.0)",0.2131701515539225,5.683419292337385,-1.2591785969129319,2,0.42841710936047417,0.8568342187209483,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,5.310846912805549,5.515517117928272,5.744968448713518,5.39275702811245,,,5.080598363365978,5.703979721970384,,5.679843693968082,"rgba(239, 83, 80, 1.0)",0.21552732315656822,5.679843693968082,-1.3448118304588583,2,0.4249350927202835,0.849870185440567,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,5.3113270024092305,5.515293629140036,5.741724344097169,5.412104274985558,,,5.0815056444034,5.695729177613527,,5.678531556653655,"rgba(38, 166, 154, 1.0)",0.2162613742257057,5.678531556653655,-0.8486562027581889,2,0.4240364064465987,0.8480728128931974,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,5.311736733375596,5.515260374975165,5.739904416464023,5.426581206966383,,,5.082179282912368,5.691426626712329,,5.678010743608516,"rgba(38, 166, 154, 1.0)",0.21700556309556482,5.678010743608516,-0.8203049777582124,2,0.42295157464775357,0.8459031492955071,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0
