date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-18 00:00:00+00:00,43.0028961123,43.097200709,42.0551349151,42.2201679594,24188946,4,0.2645091325606669,1.0580365302426675,39.18629210233993
2023-07-19 00:00:00+00:00,43.6253064508,43.9176507006,42.9463133542,43.3141012815,18932692,4,0.26373525682928356,1.0549410273171342,39.23350765924767
2023-07-20 00:00:00+00:00,44.4457564424,44.5494914988,43.5781541524,43.7290415072,18927160,4,0.2617772303966643,1.0471089215866571,39.534384038617524
2023-07-21 00:00:00+00:00,43.3423926605,44.5212001198,43.328246971,44.4881935109,16215407,4,0.2626617505721142,1.0506470022884569,39.562002443343424
2023-07-24 00:00:00+00:00,43.7761938055,44.1628426522,43.3423926605,43.3471078904,12053227,4,0.262600851737267,1.050403406949068,39.58689620626082
2023-07-25 00:00:00+00:00,42.8897305962,43.9836639184,42.8425782978,43.7479024265,13537415,4,0.2641850913675116,1.0567403654700465,39.60540406572654
2023-07-26 00:00:00+00:00,43.7950547249,44.1627483476,43.4838495557,43.8327765636,19520918,4,0.2622238808076366,1.0488955232305464,39.64858138083761
2023-07-27 00:00:00+00:00,43.1632139267,44.4825352351,42.9840351929,43.908220241,19509566,4,0.2636255427317979,1.0545021709271916,39.684288340519274
2023-07-28 00:00:00+00:00,43.5121409347,43.5937144108,42.9746047333,43.4272667976,12617523,4,0.2638553835844018,1.0554215343376072,39.704774647538756
2023-07-31 00:00:00+00:00,43.531001854,44.0213857571,43.2480880638,43.7007501281,11698545,4,0.26050561412967377,1.042022456518695,39.726299719091
2023-08-01 00:00:00+00:00,43.1066311687,43.531001854,42.7577041608,43.3895449589,12705674,3,0.29094164006002576,0.8728249201800773,39.74394675630555
2023-08-02 00:00:00+00:00,42.5313731286,42.5973863463,42.0221283062,42.5313731286,13914289,3,0.28731712496378053,0.8619513748913417,39.75445507825651
2023-08-03 00:00:00+00:00,42.9085915156,43.1366770518,42.3003634188,42.490434699,12154795,3,0.283250049803495,0.849750149410485,39.76810874239843
2023-08-04 00:00:00+00:00,42.6234845952,43.4312875362,42.485682917,42.8610736955,10840773,3,0.281245247106131,0.843735741318393,39.780905456162394
2023-08-07 00:00:00+00:00,42.8230594394,43.2032019999,42.6852577613,42.9371022076,10860288,3,0.27794751960793057,0.8338425588237917,39.79418224228343
2023-08-08 00:00:00+00:00,42.2718527267,42.3336258928,41.2264606854,41.7966745261,14519961,3,0.27645823595973523,0.8293747078792058,39.80148999451523
2023-08-09 00:00:00+00:00,41.5495818618,42.0532707544,41.4070284016,42.0247600624,11973847,3,0.2756387718445686,0.8269163155337058,39.805530775509204
2023-08-10 00:00:00+00:00,41.5020640417,42.1863206506,41.4545462217,41.8156816541,11982245,3,0.27643788449368206,0.8293136534810461,39.810331419070174
2023-08-11 00:00:00+00:00,41.5590854258,41.673128194,41.2217089034,41.3500070175,7316190,3,0.2776976042637222,0.8330928127911665,39.81224706659624
2023-08-14 00:00:00+00:00,41.5685889898,41.730149578,41.1219214812,41.3690141456,10676968,3,0.27790606637157717,0.8337181991147316,39.81519005051057
2023-08-15 00:00:00+00:00,40.6087290246,41.1124179172,40.4091541803,40.9888715851,13835858,3,0.2806974628788088,0.8420923886364264,39.812365659690954
2023-08-16 00:00:00+00:00,40.1240472599,40.6087290246,40.0432669658,40.5422040765,10076681,3,0.2850014828239275,0.8550044484717825,39.807771321761535
2023-08-17 00:00:00+00:00,40.3616363603,40.6229843706,40.162061516,40.3616363603,12685974,3,0.2903176046622436,0.8709528139867309,39.80355800709177
2023-08-18 00:00:00+00:00,40.3901470523,40.6657504086,39.9624866717,40.0100044918,10797342,3,0.29363359035890485,0.8809007710767145,39.80009965902999
2023-08-21 00:00:00+00:00,40.3806434883,40.7370271387,40.0290116198,40.5327005125,12600402,3,0.29775169999391743,0.8932550999817523,39.796833917716135
2023-08-22 00:00:00+00:00,39.4397906511,40.4529656104,39.373265703,40.3473810142,13634776,3,0.30102415533412236,0.903072466002367,39.788623009676215
2023-08-23 00:00:00+00:00,39.5443298552,39.5728405472,39.1736908587,39.4968120351,11927385,4,0.26465975088509885,1.0586390035403954,39.7796567018672
2023-08-24 00:00:00+00:00,39.373265703,40.0860330039,39.3304996649,39.392272831,10363278,4,0.26892051375547643,1.0756820550219057,39.77327785686236
2023-08-25 00:00:00+00:00,39.1831944227,39.7248975714,38.7412786962,39.5728405472,12534674,4,0.27282446149393325,1.091297845975733,39.76325760469086
2023-08-28 00:00:00+00:00,39.8009260835,39.9814937998,39.2402158068,39.354258575,10314541,4,0.27894002322414024,1.115760092896561,39.75806890351908
2023-08-29 00:00:00+00:00,39.9149688517,40.2666007201,39.5823441112,39.7914225195,14404781,4,0.2854140707995379,1.1416562831981516,39.753221717714695
2023-08-30 00:00:00+00:00,39.4778049071,40.0385151838,39.4132757075,39.9719902358,12536289,4,0.29005246655296185,1.1602098662118474,39.74740548378407
2023-08-31 00:00:00+00:00,39.2402158068,39.6346137133,39.0691516546,39.6108548033,21534921,5,0.25905734570681876,1.2952867285340939,39.73436285984468
2023-09-01 00:00:00+00:00,39.5823441112,39.9054652877,39.4492942151,39.4873084711,12890291,5,0.2610647875316248,1.305323937658124,39.72928493005507
2023-09-05 00:00:00+00:00,39.4778049071,40.181068644,39.2544711528,39.5823441112,14337172,5,0.26342646041108464,1.3171323020554233,39.723889911379636
2023-09-06 00:00:00+00:00,38.9836195785,39.3400032289,38.58446989,39.1641872947,18775431,5,0.2650966924788144,1.325483462394072,39.71089413338119
2023-09-07 00:00:00+00:00,38.4229093017,38.9836195785,38.2993629696,38.7080162221,13800976,5,0.2665440553732115,1.3327202768660575,39.65680863966745
2023-09-08 00:00:00+00:00,38.9646124504,39.0786552186,38.3278736616,38.4419164298,13922599,5,0.2667052511046681,1.3335262555233405,39.65242687444406
2023-09-11 00:00:00+00:00,39.2782300629,39.6441172773,39.1641872947,39.3257478829,15053845,5,0.26673245244769866,1.3336622622384933,39.658211817276765
2023-09-12 00:00:00+00:00,40.4281613083,40.8368145609,39.2212086788,39.354258575,18393944,5,0.2665583157734738,1.332791578867369,39.676608750131116
2023-09-13 00:00:00+00:00,40.152557952,40.7512824848,40.0290116198,40.5849701145,15274153,5,0.292459441935656,1.46229720967828,39.68772255772645
2023-09-14 00:00:00+00:00,40.912843073,41.2359642494,40.5802183325,40.6847575367,20764473,5,0.2923492079027955,1.4617460395139776,39.70989848356922
2023-09-15 00:00:00+00:00,40.8178074328,41.1551839553,40.4946862564,40.5517076405,47371772,5,0.29221547157438366,1.4610773578719183,39.740716352834994
2023-09-18 00:00:00+00:00,41.2739785054,41.4355390936,40.6467432806,40.8558216889,15849745,5,0.2924634024110925,1.4623170120554625,39.75225064089918
2023-09-19 00:00:00+00:00,41.0744036612,41.5695393462,40.7712399692,41.3880212736,15319631,5,0.2945069212678895,1.4725346063394475,39.84020613392694
2023-09-20 00:00:00+00:00,40.7417789207,41.5495818618,40.6942611007,41.2454678134,16794930,5,0.2966007759060847,1.4830038795304235,39.84525998070717
2023-09-21 00:00:00+00:00,40.2190829001,41.0268858411,40.190572208,40.6277361526,14990853,5,0.29889988021119623,1.4944994010559811,39.83830090552204
2023-09-22 00:00:00+00:00,39.1831944227,40.2856078482,39.1071659106,40.2285864641,16783109,5,0.3002116618485383,1.5010583092426915,39.81306393045453
2023-09-25 00:00:00+00:00,39.4968120351,39.5538334192,38.7460304782,38.8505696823,10624004,7,0.2754220745833661,1.9279545220835628,39.79799872835276
2023-09-26 00:00:00+00:00,38.63198771,39.2592229348,38.3563843537,39.0121302705,15219393,7,0.2795529774267772,1.9568708419874405,39.77152864549696
2023-09-27 00:00:00+00:00,38.8315625543,39.1540184812,38.4514199938,38.612980582,11815519,7,0.28917757485496487,2.024243023984754,39.75510399869167
2023-09-28 00:00:00+00:00,38.8790803743,39.1546837307,38.6985126581,38.8078036442,12454556,7,0.29554042110924034,2.0687829477646824,39.74110149087191
2023-09-29 00:00:00+00:00,38.8315625543,39.3352514469,38.5654627619,39.1546837307,13124465,7,0.30095097320166325,2.106656812411643,39.72791554130716
2023-10-02 00:00:00+00:00,37.6436170527,38.7317751321,37.4820564645,38.6747537481,15102034,7,0.3043371087303267,2.130359761112287,39.70121733604196
2023-10-03 00:00:00+00:00,36.7502820356,37.5058153746,36.5554589733,37.4250350805,19252888,7,0.3064130179909288,2.1448911259365016,39.65432354392336
2023-10-04 00:00:00+00:00,37.0353889559,37.1684388521,36.4794304612,36.5982250114,14343461,7,0.3091887888785137,2.1643215221495957,39.483528228510224
2023-10-05 00:00:00+00:00,37.3490065684,37.4630493365,36.6837570875,36.8358141117,11820594,7,0.31620061026620394,2.2134042718634275,39.46761212234185
2023-10-06 00:00:00+00:00,37.7196455648,37.9097168451,36.8358141117,36.9593604438,13976757,7,0.3195848545734418,2.237093982014093,39.45464182945577
2023-10-09 00:00:00+00:00,37.7291491288,37.824184769,37.1589352881,37.1684388521,12096616,7,0.3245189734998641,2.2716328144990485,39.44250054125925
2023-10-10 00:00:00+00:00,37.843191897,38.3753914817,37.7481562569,37.9382275371,14429734,7,0.3238280388016136,2.266796271611295,39.43560227178376
2023-10-11 00:00:00+00:00,37.7196455648,38.2090791115,37.3014887483,38.0190078312,14835937,7,0.3233502949345741,2.263452064542019,39.42161547607667
2023-10-12 00:00:00+00:00,37.7671633849,38.0237596132,37.3714349794,37.7196455648,14878060,7,0.3233919311657817,2.2637435181604717,39.4070661128233
2023-10-13 00:00:00+00:00,38.9265981944,39.5728405472,38.4609235578,38.8030518622,28092154,7,0.3237758917889101,2.2664312425223705,39.41695058231748
2023-10-16 00:00:00+00:00,39.5823441112,40.0717776579,39.3447550109,39.411279959,18418958,7,0.32443678943901094,2.2710575260730765,39.43196925807552
2023-10-17 00:00:00+00:00,39.8959617237,40.2618489381,39.368513921,39.368513921,16982347,6,0.3601359482325425,2.160815689395255,39.45518180027314
2023-10-18 00:00:00+00:00,39.4683013431,39.8579474676,39.2972371909,39.6298619313,16053154,6,0.3613067943121902,2.1678407658731413,39.45478566152827
2023-10-19 00:00:00+00:00,39.1356766027,40.1192954779,39.1166694746,39.420783523,16120344,6,0.3616450351983343,2.169870211190006,39.45557393371179
2023-10-20 00:00:00+00:00,38.2708522775,39.0501445266,37.9572346651,39.0121302705,17498902,7,0.33550880775882813,2.348561654311797,39.42995072847117
2023-10-23 00:00:00+00:00,37.5200707206,38.3753914817,37.4630493365,38.2613487135,13785821,7,0.3354439686589104,2.3481077806123727,39.402612315222036
2023-10-24 00:00:00+00:00,37.3299994403,37.852695461,37.2919851843,37.6483688347,15097799,7,0.33417697517519285,2.33923882622635,39.37205963908184
2023-10-25 00:00:00+00:00,37.09241034,37.2587227102,36.6599981775,37.1304245961,13849037,7,0.3300860909107259,2.3106026363750813,39.210926156921204
2023-10-26 00:00:00+00:00,37.6816313088,37.9904971392,37.04489252,37.082906776,15480254,6,0.32743423879824757,1.9646054327894853,39.203850457012905
2023-10-27 00:00:00+00:00,36.8358141117,37.4535457725,36.7027642155,37.4250350805,13582822,6,0.32276652595683314,1.936599155740999,39.17323325230201
2023-10-30 00:00:00+00:00,37.4725529005,37.6246099247,36.7692891636,37.1589352881,14141857,6,0.31955366437693505,1.9173219862616104,39.153555451316365
2023-10-31 00:00:00+00:00,37.7956740769,37.833688333,37.2872334023,37.6721277448,11919157,6,0.3171542060565377,1.9029252363392262,39.14468679849064
2023-11-01 00:00:00+00:00,37.6436170527,37.9952489212,37.3347512223,37.9762417932,19850329,6,0.31456318657119414,1.8873791194271647,39.12953279440488
2023-11-02 00:00:00+00:00,38.8315625543,38.8603195742,37.7579671442,38.0934657099,19998530,6,0.31407426990839055,1.8844456194503434,39.13560188094278
2023-11-03 00:00:00+00:00,39.895572291,40.1256284503,39.3683602593,39.4642169923,16147458,6,0.3140931406546683,1.8845588439280099,39.163772166503136
2023-11-06 00:00:00+00:00,39.6271734385,40.0585287372,39.4450456457,40.0585287372,15148573,7,0.3255150886273373,2.278605620391361,39.18450180154523
2023-11-07 00:00:00+00:00,39.3396032394,39.4929740122,39.0520330403,39.4738026656,13796899,7,0.32531439680544555,2.277200777638119,39.19459965899331
2023-11-08 00:00:00+00:00,39.2820891996,39.4833883389,38.7548771678,39.3683602593,19418764,7,0.3251001130265299,2.2757007911857094,39.20418341524535
2023-11-09 00:00:00+00:00,38.7261201479,39.6655161317,38.601506395,39.5840379086,14006476,7,0.3244639813784117,2.271247869648882,39.207571226960575
2023-11-10 00:00:00+00:00,39.1958181398,39.2533321796,38.6877774547,38.9465906339,14707398,8,0.3161597006834914,2.5292776054679313,39.21121068025427
2023-11-13 00:00:00+00:00,39.0807900602,39.3539817493,38.8507339009,39.0472402036,12159671,8,0.31651541277370254,2.5321233021896203,39.21436227463717
2023-11-14 00:00:00+00:00,40.336513263,40.6252337429,39.7422015181,39.7805442114,20183770,8,0.31778526185423284,2.5422820948338627,39.23916621308926
2023-11-15 00:00:00+00:00,41.0650244341,41.2423593902,40.3269275897,40.3269275897,17268133,9,0.3492329604984081,3.1430966444856727,39.26789934953867
2023-11-16 00:00:00+00:00,40.7678685617,41.1800525137,40.2502422033,41.0458530875,16931424,9,0.35005425456603617,3.1504882910943257,39.29196063807926
2023-11-17 00:00:00+00:00,41.1800525137,41.2088095337,40.6815975019,41.0506459241,13893921,9,0.35100902777264853,3.1590812499538368,39.313706820979014
2023-11-20 00:00:00+00:00,41.0170960676,41.1704668404,40.7486972151,41.0841957807,10370253,8,0.31433294228279574,2.514663538262366,39.32881682999336
2023-11-21 00:00:00+00:00,40.8349682748,40.9547891911,40.4036129761,40.873310968,16078375,8,0.3140845043938059,2.5126760351504474,39.34806532096761
2023-11-22 00:00:00+00:00,41.0075103943,41.059656457,40.6432548087,40.8924823146,11862198,8,0.3140196220909715,2.512156976727772,39.36310935479729
2023-11-24 00:00:00+00:00,41.1417098205,41.3238376133,40.9595820277,41.0266817409,5287200,8,0.3138934144610699,2.511147315688559,39.37056021199858
2023-11-27 00:00:00+00:00,41.2375665536,41.2471522269,40.7582828884,40.873310968,15714992,8,0.3133459986029832,2.5067679888238654,39.39126563716166
2023-11-28 00:00:00+00:00,41.5730651192,41.6497505056,41.0170960676,41.189638187,15332875,8,0.31237845213343995,2.4990276170675196,39.4141310053797
2023-11-29 00:00:00+00:00,41.9660777247,42.306369127,41.8174997885,41.8798066649,16745990,8,0.31085206369047247,2.4868165095237798,39.445119666519595
2023-11-30 00:00:00+00:00,42.7425172623,42.8958880351,41.6785075255,41.9948347446,23247543,8,0.3078562054631342,2.4628496437050735,39.49221076345774
2023-12-01 00:00:00+00:00,43.1547012144,43.3608890471,42.5412181229,42.6658318759,18116069,8,0.304178607069462,2.433428856555696,39.533872284561326
2023-12-04 00:00:00+00:00,43.2505579474,43.4518570868,42.6735962712,42.8575453419,13424151,8,0.3007193716588543,2.4057549732708345,39.564470897899426
2023-12-05 00:00:00+00:00,42.6466605292,43.1067728478,42.5699751428,43.0876015012,14531733,8,0.2986179346774123,2.3889434774192986,39.59325648007521
2023-12-06 00:00:00+00:00,42.6562462025,43.3751717003,42.5891464894,42.9438164017,18847180,8,0.2977998532481637,2.3823988259853097,39.63034180944582
2023-12-07 00:00:00+00:00,43.5189567999,43.5572994931,42.8000313021,42.9342307284,18787826,8,0.2965603252210196,2.372482601768157,39.670591404420264
2023-12-08 00:00:00+00:00,44.1899539312,44.4152172538,43.2505579474,43.4806141067,20238411,8,0.29494113975722464,2.359529118057797,39.72014541078236
2023-12-11 00:00:00+00:00,44.0940971981,44.3049820108,43.6819132461,43.9982404651,21116909,8,0.2960457625408281,2.3683661003266248,39.770634961436905
2023-12-12 00:00:00+00:00,44.5446238434,44.8226083692,43.9119694054,44.0365831583,19787054,8,0.2926195272095506,2.3409562176764047,39.82060324738541
2023-12-13 00:00:00+00:00,45.7811756996,45.7955542096,44.4295957638,44.5685880267,26549110,8,0.2859954744008025,2.28796379520642,39.898237936916175
2023-12-14 00:00:00+00:00,48.4172358582,48.4555785514,46.4330014843,46.4330014843,41115353,8,0.2671307376426223,2.1370459011409784,40.06507338704959
2023-12-15 00:00:00+00:00,48.2255223921,48.6664633641,47.8516811333,48.0242232528,44099216,8,0.2537658015456305,2.030126412365044,40.6638469902842
2023-12-18 00:00:00+00:00,47.6024536274,48.3884788383,47.4778398744,48.3213791252,20531707,8,0.24349155773626702,1.9479324618901361,40.72970525026115
2023-12-19 00:00:00+00:00,48.0146375795,48.2351080654,47.2669550617,47.6120393007,20421306,8,0.23366550712354756,1.8693240569883804,40.79653586597056
2023-12-20 00:00:00+00:00,47.2957120817,48.4729286201,47.2477837151,47.7654100735,20481526,8,0.22682000908051886,1.8145600726441509,40.85944219530252
2023-12-21 00:00:00+00:00,47.401154488,47.7654100735,47.0944129423,47.5641109342,11127688,8,0.219975542134438,1.759804337075504,40.89078325257435
2023-12-22 00:00:00+00:00,47.1423413088,47.7941670935,47.0560702491,47.6024536274,10450410,7,0.23022409862465637,1.6115686903725945,40.91933682469579
2023-12-26 00:00:00+00:00,47.5832822808,47.6120393007,46.9985562092,47.1231699622,8856695,7,0.22362368574689825,1.5653658002282878,40.94397258353768
2023-12-27 00:00:00+00:00,47.2861264084,47.511389731,47.1135842889,47.3628117948,12507823,7,0.21799874002221006,1.5259911801554704,40.977585424512306
2023-12-28 00:00:00+00:00,47.4299115079,47.5928679541,47.0560702491,47.1039986156,9872634,7,0.21269348494223614,1.488854394595653,41.00436983635453
2023-12-29 00:00:00+00:00,47.180684002,47.5209754043,47.1710983287,47.305297755,11733578,7,0.20795859382908347,1.4557101568035842,41.03531668505297
2024-01-02 00:00:00+00:00,47.2861264084,47.6983103604,46.7972570699,47.0177275558,14915982,7,0.2032586117338485,1.4228102821369395,41.073905020537254
2024-01-03 00:00:00+00:00,46.6630576436,47.0560702491,46.3179734047,47.0560702491,21653564,7,0.19970741431275846,1.3979519001893093,41.120340121482926
2024-01-04 00:00:00+00:00,47.2381980418,47.7893742568,46.7493287033,46.7972570699,15917476,7,0.19571612156119939,1.3700128509283958,41.16041898991527
2024-01-05 00:00:00+00:00,47.8516811333,48.378893165,47.2477837151,47.3532261215,15062659,6,0.2067881434400346,1.2407288606402076,41.20329746101687
2024-01-08 00:00:00+00:00,47.8516811333,47.9139880098,47.1087914522,47.3340547749,15119720,6,0.20237154733759732,1.214229284025584,41.24353628000104
2024-01-09 00:00:00+00:00,47.2477837151,47.4107401613,47.0177275558,47.3915688147,13625243,6,0.19905907454230112,1.1943544472538068,41.275796308434636
2024-01-10 00:00:00+00:00,47.0464845758,47.0800344323,46.5911650938,46.9697991893,11849834,6,0.19615132583578906,1.1769079550147343,41.301195259165006
2024-01-11 00:00:00+00:00,47.0081418825,47.0464845758,46.3371447513,46.864356783,21049150,6,0.19347083983093494,1.1608250389856096,41.3443460995368
2024-01-12 00:00:00+00:00,45.4360914607,46.7589143766,45.0526645285,45.9633034924,30454104,5,0.21069739876434296,1.0534869938217148,41.38742315734453
2024-01-16 00:00:00+00:00,44.8801224091,45.1101785684,44.3049820108,44.8321940425,25209850,5,0.20993779596722809,1.0496889798361404,41.409282084009696
2024-01-17 00:00:00+00:00,44.7363373095,45.1053857317,44.2953963375,44.3241533574,17445622,5,0.20928461928192635,1.0464230964096317,41.424192062625686
2024-01-18 00:00:00+00:00,44.5158668235,44.688408943,44.2091252778,44.6213092299,17901253,5,0.20885807551055363,1.044290377552768,41.650797287490526
2024-01-19 00:00:00+00:00,46.1262599386,46.1837739784,44.4583527837,44.6979946163,25606893,5,0.20753522356109846,1.0376761178054923,41.71653656142647
2024-01-22 00:00:00+00:00,46.519272544,46.9026994762,46.1646026318,46.2317023449,19372216,5,0.20580300256796602,1.02901501283983,41.77166177407713
2024-01-23 00:00:00+00:00,47.084827269,47.1758911654,46.3947546478,46.6343006237,16422119,5,0.20369718748415638,1.018485937420782,41.81621684728503
2024-01-24 00:00:00+00:00,47.4394971812,48.0146375795,47.2094410219,47.3244691016,17721151,5,0.20157397626031912,1.0078698813015956,41.87032969764063
2024-01-25 00:00:00+00:00,47.8133384401,47.8660596432,47.4490828545,47.621624974,17979557,5,0.1993786476224483,0.9968932381122415,41.92204657820491
2024-01-26 00:00:00+00:00,48.2351080654,48.4076501849,47.7078960337,47.7749957469,19211127,5,0.19687126324897983,0.9843563162448992,41.979388690797634
2024-01-29 00:00:00+00:00,48.2638650854,48.5706066311,47.9187808464,48.0817372926,16725249,5,0.19456944162664463,0.9728472081332231,42.0277385875426
2024-01-30 00:00:00+00:00,49.0690616429,49.1457470293,48.5226782646,48.5322639379,14736829,5,0.1919433446630628,0.9597167233153139,42.075601077547404
2024-01-31 00:00:00+00:00,48.1009086392,49.3087034755,48.0769444559,48.8965195234,20394382,5,0.1905832274667807,0.9529161373339035,42.533178198699304
2024-02-01 00:00:00+00:00,47.0464845758,48.2388180141,46.2258502255,48.0988274485,27566104,5,0.1898217930662417,0.9491089653312085,42.54153577190194
2024-02-02 00:00:00+00:00,47.4616290118,47.8574644043,46.3996316173,46.8244305751,19329199,5,0.18877069564171928,0.9438534782085963,42.567147015138865
2024-02-05 00:00:00+00:00,47.0175210104,47.2299204893,46.5734130091,46.9306303145,14202723,4,0.1868755774854001,0.7475023099416004,42.58246959307779
2024-02-06 00:00:00+00:00,46.621685618,47.4230109247,46.3513590085,46.8437396186,13928474,4,0.18616923014634196,0.7446769205853678,42.596722117326586
2024-02-07 00:00:00+00:00,46.8051215316,46.9209757928,45.8107057894,46.7761579662,15839616,4,0.18524503172996246,0.7409801269198498,42.911756789018284
2024-02-08 00:00:00+00:00,46.6796127486,46.8244305751,46.3948043564,46.5154858785,10839238,4,0.1844552662168657,0.7378210648674628,42.92460653670074
2024-02-09 00:00:00+00:00,46.3996316173,46.6023765744,45.8251875721,46.5541039656,16593980,4,0.18375318501773302,0.7350127400709321,42.93032474016607
2024-02-12 00:00:00+00:00,47.2299204893,47.5871377948,46.2272018585,46.3417044867,14101942,4,0.18273845635874603,0.7309538254349841,42.956808575675
2024-02-13 00:00:00+00:00,46.5734130091,47.0271755322,45.9459656394,46.7278853574,13660054,4,0.18215669523518518,0.7286267809407407,42.96916275376498
2024-02-14 00:00:00+00:00,46.8533941404,47.036830054,46.3030863996,46.9209757928,12683358,4,0.18163791839706178,0.7265516735882471,42.984921577432644
2024-02-15 00:00:00+00:00,50.242131281,50.6379666735,46.9402848363,47.0464845758,46473552,3,0.18803352337076862,0.5641005701123059,43.17128057894974
2024-02-16 00:00:00+00:00,50.116622498,50.5124578905,49.5470057137,50.1455860633,24359733,3,0.18594253523298063,0.5578276056989419,43.270342302532015
2024-02-20 00:00:00+00:00,49.9814591932,50.4352217163,49.4987331048,49.7207871055,19839124,3,0.1845192092939226,0.5535576278817678,43.34193355562016
2024-02-21 00:00:00+00:00,50.8407116306,50.8600206741,49.3635698001,49.8559504103,18563729,3,0.1825328576145262,0.5475985728435786,43.41091541042697
2024-02-22 00:00:00+00:00,51.5261826761,52.0475268516,50.9276023265,51.0048385007,20467922,3,0.18020154320599846,0.5406046296179954,43.50239827181704
2024-02-23 00:00:00+00:00,51.9992542428,52.1537265911,51.574455285,51.6806550244,20863497,3,0.17776122976970768,0.5332836893091231,43.596618134511644
2024-02-26 00:00:00+00:00,52.2599263305,52.6750707665,51.8254728509,51.8930545033,18099866,3,0.1759768324994342,0.5279304974983026,43.6786963197262
2024-02-27 00:00:00+00:00,52.9164338107,52.9936699849,52.36612607,52.3999168961,19548237,3,0.1744611794195876,0.5233835382587628,43.77039889268317
2024-02-28 00:00:00+00:00,52.8295431148,53.5053596386,52.6847252883,52.8440248975,20045243,3,0.17310219858277168,0.5193065957483151,43.86340908370784
2024-02-29 00:00:00+00:00,53.6694865086,53.7708589872,53.0419425937,53.1384878114,28335630,3,0.17114795400573202,0.513443862017196,43.99725135232153
2024-03-01 00:00:00+00:00,53.1577968549,53.8239588569,52.9984972458,53.486050595,17760953,3,0.16965258631902483,0.5089577589570745,44.07494275882544
2024-03-04 00:00:00+00:00,53.8818859875,54.605009668,52.8391976366,52.9743609413,19483451,3,0.16785688488474212,0.5035706546542263,44.16279172712225
2024-03-05 00:00:00+00:00,54.6445932072,55.1273192956,53.5150141604,53.7853407699,21786061,3,0.16569106557005372,0.49707319671016115,44.26627737309152
2024-03-06 00:00:00+00:00,55.1369738174,55.4073004269,54.3259939889,54.8569926861,25418597,3,0.16351478216179685,0.4905443464853906,44.39009146601233
2024-03-07 00:00:00+00:00,55.0307740779,55.6872815582,54.905265295,55.0790466868,18116285,3,0.1616915355355287,0.4850746066065861,44.47768316259261
2024-03-08 00:00:00+00:00,55.0983557303,55.5521182534,54.9149198167,55.2335190351,17872502,2,0.18944152264064915,0.3788830452812983,44.561249544346246
2024-03-11 00:00:00+00:00,55.1176647739,55.3686823398,54.5673570331,54.818374599,16564271,2,0.18685756454002234,0.3737151290800447,44.6348909633031
2024-03-12 00:00:00+00:00,55.6196999058,56.1024259942,55.1273192956,55.2721371221,23193582,2,0.18404856062123115,0.3680971212424623,44.742750691941794
2024-03-13 00:00:00+00:00,55.8224448629,56.4210252125,55.6293544276,55.6293544276,17346956,2,0.18157904226625848,0.36315808453251697,45.55874224907284
2024-03-14 00:00:00+00:00,55.3879913834,56.1169077768,55.1466283392,55.8707174718,24660934,2,0.1798415577450932,0.3596831154901864,45.65081515526588
2024-03-15 00:00:00+00:00,55.5231546881,56.2858619078,54.8956107732,54.8956107732,40782798,2,0.17868003295638069,0.35736006591276137,45.811813899888605
2024-03-18 00:00:00+00:00,55.7741722541,55.8320993847,55.1369738174,55.610045384,16376548,2,0.17800427775823996,0.3560085555164799,45.875060615443246
2024-03-19 00:00:00+00:00,55.0404285997,55.9382991241,54.9535379038,55.653490732,14504755,2,0.17812659535343056,0.3562531907068611,45.926413409461944
2024-03-20 00:00:00+00:00,55.320409731,55.5231546881,54.3356485106,54.6639022508,22841550,2,0.17845068359820382,0.35690136719640764,46.001362484290524
2024-03-21 00:00:00+00:00,55.8514084282,56.1072532551,55.4652275575,55.6003908623,18141700,2,0.1783033224516946,0.3566066449033892,46.07130015519245
2024-03-22 00:00:00+00:00,55.1562828609,56.0107080374,55.1466283392,55.8127903412,13736607,2,0.17935931915015013,0.35871863830030026,46.119093532218926
2024-03-25 00:00:00+00:00,54.7701019902,55.3493732963,54.4225392066,55.1031829912,15028154,2,0.18043854411267668,0.36087708822535336,46.1639840322333
2024-03-26 00:00:00+00:00,54.7218293814,55.1755919045,54.6349386854,55.1659373827,11445879,2,0.18155488324777364,0.36310976649554727,46.19792684047108
2024-03-27 00:00:00+00:00,55.6196999058,55.6486634711,54.4321937283,54.4321937283,13762768,2,0.18250110215986626,0.3650022043197325,46.24221408937999
2024-03-28 00:00:00+00:00,55.9576081677,56.068635168,55.5714272969,55.6679725146,14618982,2,0.18267141478360976,0.36534282956721953,46.29494618585413
2024-04-01 00:00:00+00:00,55.6196999058,55.8803719935,55.2817916439,55.8803719935,10140581,1,0.2190893335461078,0.2190893335461078,46.32909987295654
2024-04-02 00:00:00+00:00,55.3686823398,55.9962262547,55.2142099915,55.3783368616,14608632,1,0.21958190436587177,0.21958190436587177,46.37698836939811
2024-04-03 00:00:00+00:00,55.1562828609,55.9576081677,54.8859562514,55.2238645133,13196344,1,0.22065917403062707,0.22065917403062707,46.41799474975494
2024-04-04 00:00:00+00:00,54.7218293814,55.9962262547,54.5866660766,55.735554167,12353274,1,0.2222963153065577,0.2222963153065577,46.454132063061536
2024-04-05 00:00:00+00:00,55.4169549487,55.6293544276,54.6156296419,54.6735567725,11066886,1,0.224251425292894,0.224251425292894,46.48700225669608
