date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,88.22352418073879,,86.22719453259631,84.31104872201776,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.0657328696964694,86.17187431202801,-2.033224622831761,3,0.7251888497318916,2.1755665491956746,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,88.21830838536486,,86.21695433958686,84.30266528409777,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.0603796150105151,86.16019201357905,-1.843860430643664,3,0.7196048076407543,2.158814422922263,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,88.2155886348971,,86.21147710036313,84.29557983848117,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.0819438962333134,86.15306246991355,-2.0777994845573495,3,0.7131761782950946,2.139528534885284,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,88.21276336457845,,86.20590309532415,84.29021306388715,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639789311,86.14621880751942,-1.810126012920556,3,0.7154577793579943,2.1463733380739827,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,88.20497453331407,,86.19158952857865,84.29224476161374,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.1045294868808737,86.13234358927238,-1.5004973692034491,3,0.7200734704637646,2.1602204113912937,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,88.1995265816309,,86.1810734740999,84.28401305136772,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.1149627432882505,86.11943731391924,-1.7618860591930734,3,0.7168610292634024,2.1505830877902072,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,88.19566821549427,,86.17373120718482,84.27947610562958,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.1322600575131967,86.11067462321095,-1.8685412500178133,3,0.7113241219374938,2.1339723658124816,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,88.19201480075273,,86.1660633572537,84.26403881541368,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.1617264451389984,86.09891504739373,-2.202682962155997,3,0.7005555458533222,2.101666637559967,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,88.1890070376624,,86.15992886748643,84.25412849007967,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.1840021381167503,86.09011079708716,-1.9257657766681564,3,0.6927058047783193,2.078117414334958,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,88.18642169321876,,86.15511760361419,84.25241433693564,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172770482,86.0846608562117,-1.4799903177051277,3,0.6895054860932558,2.0685164582797673,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,88.18035698864642,,86.14465140986293,84.2592183429471,86.07527189064047,"rgba(239, 83, 80, 1.0)",1.2038136584730694,86.07527189064047,-1.2878005493033213,3,0.687415006971059,2.062245020913177,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,88.17702499500255,,86.14045937926397,84.28344232820018,86.07651580536599,"rgba(38, 166, 154, 1.0)",1.2027975386244003,86.07651580536599,-0.5707658881237243,3,0.688769259455996,2.066307778367988,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,88.1745469867633,,86.13707041852435,84.29679360889473,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.2038507397537335,86.07602428878806,-1.0433388852217746,3,0.6883204013898898,2.0649612041696694,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,88.17274226367675,,86.13448563725554,84.30455697084975,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.2042875992152529,86.07507493560104,-0.901009805554842,3,0.6888029698673955,2.0664089096021865,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,88.17101931699538,,86.1318499584584,84.30951537612866,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.2033539203657782,86.07341835650399,-1.199496118369937,3,0.6874440957870966,2.06233228736129,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,88.16859852365363,,86.12818918313337,84.31667077068762,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.2020888613711853,86.07117361683603,-1.086586573430289,3,0.6876476677744817,2.0629430033234453,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,88.16214585322977,,86.118451170479,84.33404759346708,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.2048452407077463,86.06480495195022,-1.2074620895673256,3,0.6890096488430552,2.0670289465291654,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,88.15955280364304,,86.11603248302934,84.35801510969652,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.2039577190214146,86.06766815238245,-0.6251616153050865,3,0.6935427666314133,2.08062829989424,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,88.1548339959085,,86.11168577053184,84.39939675446466,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592541992,86.07235973967337,-0.3856306351042026,3,0.6994804992655667,2.0984414977967,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604520670267689
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,88.15348291451487,,86.11076700998836,84.4142332064364,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.1949141776269794,86.07470160838633,-0.46421878555992957,3,0.7071003775410971,2.1213011326232913,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,88.1514957779424,,86.11009570828149,84.44280102512197,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.1894160199318573,86.08035210770784,-0.01711100856788724,3,0.7097509161406114,2.129252748421834,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.9602437562021215
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,88.14925986122903,,86.11105798584065,84.49179210623612,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.1904869243797633,86.09222276887515,0.2879302780275734,3,0.7130299273298526,2.139089781989558,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.4840851716036525
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,88.14454279394867,,86.12142791769091,84.66801246109276,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.197383852443383,86.14170842451776,0.6249387562353348,4,0.6140210895964108,2.456084358385643,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284868905936822
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,88.1439235082625,,86.12267800664323,84.68842945394023,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.2047647447083407,86.14743645000881,0.6080552682246101,4,0.6151758467639902,2.4607033870559607,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.239557252287927
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,88.14340171978786,,86.12488280726272,84.71596951328048,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.2191953741556012,86.0644712661659,1.05440748963179,4,0.6139231158148936,2.4556924632595742,1.0,0.0,87.43,822.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078034405256997
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,88.14295270892897,,86.12605963794788,84.73272892238097,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.2252435426235841,86.06456293900757,0.5920758084054644,4,0.6167723501461859,2.4670894005847437,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.52977943300759
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,88.14247971786666,,86.12725143781545,84.74972296778013,86.06719104192901,"rgba(38, 166, 154, 1.0)",1.2354459092152263,86.06719104192901,0.7388497960633718,4,0.6200723942477294,2.4802895769909177,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279186658203372
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,88.1412327869189,,86.12910441775165,84.78216676890571,86.06935556813713,"rgba(38, 166, 154, 1.0)",1.2396758076651102,86.06935556813713,0.37561790670086276,4,0.6190625777705495,2.476250311082198,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.2894490162071186
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,88.1366964280381,,86.12946587186532,84.8400352586966,86.06329972998033,"rgba(38, 166, 154, 1.0)",1.2408738674647748,86.06329972998033,0.0336055671031838,4,0.6193514751244125,2.47740590049765,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218116685341755
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,88.13590653153459,,86.1298769655521,84.85253616920085,86.06577052433485,"rgba(38, 166, 154, 1.0)",1.2437707850596083,86.06577052433485,0.2526425925417473,4,0.6196535962417402,2.478614384966961,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.5497039904162584
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,88.13483728164346,,86.13058147398955,84.87037805238249,86.069950532551,"rgba(38, 166, 154, 1.0)",1.2459498637846906,86.069950532551,0.2729238770620028,4,0.6209576019669015,2.483830407867606,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.6731226287227123
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,88.13340772669403,,86.13011205654969,84.8823365670271,86.06906452578335,"rgba(38, 166, 154, 1.0)",1.2410549058286307,86.06906452578335,-0.3255815064149427,4,0.6219357856902545,2.487743142761018,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,88.13210650043197,,86.12901445509065,84.88764289392542,86.06565361599212,"rgba(38, 166, 154, 1.0)",1.2381698278203042,86.06565361599212,-0.5941459721136785,5,0.5699612100723463,2.8498060503617317,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,88.1308713631534,,86.12806558909735,84.89331729382964,86.0632540886202,"rgba(38, 166, 154, 1.0)",1.2344499522810672,86.0632540886202,-0.3388181820148601,5,0.5699668993900215,2.8498344969501077,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,88.12823861707764,,86.12637032507621,84.90760463384346,86.06053013406557,"rgba(38, 166, 154, 1.0)",1.2278953575166984,86.06053013406557,-0.3587684661960923,5,0.5699416540519222,2.849708270259611,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,88.12555516122819,,86.12393587940905,84.91620958426611,86.05567271239221,"rgba(38, 166, 154, 1.0)",1.2229526299645435,86.05567271239221,-0.49525443386124113,5,0.5697726533770571,2.848863266885285,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.465,85.83,85.25,85.54,8384.0,88.12321430839143,,86.12208826837883,84.92550319539443,86.05318608462822,"rgba(38, 166, 154, 1.0)",1.2188604114929513,86.05318608462822,-0.4210376182450851,5,0.5702635138255425,2.851317569127713,0.0,0.0,0.0,0.0,44.50722330184758,0.8862175051261261,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,85.53,85.84,85.53,85.61,8070.0,88.12106960881248,,86.12068522230817,84.93588742195992,86.05238135010754,"rgba(38, 166, 154, 1.0)",1.2150262296513634,86.05238135010754,-0.3640920165439346,5,0.5714630280940444,2.857315140470222,0.0,0.0,0.0,0.0,44.844817486710156,0.7633180508026101,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,85.59,85.645,85.235,85.52,8040.0,88.11876903027165,,86.11871276413234,84.94325977618728,86.04991936557192,"rgba(38, 166, 154, 1.0)",1.2130254485132634,86.04991936557192,-0.43685758301395905,5,0.5721495735022696,2.860747867511348,0.0,0.0,0.0,0.0,44.43487352352242,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,85.52,85.89,85.43,85.65,9662.0,88.11620728939157,,86.11704420024749,84.95497231987957,86.04943105116958,"rgba(38, 166, 154, 1.0)",1.2129873665267157,86.04943105116958,-0.32929531023336855,5,0.574705914721307,2.873529573606535,0.0,0.0,0.0,0.0,45.35837094699208,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,85.645,86.09,85.375,85.375,16929.0,88.11165278280447,,86.11387708513071,84.97338113068557,86.04812009132966,"rgba(38, 166, 154, 1.0)",1.213080168619355,86.04812009132966,-0.5548850840548848,5,0.5764063448838037,2.8820317244190186,0.0,0.0,0.0,0.0,43.90336616978439,-1.4420834455349691,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,85.525,86.255,85.0,85.035,10691.0,88.10857460907368,,86.11117233869538,84.98130432912589,86.04542050188175,"rgba(239, 83, 80, 1.0)",1.2105266443820362,86.04542050188175,-0.8346949706320302,5,0.5762648033569201,2.8813240167846006,0.0,0.0,0.0,0.0,40.81922525959558,-4.618277982925186,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,85.06,85.18,84.675,84.9,9014.0,88.10549004905377,,86.10720788126461,84.98039634398317,86.03859153108935,"rgba(239, 83, 80, 1.0)",1.2026231914205832,86.03859153108935,-0.9467566725903565,5,0.5751324997928247,2.8756624989641235,0.0,0.0,0.0,0.0,38.01647739132821,-7.382165256073883,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,84.935,85.435,84.88,84.975,6446.0,88.10341112338313,,86.10481182097594,84.98158299938727,86.0350871138622,"rgba(239, 83, 80, 1.0)",1.1863913981278063,86.0350871138622,-0.8935391098882611,5,0.5756743070383504,2.8783715351917523,0.0,0.0,0.0,0.0,37.02288031760308,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,84.975,85.26,84.65,85.185,6802.0,88.10117313851211,,86.1021334961222,84.98211663646053,86.03108639182157,"rgba(239, 83, 80, 1.0)",1.1796631715029116,86.03108639182157,-0.7172270969039776,5,0.5765009567041881,2.8825047835209405,0.0,0.0,0.0,0.0,38.72068788705517,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,85.185,85.365,85.01,85.085,10727.0,88.09779000696888,,86.09841373379078,84.9849460781142,86.0263117741814,"rgba(239, 83, 80, 1.0)",1.1723402828278386,86.0263117741814,-0.8029339160050297,5,0.5782259256317483,2.8911296281587417,0.0,0.0,0.0,0.0,39.07807422205741,-8.435586135654468,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,85.05,85.105,84.755,84.885,19408.0,88.09119485743886,,86.09007865171249,84.98291547125069,86.01396821248618,"rgba(239, 83, 80, 1.0)",1.1689614741000038,86.01396821248618,-0.9657873569831514,5,0.5780084160025245,2.8900420800126225,0.0,0.0,0.0,0.0,37.85167766288214,-8.435586135654468,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,85.07,85.075,84.4,84.71,4744.0,88.08949242601533,,86.08773827366136,84.98112163272783,86.01028741606271,"rgba(239, 83, 80, 1.0)",1.1657036888044172,86.01028741606271,-1.1154527763366109,5,0.5771351116562939,2.88567555828147,0.0,0.0,0.0,0.0,35.877254330010345,-10.0427811261588,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,84.73,84.83,84.62,84.75,3228.0,88.08833673309485,,86.08615622471888,84.97993927796782,86.0078356590584,"rgba(239, 83, 80, 1.0)",1.1620298991371223,86.0078356590584,-1.0824468974442225,5,0.5762536705067418,2.8812683525337093,0.0,0.0,0.0,0.0,35.11893566658388,-10.935025716437814,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,84.71,84.8,84.43,84.57,3607.0,88.08699500703473,,86.08421899114981,84.97792423473828,86.00469707769744,"rgba(239, 83, 80, 1.0)",1.156522891342992,86.00469707769744,-1.2405263124808825,5,0.57504365211523,2.8752182605761503,0.0,0.0,0.0,0.0,33.37339681251165,-12.749564822967585,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,84.565,84.67,84.235,84.58,2941.0,88.08586886315413,,86.08253170473127,84.9758449016123,86.00189186693821,"rgba(239, 83, 80, 1.0)",1.1502363916860414,86.00189186693821,-1.2361736050221561,5,0.5735792958018865,2.8678964790094326,0.0,0.0,0.0,0.0,32.370310790585094,-13.851583938855143,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,84.78,85.015,84.4,84.735,2383.0,88.08501319781622,,86.08135770385344,84.97494382836639,86.00011214428001,"rgba(239, 83, 80, 1.0)",1.142069403549846,86.00011214428001,-1.107736657989187,5,0.5720089616115791,2.8600448080578955,0.0,0.0,0.0,0.0,34.18531107100825,-13.851583938855143,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,84.77,84.87,84.085,84.215,11429.0,88.08051800439839,,86.07441396057838,84.96535030570554,85.98851497253558,"rgba(239, 83, 80, 1.0)",1.1382262081427812,85.98851497253558,-1.5581392871188455,5,0.5679275064171417,2.8396375320857086,0.0,0.0,0.0,0.0,31.769186045864966,-14.414926572547522,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,83.76,83.825,83.15,83.485,7816.0,88.07669922585774,83.48666666666668,86.06716895446588,84.94894925880622,85.73523838960136,"rgba(239, 83, 80, 1.0)",1.145434663160575,85.73523838960136,-1.9645279315996307,5,0.5585598273967813,2.7927991369839065,0.0,0.0,0.0,0.0,27.353433074972678,-18.496476718290644,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,83.49,84.2,83.475,84.135,8142.0,88.07311725601693,83.7162631073234,86.06097339307485,84.93738666079328,85.73633407594798,"rgba(239, 83, 80, 1.0)",1.140451218590348,85.73633407594798,-1.4041232538883162,5,0.5545625845694485,2.7728129228472427,0.0,0.0,0.0,0.0,30.88291363087415,-18.496476718290644,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,84.135,84.46,84.09,84.355,3630.0,88.07166302090776,83.82474865563951,86.05869539658948,84.93416567333759,85.73831712639489,"rgba(239, 83, 80, 1.0)",1.1320437628834505,85.73831712639489,-1.221964354868589,5,0.5524832111815607,2.7624160559078037,0.0,0.0,0.0,0.0,34.957053571655536,-20.07578182955565,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,84.35,84.8,84.295,84.7,6249.0,88.06935899198308,84.01184973745661,86.05544744945563,84.93126179785389,85.74336038384129,"rgba(239, 83, 80, 1.0)",1.1136999976146804,85.74336038384129,-0.9368415067576148,5,0.5538350151904112,2.769175075952056,0.0,0.0,0.0,0.0,40.100640496319436,-15.55366318230704,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,84.695,84.705,84.16,84.27,4318.0,88.06766792007501,84.06432780633394,86.05287399657612,84.92797775051251,85.74227479588609,"rgba(239, 83, 80, 1.0)",1.0981712603776281,85.74227479588609,-1.3406604680037086,5,0.5527912842354887,2.7639564211774434,0.0,0.0,0.0,0.0,40.97391333410254,-14.939285178702974,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,84.29,84.61,84.1,84.185,18072.0,88.06045400024048,84.15201619424802,86.04167805925668,84.91270575616655,85.73047063591929,"rgba(239, 83, 80, 1.0)",1.087031153984106,85.73047063591929,-1.4217353663277659,5,0.5516248276380877,2.7581241381904387,0.0,0.0,0.0,0.0,41.08998929871658,-14.7639815639127,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,84.68,85.275,84.675,85.07,12211.0,88.05651007043728,84.32469128142337,86.03723462591161,84.91422082646682,85.73533149970342,"rgba(239, 83, 80, 1.0)",1.0599021414979075,85.73533149970342,-0.627729177679693,5,0.5548597006284173,2.774298503142086,0.0,0.0,0.0,0.0,46.58805027375803,-9.543662155757438,False,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,85.07,85.57,84.885,85.37,7188.0,88.05439707859215,84.42570005126233,86.03531320324745,84.9176130239482,85.73968321399639,"rgba(38, 166, 154, 1.0)",1.0345596312600556,85.73968321399639,-0.3573338866374683,5,0.5576939629351501,2.78846981467575,0.0,0.0,0.0,0.0,51.60488868094762,-4.960993694913348,False,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,85.37,85.465,85.065,85.17,5755.0,88.05268231884176,84.48903973780678,86.033697880392,84.91997199354142,85.74210475879445,"rgba(38, 166, 154, 1.0)",0.9961897002686009,85.74210475879445,-0.5742929872093607,5,0.5599931830265199,2.7999659151325993,0.0,0.0,0.0,0.0,53.5750220117543,-3.203107167814018,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,85.18,85.315,84.89,85.2,4348.0,88.05134303325482,84.52517342304671,86.03233237501357,84.92117901324622,85.74302428173405,"rgba(38, 166, 154, 1.0)",0.9947072773283081,85.74302428173405,-0.5459136512930333,5,0.5622313251979868,2.811156625989934,0.0,0.0,0.0,0.0,55.04652175722751,-1.7434701840780988,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,85.21,85.38,85.01,85.27,8162.0,88.0489054431522,84.5912009989405,86.03002199422848,84.92429492510799,85.74519172165616,"rgba(38, 166, 154, 1.0)",0.9871650418355349,85.74519172165616,-0.4813700865790262,5,0.5625812512338659,2.8129062561693297,0.0,0.0,0.0,0.0,56.426162474869315,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,85.27,85.66,85.04,85.115,18359.0,88.04353767640262,84.71103475619502,86.02520134560093,84.93225564676258,85.74933587141766,"rgba(38, 166, 154, 1.0)",0.9837508657013234,85.74933587141766,-0.644813533114849,5,0.5626492345414003,2.813246172707001,0.0,0.0,0.0,0.0,56.03953933380945,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,85.12,85.25,84.85,85.23,9673.0,88.04055337819861,84.7449101878754,86.02214635815668,84.93437622078795,85.74891853649791,"rgba(38, 166, 154, 1.0)",0.9807027724699612,85.74891853649791,-0.5291292643039828,5,0.5628679989105203,2.8143399945526015,0.0,0.0,0.0,0.0,56.56278053074191,0.6067673307515236,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,85.23,85.56,85.2,85.475,8513.0,88.03820182281858,84.79126990155397,86.02035817718179,84.93933558038995,85.75123210420551,"rgba(38, 166, 154, 1.0)",0.9817310965576497,85.75123210420551,-0.2813724707041488,5,0.565315976275168,2.8265798813758405,0.0,0.0,0.0,0.0,58.48756605935834,2.832912835380867,True,False,True,False,True,0.5610255615382229
2025-09-22 16:00:00+00:00,85.475,86.03,85.25,85.82,7073.0,88.03646536710131,84.84089925539277,86.01958042463296,84.94584622207809,85.75513749126056,"rgba(38, 166, 154, 1.0)",0.9866041951259735,85.75513749126056,0.0657431917073452,5,0.570176691138323,2.850883455691615,0.0,0.0,0.0,0.0,61.65584695335066,6.10342215358132,True,False,True,False,True,2.2768132609832072
2025-09-22 17:00:00+00:00,85.83,86.01,85.735,85.975,9252.0,88.03439841431049,84.9119601449014,86.01922298108754,84.9564844564329,85.76183278681421,"rgba(38, 166, 154, 1.0)",0.9641365553175586,85.76183278681421,0.22109649510755552,5,0.5781583195796138,2.890791597898069,0.0,0.0,0.0,0.0,64.52064020713425,8.969259265470527,True,False,True,False,True,3.0372402221710857
2025-09-22 18:00:00+00:00,85.975,86.24,85.95,86.1,7974.0,88.03277898067928,84.97634048909029,86.01943370019632,84.96726194385207,85.7687356247508,"rgba(38, 166, 154, 1.0)",0.9409836620550543,85.7687356247508,0.35204051739403047,4,0.5952021523618276,2.3808086094473104,0.0,0.0,0.0,0.0,67.02697201566946,11.447681200006357,True,False,True,False,True,3.651177009629702
2025-09-22 19:00:00+00:00,86.11,86.285,85.625,85.64,19520.0,88.02832246691581,85.07891685463092,86.01831261618115,84.98722578040187,85.77926085622396,"rgba(38, 166, 154, 1.0)",0.903820345100997,85.77926085622396,-0.15408024059072742,4,0.599428386217606,2.397713544870424,0.0,0.0,0.0,0.0,63.910360587886046,11.447681200006357,True,False,True,False,False,1.2097261297557331
2025-09-23 14:00:00+00:00,86.32,87.11,86.21,87.09,12990.0,88.0266603659588,85.20388642175047,86.02175406041322,85.01415325024568,85.79719249289604,"rgba(38, 166, 154, 1.0)",0.9039848569660138,85.79719249289604,1.4301207560521814,5,0.5009367493387489,2.504683746693744,0.0,0.0,0.0,0.0,67.67568432105284,11.772869837481323,True,False,True,False,True,7.908486590399363
2025-09-23 15:00:00+00:00,87.095,87.36,86.86,86.89,14780.0,88.02513437159014,85.3434998324958,86.02679130083295,85.0477073177211,85.8192862262286,"rgba(38, 166, 154, 1.0)",0.9074118079413612,85.8192862262286,1.1799645589806935,6,0.6112916399607159,3.667749839764295,0.0,0.0,0.0,0.0,68.67204897727102,12.766720630846457,True,False,True,False,True,6.862523470743113
