date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,5.454349199329601,,5.522112661301467,"rgba(239, 83, 80, 1.0)",0.23799979180854908,5.522112661301467,0.30624959015579595,2,0.41053034862609616,0.8210606972521923,0.0,0.0,0.0,0.0,36.11136522589976,-8.961561393919652,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,5.454384351548656,,5.521736273950577,"rgba(239, 83, 80, 1.0)",0.23942003874982307,5.521736273950577,0.03451559899736968,2,0.4158700387092741,0.8317400774185482,0.0,0.0,0.0,0.0,31.99062708492396,-12.784379495269704,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,5.454472905094559,,5.521132818575765,"rgba(239, 83, 80, 1.0)",0.24037813679421946,5.521132818575765,0.1824923930656334,2,0.4218518822944526,0.8437037645889052,0.0,0.0,0.0,0.0,31.914483961227056,-12.871239218028691,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,5.454682361733926,,5.5204996788093394,"rgba(239, 83, 80, 1.0)",0.24094349081429364,5.5204996788093394,0.3507059721973951,2,0.428171043461841,0.856342086923682,0.0,0.0,0.0,0.0,34.571182254033786,-12.871239218028691,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,5.454799735854009,,5.519908320934831,"rgba(239, 83, 80, 1.0)",0.2415294733288224,5.519908320934831,0.14528942816595533,2,0.4345123067924102,0.8690246135848204,0.0,0.0,0.0,0.0,34.43602039073653,-12.871239218028691,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,5.454894198224768,,5.519263332551675,"rgba(239, 83, 80, 1.0)",0.24258736700546155,5.519263332551675,0.003036709855993104,2,0.4411922411711891,0.8823844823423782,0.0,0.0,0.0,0.0,33.19043039407482,-12.871239218028691,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,5.454963755156275,,5.517486816727881,"rgba(239, 83, 80, 1.0)",0.2441081948866582,5.517486816727881,-0.19453184171031052,2,0.44831495007556843,0.8966299001511369,0.0,0.0,0.0,0.0,30.92536415458745,-14.248456380202384,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,5.454893681596298,,5.5159386826760715,"rgba(239, 83, 80, 1.0)",0.24718618288452313,5.5159386826760715,-0.5297168359011463,3,0.35612145810657186,1.0683643743197155,-1.0,0.0,5.31,528.0,27.554999543261726,-17.531445161438278,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,5.454826234740455,,5.515259552201855,"rgba(239, 83, 80, 1.0)",0.25009335194022375,5.515259552201855,-0.5008511870871105,3,0.36107435579227926,1.0832230673768377,0.0,0.0,0.0,0.0,25.67232186775171,-19.366476749951804,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,5.4546729162610355,,5.51262391967536,"rgba(239, 83, 80, 1.0)",0.2536763384407317,5.51262391967536,-0.6016482286581833,3,0.3665341956917861,1.0996025870753583,0.0,0.0,0.0,0.0,23.7949894206195,-21.224030511984896,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,5.454611545036307,,5.511560870659071,"rgba(239, 83, 80, 1.0)",0.2541070392322876,5.511560870659071,-0.2422635391961586,3,0.3732338277311415,1.1197014831934244,0.0,0.0,0.0,0.0,28.496346635261048,-21.224030511984896,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,5.4545976676942365,,5.511128512308101,"rgba(239, 83, 80, 1.0)",0.25474456381403854,5.511128512308101,-0.2595875308113506,3,0.38389174051084013,1.1516752215325203,0.0,0.0,0.0,0.0,31.456666009759406,-24.07479459596103,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,5.454425924418699,,5.508248209868061,"rgba(239, 83, 80, 1.0)",0.2569860303982141,5.508248209868061,-0.518503708787537,3,0.3907316212059346,1.1721948636178037,0.0,0.0,0.0,0.0,31.210091726709123,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,5.454382437780315,,5.507660084013765,"rgba(239, 83, 80, 1.0)",0.2592139886115406,5.507660084013765,-0.5503564247358432,3,0.3960682852084407,1.188204855625322,0.0,0.0,0.0,0.0,30.760647454701548,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,5.4543298662556285,,5.50692852676559,"rgba(239, 83, 80, 1.0)",0.2616129456532023,5.50692852676559,-0.5616255969242431,3,0.4012564371134544,1.2037693113403631,0.0,0.0,0.0,0.0,30.307538637996736,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,5.454271031238127,,5.506174883769299,"rgba(239, 83, 80, 1.0)",0.2628798924182865,5.506174883769299,-0.47997160455518467,3,0.40705595116186705,1.2211678534856012,0.0,0.0,0.0,0.0,31.53236140693378,-23.22751007192032,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,5.454219304621731,,5.505419990317931,"rgba(239, 83, 80, 1.0)",0.2619732466913254,5.505419990317931,-0.40240746583617076,2,0.5481760685024784,1.0963521370049567,0.0,0.0,0.0,0.0,33.84593915386655,-20.78589458181268,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,5.454171936242981,,5.504699762490231,"rgba(239, 83, 80, 1.0)",0.26069574271606794,5.504699762490231,-0.3632578020016683,1,0.18705168763162977,0.18705168763162977,0.0,0.0,0.0,0.0,36.14419409176571,-18.450247632644352,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2601530734426054,5.500691606768778,-0.40626699262154237,1,0.18852929834594556,0.18852929834594556,0.0,0.0,0.0,0.0,36.881211485851736,-17.57922342177826,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25880689521150907,5.500691606768778,-0.4083801812250884,1,0.18954905778264008,0.18954905778264008,0.0,0.0,0.0,0.0,37.37255641524242,-16.8728312262822,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25667122378079144,5.500691606768778,-0.4117781697999922,1,0.19041170315424516,0.19041170315424516,0.0,0.0,0.0,0.0,37.70011970150288,-16.270578512679364,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25402867469555396,5.500691606768778,-0.4160617178176711,1,0.19089845597235344,0.19089845597235344,0.0,0.0,0.0,0.0,37.918495225676516,-15.73941137885668,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2554883682407446,5.500691606768778,-0.4136846131060894,1,0.1914434484748327,0.1914434484748327,0.0,0.0,0.0,0.0,38.06407890845894,-15.261883169995784,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25809405367143307,5.500691606768778,-0.40950810475986155,1,0.19015554944630142,0.19015554944630142,0.0,0.0,0.0,0.0,38.161134696980554,-14.829049980497913,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.26085638587940707,5.500691606768778,-0.40517162887336544,1,0.1889254096768782,0.1889254096768782,0.0,0.0,0.0,0.0,38.22583855599497,-14.436311583661002,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,5.453868365636469,,5.500466621640625,"rgba(239, 83, 80, 1.0)",0.2618709881113724,5.500466621640625,-0.03996861857859946,1,0.18857375300075419,0.18857375300075419,0.0,0.0,0.0,0.0,47.68450159905457,-5.60708673511472,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,5.453899299619339,,5.50040821069976,"rgba(239, 83, 80, 1.0)",0.26294722520546854,5.50040821069976,-0.05859811103813573,1,0.18819034159024553,0.18819034159024553,0.0,0.0,0.0,0.0,53.403858447331494,-0.7308424827872457,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,5.453941685091108,,5.500340113890166,"rgba(38, 166, 154, 1.0)",0.2638558847703422,5.500340113890166,-0.001289013851111283,1,0.1877870526635212,0.1877870526635212,0.0,0.0,0.0,0.0,58.1759981822682,3.1898792544528973,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,5.4539792230588064,,5.500327932483378,"rgba(38, 166, 154, 1.0)",0.26463484956372585,5.500327932483378,0.09323060646508358,1,0.18766067121204766,0.18766067121204766,0.0,0.0,0.0,0.0,62.78905807345003,6.9961703951033485,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,5.454015836180199,,5.500303059880807,"rgba(38, 166, 154, 1.0)",0.2651482672083977,5.500303059880807,0.017714391154219973,1,0.1873046539474121,0.1873046539474121,0.0,0.0,0.0,0.0,63.297297280098675,7.1689691878809185,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,5.4541769000583376,,5.500246788036863,"rgba(38, 166, 154, 1.0)",0.26514704402456996,5.500246788036863,0.07449908421874041,1,0.1870098971336618,0.1870098971336618,0.0,0.0,0.0,0.0,64.62063324926436,8.390422818941254,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,5.454149699546361,,5.499714488381884,"rgba(38, 166, 154, 1.0)",0.26451567163507134,5.499714488381884,-0.28245770059689074,1,0.18623380790009814,0.18623380790009814,0.0,0.0,0.0,0.0,57.18531070859544,13.975049672159933,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,5.45410873569318,,5.49885221216711,"rgba(239, 83, 80, 1.0)",0.2643236822704719,5.49885221216711,-0.3550654688257349,2,0.23843807618929275,0.4768761523785855,0.0,0.0,0.0,0.0,51.08930861941134,8.575156494626157,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,5.454073688260111,,5.4981973483442355,"rgba(239, 83, 80, 1.0)",0.26327374168928336,5.4981973483442355,-0.24004425180700928,2,0.2375455768611225,0.475091153722245,0.0,0.0,0.0,0.0,49.46815333460028,7.262192526743817,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,5.454065299342359,,5.497742631774995,"rgba(239, 83, 80, 1.0)",0.2602556435507451,5.497742631774995,-0.20265701467761077,2,0.23672261862385535,0.4734452372477107,0.0,0.0,0.0,0.0,49.15887968587424,6.869327118039017,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,5.454045952221025,,5.497406635196951,"rgba(239, 83, 80, 1.0)",0.2551195974617034,5.497406635196951,-0.34261043081988835,2,0.23619003188985666,0.4723800637797133,0.0,0.0,0.0,0.0,46.60796508869777,4.211587356907195,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,5.4536602151460185,,5.494113233605831,"rgba(239, 83, 80, 1.0)",0.24962534088273863,5.494113233605831,-0.6574381952789127,2,0.23479615310241625,0.4695923062048325,0.0,0.0,0.0,0.0,41.15139069656773,-1.0718425916696361,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,5.453812049780327,,5.494348808577657,"rgba(38, 166, 154, 1.0)",0.2410826369481024,5.494348808577657,0.37601708928485594,2,0.23500878246466614,0.4700175649293323,0.0,0.0,0.0,0.0,48.98447087231712,-9.375345632424,True,False,False,False,True,1.9627399593042831
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.453973276945206,5.556666666666666,5.503595850007164,"rgba(38, 166, 154, 1.0)",0.23318791478894524,5.503595850007164,0.07034734200390579,3,0.2729527797806153,0.8188583393418458,0.0,1.0,5.63,562.0,51.535885034809716,-7.117832093497242,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.453958248649241,5.4811699356827726,5.498540495349397,"rgba(38, 166, 154, 1.0)",0.22218333068087107,5.498540495349397,-0.375998033216043,3,0.2721490341086589,0.8164471023259767,0.0,0.0,0.0,0.0,49.76648046099856,-7.117832093497242,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.4538336369316065,5.456733809085328,5.496162362852685,"rgba(38, 166, 154, 1.0)",0.2155785636772127,5.496162362852685,-0.6084202465003659,4,0.2832538769741124,1.1330155078964497,0.0,0.0,0.0,0.0,47.205521139175175,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.453780243683693,5.450093433967261,5.495260042798149,"rgba(38, 166, 154, 1.0)",0.20528977541978294,5.495260042798149,-0.3666039511429882,4,0.28404681119149683,1.1361872447659873,0.0,0.0,0.0,0.0,47.42601338818328,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.453176359506086,5.42731609275524,5.487704090075053,"rgba(38, 166, 154, 1.0)",0.1928167687373674,5.487704090075053,-0.24740633497509593,4,0.28517350663319085,1.1406940265327634,0.0,0.0,0.0,0.0,48.2550392742141,-7.117832093497242,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.453109666221968,5.424952374410404,5.487264686941988,"rgba(239, 83, 80, 1.0)",0.1831744110537225,5.487264686941988,-1.2679974544799733,4,0.28356524436536973,1.134260977461479,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497242,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.4528756571197645,5.417196324225508,5.485756501594755,"rgba(239, 83, 80, 1.0)",0.174883307297136,5.485756501594755,-1.3194884358098737,4,0.28250039043104613,1.1300015617241845,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492184,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.4526558528669336,5.410238720120696,5.484416490679962,"rgba(239, 83, 80, 1.0)",0.16920388575611492,5.484416490679962,-1.4445087332820232,4,0.28169689872414316,1.1267875948965727,0.0,0.0,0.0,0.0,38.89502356070374,-3.861221777273798,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.452477519872042,5.4051425966724915,5.483343170377812,"rgba(239, 83, 80, 1.0)",0.1688958045447142,5.483343170377812,-1.4111846710479528,4,0.2812904215051029,1.1251616860204117,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.452397383030241,5.403004312493768,5.482866118277984,"rgba(239, 83, 80, 1.0)",0.16765061804163836,5.482866118277984,-1.2398768385473982,4,0.27894298886104574,1.115771955444183,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.451800057753381,5.388905679495077,5.479462386984879,"rgba(239, 83, 80, 1.0)",0.16689736286036216,5.479462386984879,-1.2550371281787702,4,0.27613140221941734,1.1045256088776694,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.448596632305718,5.314106877874372,5.46402638545178,"rgba(239, 83, 80, 1.0)",0.1736120506881879,5.46402638545178,-2.759177047635505,4,0.2684394163740196,1.0737576654960783,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.447399154153881,5.292048496169079,5.458775502525873,"rgba(239, 83, 80, 1.0)",0.18237650393952362,5.458775502525873,-2.8445303606537995,4,0.2609059583629568,1.0436238334518273,0.0,0.0,0.0,0.0,28.61463952883293,-15.091496421255215,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.445481428695566,5.260636786175955,5.450791859212711,"rgba(239, 83, 80, 1.0)",0.19060978487502706,5.450791859212711,-2.7584725493365725,4,0.2538105301964565,1.015242120785826,0.0,0.0,0.0,0.0,25.58700078063938,-17.948543043140013,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.44431603730181,5.244295794346143,5.446187867747243,"rgba(239, 83, 80, 1.0)",0.1998010722405727,5.446187867747243,-2.5084343248357643,4,0.24778308308006217,0.9911323323202487,0.0,0.0,0.0,0.0,24.602441523488928,-18.984045660786638,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.442808469911934,5.225828701513718,5.440486589545548,"rgba(239, 83, 80, 1.0)",0.2075728462166973,5.440486589545548,-2.411137095567216,4,0.24205995716996037,0.9682398286798415,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473008,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.437751408322998,5.176430604345564,5.422910133371546,"rgba(239, 83, 80, 1.0)",0.2138435902268183,5.422910133371546,-2.305003076541734,4,0.2371289140957069,0.9485156563828276,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815967,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.435088237863786,5.156574145463892,5.394890261786757,"rgba(239, 83, 80, 1.0)",0.21787700059299922,5.394890261786757,-1.8812920164641145,4,0.23371389650516056,0.9348555860206422,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.432961802097093,5.144108938409346,5.389330430772931,"rgba(239, 83, 80, 1.0)",0.22153105653389443,5.389330430772931,-1.8703040433951017,4,0.2315232156137694,0.9260928624550776,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.431038417550527,5.138478384887858,5.386061127528766,"rgba(239, 83, 80, 1.0)",0.22204177433438996,5.386061127528766,-1.2658029254688523,4,0.23092967763025318,0.9237187105210127,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.428029820449141,5.134827847143399,5.380812411846124,"rgba(239, 83, 80, 1.0)",0.2235915275031365,5.380812411846124,-1.1441060164613597,4,0.23085875092089436,0.9234350036835774,0.0,0.0,0.0,0.0,40.66042719940636,-15.893224750508693,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.425447642415869,5.131186596094849,5.375406276119319,"rgba(239, 83, 80, 1.0)",0.22586071606872635,5.375406276119319,-1.2857759471149142,4,0.23149707808631664,0.9259883123452666,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.418099617854527,5.121041164844668,5.359844327230661,"rgba(239, 83, 80, 1.0)",0.22714046929776213,5.359844327230661,-1.1439807623626386,4,0.23375319790431437,0.9350127916172575,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.417846211016165,5.121231278866286,5.359432883538751,"rgba(239, 83, 80, 1.0)",0.22640607702031018,5.359432883538751,-0.9912847150238712,4,0.23726917685670312,0.9490767074268125,0.0,0.0,0.0,0.0,47.83979608709367,-9.290022368228662,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.417439240294611,5.122942610062894,5.359070478628786,"rgba(38, 166, 154, 1.0)",0.22342245767739996,5.359070478628786,-0.5105595910751856,4,0.24209122545464623,0.9683649018185849,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.417198286498538,5.124037015695314,5.358870770123728,"rgba(38, 166, 154, 1.0)",0.2203181565148573,5.358870770123728,-0.6303192270690742,4,0.24671889721867268,0.9868755888746907,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704551,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.4169183706049004,5.126444557991765,5.35887329141616,"rgba(38, 166, 154, 1.0)",0.2188839834209286,5.35887329141616,-0.6116175762331256,4,0.2539605404444012,1.0158421617776048,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.416409057016036,5.128776110896987,5.358443891835279,"rgba(38, 166, 154, 1.0)",0.21619244013421557,5.358443891835279,-0.5941183315916988,4,0.25926477932261816,1.0370591172904726,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.41523396197751,5.138053538726705,5.358217951099585,"rgba(38, 166, 154, 1.0)",0.2112629973612732,5.358217951099585,-0.2755709794272606,4,0.2671445093509287,1.0685780374037148,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.415255683304187,5.141946888860548,5.3590264521389,"rgba(38, 166, 154, 1.0)",0.20572836985252546,5.3590264521389,0.3206827911405347,4,0.2772032951849887,1.1088131807399548,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.8240974071491536
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.41509658315829,5.146413496088679,5.35961676496295,"rgba(38, 166, 154, 1.0)",0.20034593955334085,5.35961676496295,-0.04800079794175095,5,0.28139114683054167,1.4069557341527084,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.415034171044534,5.15028615520798,5.360255997232019,"rgba(38, 166, 154, 1.0)",0.1954142055013585,5.360255997232019,0.20338338590080077,5,0.29142841666426833,1.4571420833213415,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,0.9941322428697106
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.156640716452576,,5.415335792671798,5.164567766120012,5.363510478028263,"rgba(38, 166, 154, 1.0)",0.19137710991185358,5.363510478028263,0.6609438403056513,7,0.25257499538356804,1.7680249676849762,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.7270925507676402
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,5.161827883710896,,5.415379059187366,5.1676136276813835,5.364156847255562,"rgba(38, 166, 154, 1.0)",0.1877642282369593,5.364156847255562,0.37729845247750365,7,0.25634937258239004,1.7944456080767304,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.9549532701255252
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5.1726214860300015,,5.414974300026166,5.174073588909674,5.364630218787934,"rgba(38, 166, 154, 1.0)",0.1838327677170261,5.364630218787934,-0.40596798772464693,7,0.259734227030281,1.818139589211967,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,5.200763191338318,,5.416159594201175,5.191854305480771,5.369966356348277,"rgba(38, 166, 154, 1.0)",0.18227387570845519,5.369966356348277,1.3168845108426523,8,0.2699751866132879,2.159801492906303,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.383715685216838
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,5.2158194561353834,,5.416837673197023,5.2017361420892225,5.37292508506436,"rgba(38, 166, 154, 1.0)",0.18175453697701005,5.37292508506436,1.3043686219817847,9,0.36005112441536685,3.2404601197383016,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.383715685216838
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,5.231958334726593,,5.417587958582828,5.212651035039888,5.376159504022753,"rgba(38, 166, 154, 1.0)",0.18148101928404517,5.376159504022753,1.1232055935183292,9,0.36440642626079633,3.279657836347167,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.488564997594729
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,5.23467602254654,,5.417717705980281,5.214523838806711,5.37671239420913,"rgba(38, 166, 154, 1.0)",0.18273140333774426,5.37671239420913,1.2493069150731824,9,0.36866552435262306,3.3179897191736076,0.0,0.0,0.0,0.0,66.54488943819831,19.27441323283408,True,False,True,False,True,6.132681589162125
